"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-19820",True,"train",0.15125514566898346,0.0,0.0,0.0,0.0,0.0,0.09760456532239914,0.0,0.7464063167572021
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.0,0.0,0.9959173798561096,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902251958847046
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505754709243774,0.0,0.0
"TIMOB-20078",False,"train",0.010108105838298798,0.010108891874551773,0.9191319346427917,0.010107643902301788,0.010106847621500492,0.010109968483448029,0.010108648799359798,0.01010959967970848,0.010108410380780697
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.6292163729667664,0.0,0.0,0.0,0.36565908789634705
"TIMOB-23383",False,"train",0.5318630933761597,0.0,0.0,0.0,0.4580087661743164,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.9771693348884583,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.3655802011489868,0.0,0.0,0.0,0.0,0.6174913048744202,0.0
"TIMOB-19576",False,"train",0.01588357612490654,0.015888236463069916,0.01588139869272709,0.467835396528244,0.015882115811109543,0.42097607254981995,0.015885354951024055,0.015885598957538605,0.015882231295108795
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.9872944951057434,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.6010316610336304,0.0,0.0,0.0,0.0,0.0,0.0,0.3941337764263153
"TIMOB-25471",False,"train",0.0,0.9678255319595337,0.0,0.03015741892158985,0.0,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9825529456138611,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.0,0.9936470985412598,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.0,0.2460918128490448,0.0,0.0,0.7448407411575317
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315710067749023,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.0,0.2877490520477295,0.0,0.6906195878982544,0.0,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531345963478088,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.36625808477401733,0.0,0.6229159832000732,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745702147483826,0.0
"TIMOB-24862",False,"train",0.0,0.01486521027982235,0.0,0.0,0.9778558611869812,0.0,0.0,0.0,0.0
"TIMOB-19193",False,"train",0.9828901290893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"train",0.0,0.0,0.0,0.9965176582336426,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.0,0.0,0.9835273623466492,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.010107029229402542,0.010106192901730537,0.010105948895215988,0.919146716594696,0.010108524933457375,0.01010642759501934,0.010106782428920269,0.010105933994054794,0.01010642759501934
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315710067749023,0.0,0.0,0.0
"TIMOB-26184",False,"train",0.0,0.9612731337547302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"train",0.0,0.0,0.0,0.0,0.30938857793807983,0.0,0.0,0.6791644096374512,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.0,0.0,0.9777590036392212,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.850188672542572,0.0,0.14408577978610992,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943315982818604,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.14061294496059418,0.0,0.5127492547035217,0.0,0.20216181874275208,0.14071714878082275,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.9828945994377136,0.0,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555346369743347,0.0
"TIMOB-24423",False,"train",0.03021923452615738,0.9648839831352234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443829655647278,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941083788871765,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.9505923390388489,0.0,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258912801742554,0.0
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.0,0.9929970502853394,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.9806569814682007,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967049777507782,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9934050440788269,0.0,0.0
"TIMOB-23158",False,"train",0.8379042744636536,0.15600591897964478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.671530544757843,0.32000815868377686,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"train",0.6482289433479309,0.0,0.0,0.0,0.0,0.0,0.0,0.3385774791240692,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595106244087219,0.0,0.0
"TIMOB-19857",False,"train",0.5042228698730469,0.0,0.4881892204284668,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.3806857466697693,0.6056589484214783,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.9928247332572937,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.9892835021018982,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.0,0.0,0.0,0.931560754776001,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.9644168019294739,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.9863092303276062,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"train",0.0,0.0,0.0,0.0,0.2702750563621521,0.0,0.7179208993911743,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.9897764325141907,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.9806629419326782,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.7149254679679871,0.0,0.0,0.0,0.0,0.0,0.25994807481765747,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.9443747997283936,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9789252281188965,0.0,0.013366789557039738
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.0,0.0,0.9903320670127869,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9643910527229309,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.8828602433204651,0.0,0.08988964557647705,0.023037821054458618,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.0,0.4016213119029999,0.0,0.0,0.0,0.5895912647247314,0.0,0.0
"TIMOB-23274",False,"train",0.16071929037570953,0.0,0.0,0.8354244232177734,0.0,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.9644205570220947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730380773544312,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476523399353027,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12330269068479538,0.0,0.8664470911026001
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.953185498714447,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.018532656133174896,0.01853223145008087,0.8517495393753052,0.018538767471909523,0.018528560176491737,0.018528064712882042,0.018531478941440582,0.018527599051594734,0.018531110137701035
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576155543327332,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.9752792119979858,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.018548917025327682,0.01854289136826992,0.8516308665275574,0.018544457852840424,0.01854807697236538,0.01854504644870758,0.01854388415813446,0.018549703061580658,0.01854615844786167
"TIMOB-24832",False,"train",0.9876454472541809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.985871434211731,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.9890798330307007,0.0,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.9759467840194702,0.0,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.9613228440284729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.0,0.9644202589988708,0.0,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.9554710388183594,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.9825546145439148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.9928209781646729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.010109292343258858,0.9191209077835083,0.01010868139564991,0.010113278403878212,0.010112258605659008,0.010109670460224152,0.010110125876963139,0.010107889771461487,0.010107926093041897
"TIMOB-24402",False,"train",0.7770146131515503,0.0,0.20978444814682007,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.0,0.9990090131759644,0.0,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943315982818604,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.0,0.9951638579368591,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.14061294496059418,0.0,0.5127492547035217,0.0,0.20216181874275208,0.14071714878082275,0.0
"TIMOB-19820",True,"train",0.15125514566898346,0.0,0.0,0.0,0.0,0.0,0.09760456532239914,0.0,0.7464063167572021
"TIMOB-2792",False,"train",0.9296503067016602,0.06643491238355637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476794600486755,0.0
"TIMOB-26151",False,"train",0.0,0.9828908443450928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.9613198041915894,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.9831996560096741,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874182939529419,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912748336791992
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315325617790222
"TIMOB-8898",False,"train",0.0,0.0,0.8196712136268616,0.0,0.0,0.0,0.0,0.0,0.17157261073589325
"TIMOB-26089",False,"train",0.0,0.9505698084831238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.9730373024940491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.7380161881446838,0.0,0.0,0.2424681931734085,0.0,0.0,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.9752930998802185,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.760001003742218,0.0,0.23477227985858917,0.0,0.0,0.0,0.0
"TIMOB-26884",False,"train",0.01111647579818964,0.011116677895188332,0.011116824112832546,0.011115903966128826,0.011117124930024147,0.011117501184344292,0.9110668897628784,0.011117352172732353,0.01111524272710085
"TIMOB-23264",False,"train",0.8794100880622864,0.0,0.0,0.0,0.08943835645914078,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"train",0.15125514566898346,0.0,0.0,0.0,0.0,0.0,0.09760456532239914,0.0,0.7464063167572021
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.6143469214439392,0.36403125524520874,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315710067749023,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.9771856665611267,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.9712942242622375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.0,0.0,0.5889828205108643,0.4041859209537506,0.0,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.38321465253829956,0.0,0.0,0.5898900628089905,0.0,0.0
"TIMOB-24819",False,"train",0.0,0.0,0.0,0.0,0.9887407422065735,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771735072135925
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.9745879173278809,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.08176026493310928,0.0,0.0,0.0,0.0,0.0,0.9095873236656189,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.9909982681274414,0.0,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.42538517713546753,0.0,0.564234733581543,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"train",0.0,0.772341787815094,0.0,0.0,0.0,0.22349360585212708,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.9505923390388489,0.0,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.9381025433540344,0.0,0.0,0.0,0.0,0.0,0.02296498417854309,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576234817504883,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.977176308631897,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.760001003742218,0.0,0.23477227985858917,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.0,0.0765417218208313,0.9184678196907043,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777315855026245
"TIMOB-25989",False,"train",0.0,0.9122170209884644,0.08320298045873642,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.011140714399516582,0.2606421113014221,0.01114299613982439,0.011145194992423058,0.011145846918225288,0.6613517999649048,0.011145694181323051,0.011142908595502377,0.011142768897116184
"TIMOB-24423",False,"train",0.03021923452615738,0.9648839831352234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"train",0.9554951786994934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.9872944951057434,0.0,0.0,0.0,0.0
"TIMOB-20116",False,"train",0.0,0.0,0.0,0.9961142539978027,0.0,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.9406816959381104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18401",False,"train",0.0,0.0,0.0,0.0,0.8372018337249756,0.0,0.16013775765895844,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9905350804328918,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.9810730218887329,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.9867156147956848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.790245532989502,0.18920181691646576,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.9929906725883484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.23241254687309265,0.0,0.0,0.48234328627586365,0.0,0.0,0.0,0.2769912779331207
"TIMOB-26788",False,"train",0.9682137966156006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.4228920042514801,0.0,0.0,0.0,0.0,0.0,0.5581184029579163,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6479859352111816,0.31663528084754944,0.0
"TIMOB-23293",False,"train",0.0,0.1992037147283554,0.0,0.0,0.0,0.0,0.0,0.7618304491043091,0.0
"TIMOB-19153",False,"train",0.9979504346847534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.9738207459449768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.7036644816398621,0.0,0.0,0.0,0.0,0.0,0.0,0.2902854084968567,0.0
"TIMOB-26389",False,"train",0.6976413130760193,0.0,0.0,0.0,0.0,0.0,0.0,0.29606911540031433,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.0,0.0,0.4802020788192749,0.0,0.0,0.5048291683197021
"TIMOB-26518",False,"train",0.27652931213378906,0.0,0.4989863932132721,0.0,0.1726302206516266,0.0,0.049704886972904205,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670621156692505
"TIMOB-26481",False,"train",0.0,0.988445520401001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.2774602472782135,0.23569314181804657,0.0,0.0,0.0,0.0,0.0,0.4840772747993469
"TIMOB-26014",False,"train",0.9913530349731445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.24804064631462097,0.25098443031311035,0.0,0.0,0.0,0.0,0.48010510206222534
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898914098739624,0.0,0.0
"TIMOB-19263",False,"train",0.07776860892772675,0.0,0.0,0.0,0.9173949956893921,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.26850995421409607,0.0,0.4534946084022522,0.0,0.27497586607933044,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788172245025635,0.0
"TIMOB-23439",False,"train",0.0,0.0,0.0,0.0,0.9818379878997803,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.9928247332572937,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505710005760193,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.0,0.4722367227077484,0.0,0.0,0.0,0.5108280777931213
"TIMOB-24900",False,"train",0.0,0.0,0.0,0.0,0.0,0.9994773268699646,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.9867156147956848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.9865184426307678,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.93156498670578,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.23136338591575623,0.0,0.0,0.0,0.0,0.0,0.7469434142112732,0.0,0.0
"TIMOB-17987",False,"train",0.9190990328788757,0.010112185031175613,0.010113749653100967,0.010115216486155987,0.0101114921271801,0.010111238807439804,0.010112116113305092,0.010112755931913853,0.010112183168530464
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.0,0.09756126254796982,0.0,0.0,0.0,0.8924592733383179
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.9872913956642151,0.0,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.12308921664953232,0.8627508878707886,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.0,0.9505857825279236,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.018532875925302505,0.018534358590841293,0.018533628433942795,0.8517167568206787,0.018532132729887962,0.018542153760790825,0.018537187948822975,0.018533233553171158,0.01853766478598118
"TIMOB-20505",False,"train",0.0,0.0,0.9806569814682007,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.9838183522224426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.9907323122024536,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.9871081113815308,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.08120276778936386,0.0,0.9121417999267578,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.5179736018180847,0.0,0.09945442527532578,0.0,0.0,0.0,0.3776540756225586
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.0,0.7448154091835022,0.0,0.23748961091041565,0.0
"TIMOB-25462",False,"train",0.3465278446674347,0.0,0.0,0.0,0.0,0.0,0.6438560485839844,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613152146339417,0.0,0.0
"TIMOB-23873",False,"train",0.010112685151398182,0.010109608992934227,0.010112825781106949,0.010112063027918339,0.010114754550158978,0.010110251605510712,0.919105052947998,0.01011099573224783,0.01011178083717823
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888750910758972
"TIMOB-16172",False,"train",0.5393586754798889,0.0,0.0,0.0,0.0,0.4566279947757721,0.0,0.0,0.0
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.0,0.9929970502853394,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788227081298828,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595343470573425,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.99275803565979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.1726192981004715,0.0,0.8187236785888672,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915100932121277,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.9406736493110657,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.4729279577732086,0.0,0.0,0.0,0.5193528532981873,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.0438348762691021,0.0,0.0,0.4867449998855591,0.46011942625045776,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643991589546204,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.9531043767929077,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.0277880746871233,0.02779020555317402,0.027787234634160995,0.7776841521263123,0.027788899838924408,0.027792373672127724,0.02778906747698784,0.0277921911329031,0.02778780087828636
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.33492565155029297,0.04169584438204765,0.0,0.0,0.0,0.6091779470443726
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.0,0.7216919660568237,0.0,0.2699132561683655,0.0,0.0
"TIMOB-18632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9945414662361145,0.0,0.0
"TIMOB-18377",False,"train",0.9681934714317322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"train",0.0,0.9788156747817993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.17452533543109894,0.8199784159660339,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"train",0.9802266359329224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.0,0.9258813261985779,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.1675223559141159,0.8259882926940918,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20116",False,"train",0.0,0.0,0.0,0.9961142539978027,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.6059567332267761,0.0,0.0,0.0,0.0,0.37711194157600403,0.0
"TIMOB-16678",False,"train",0.0,0.0,0.0,0.0,0.9941441416740417,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.0,0.9832138419151306,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.9885950088500977,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"train",0.9871063232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.989531934261322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.6917572617530823,0.0,0.0,0.0,0.2978578507900238,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.990633487701416,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.9406130909919739,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.5275356769561768,0.0,0.0,0.0,0.0,0.0,0.45195502042770386,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.7298863530158997,0.0,0.0,0.23896196484565735,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.9806608557701111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.0,0.0,0.0,0.0,0.20954449474811554,0.7831029891967773,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.9682013988494873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.010106164962053299,0.010107104666531086,0.01010675448924303,0.9191450476646423,0.01010619755834341,0.01010699849575758,0.010108883492648602,0.010105930268764496,0.010106935165822506
"TIMOB-24407",False,"train",0.0,0.9788156747817993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"train",0.0,0.0,0.0,0.0,0.0,0.9919126033782959,0.0,0.0,0.0
"TIMOB-26884",False,"train",0.01111647579818964,0.011116677895188332,0.011116824112832546,0.011115903966128826,0.011117124930024147,0.011117501184344292,0.9110668897628784,0.011117352172732353,0.01111524272710085
"TIMOB-24142",False,"train",0.9872841835021973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.0,0.0,0.0,0.5999711751937866,0.0,0.0,0.0,0.3874500095844269
