"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3547112047672272,0.60618656873703,0.0
"XD-3189",False,"train",0.0,0.0,0.342891663312912,0.0,0.08786812424659729,0.0,0.027253489941358566,0.0,0.5269489884376526
"XD-1035",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849132299423218,0.0,0.0,0.0
"XD-2037",False,"train",0.0,0.43872693181037903,0.5202900171279907,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3689",False,"train",0.1680174469947815,0.0,0.6943151950836182,0.0399850569665432,0.0,0.07628482580184937,0.0,0.0,0.0
"XD-158",False,"train",0.09258732199668884,0.0,0.03701940178871155,0.0,0.0,0.0,0.8586847186088562,0.0,0.0
"XD-1595",True,"train",0.0,0.0,0.733116626739502,0.25489312410354614,0.0,0.0,0.0,0.0,0.0
"XD-55",True,"train",0.0,0.0,0.07959771901369095,0.1377033144235611,0.24482843279838562,0.35165926814079285,0.0,0.0,0.16648171842098236
"XD-2769",False,"train",0.26514896750450134,0.0,0.0,0.7205761075019836,0.0,0.0,0.0,0.0,0.0
"XD-2181",False,"train",0.9531894326210022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3446",False,"train",0.0,0.0,0.1462562531232834,0.0,0.0,0.06973348557949066,0.7306206822395325,0.04803210124373436,0.0
"XD-660",False,"train",0.027867348864674568,0.027850070968270302,0.027850182726979256,0.027857227250933647,0.027850903570652008,0.7771327495574951,0.02785039134323597,0.027849871665239334,0.02789127081632614
"XD-2485",False,"train",0.015879346057772636,0.015878962352871895,0.01587831601500511,0.01587829738855362,0.015879975631833076,0.01588214561343193,0.015881642699241638,0.015885066241025925,0.8729562759399414
"XD-1065",False,"train",0.0,0.0,0.2119719237089157,0.0,0.0,0.0,0.16748224198818207,0.5948457717895508,0.0
"XD-1562",False,"train",0.0,0.0,0.0,0.11346356570720673,0.0,0.0,0.20746520161628723,0.5843406319618225,0.08376596868038177
"XD-3126",True,"train",0.0,0.0,0.0,0.0,0.7569894790649414,0.0,0.0,0.22252307832241058,0.0
"XD-3004",False,"train",0.9595454931259155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1761",False,"train",0.01592012494802475,0.015926945954561234,0.8726516366004944,0.015917913988232613,0.01591609977185726,0.01591789349913597,0.015918515622615814,0.015914762392640114,0.01591610535979271
"XD-700",False,"train",0.0,0.0,0.9595290422439575,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3424",False,"train",0.2729305028915405,0.0,0.0,0.0,0.0,0.10991789400577545,0.6071631908416748,0.0,0.0
"XD-1651",False,"train",0.0,0.0,0.4585454761981964,0.0,0.5171180963516235,0.0,0.0,0.0,0.0
"XD-3051",False,"train",0.23888973891735077,0.0,0.0,0.2230377346277237,0.0,0.0,0.033848293125629425,0.0,0.4856882095336914
"XD-2920",False,"train",0.0,0.0,0.0,0.0,0.790520429611206,0.0,0.0,0.0,0.19391022622585297
"XD-587",False,"train",0.015888597816228867,0.015883255749940872,0.015884513035416603,0.015885870903730392,0.872901439666748,0.015887001529335976,0.015899010002613068,0.015886755660176277,0.015883581712841988
"XD-1368",False,"train",0.0,0.0,0.0,0.0,0.0,0.9405544400215149,0.0,0.0,0.0
"XD-155",False,"train",0.4659089148044586,0.0,0.25915902853012085,0.2459115982055664,0.0,0.0,0.0,0.0,0.0
"XD-1880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364187717437744
"XD-1425",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765572875738144,0.7845070362091064
"XD-229",True,"train",0.26983219385147095,0.022554969415068626,0.022562824189662933,0.022560633718967438,0.2893306612968445,0.3054729998111725,0.022561198100447655,0.02256912924349308,0.022555364295840263
"XD-1105",False,"train",0.0,0.0,0.4834044277667999,0.0,0.0,0.0,0.0,0.0,0.48960936069488525
"XD-633",False,"train",0.0111546590924263,0.011153108440339565,0.9107538461685181,0.011154214851558208,0.011158072389662266,0.0111584747210145,0.01116235088557005,0.011152754537761211,0.011152547784149647
"XD-110",False,"train",0.0,0.0,0.9681695103645325,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3567",False,"train",0.0,0.3749396800994873,0.0,0.0,0.0,0.3197631239891052,0.04394270479679108,0.0,0.24947351217269897
"XD-2564",False,"train",0.0,0.0,0.0,0.6935229301452637,0.0,0.0,0.0,0.0,0.2902529835700989
"XD-3151",False,"train",0.35182881355285645,0.010172964073717594,0.4155227541923523,0.010161634534597397,0.01015915721654892,0.010160007514059544,0.010155336000025272,0.010163215920329094,0.1716761291027069
"XD-666",False,"train",0.010111152194440365,0.01010436937212944,0.010107984766364098,0.560961902141571,0.29561012983322144,0.010106084868311882,0.010106571950018406,0.010104967281222343,0.08278681337833405
"XD-540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613277912139893,0.0,0.0
"XD-3308",False,"train",0.5881212949752808,0.0,0.0,0.35607337951660156,0.0,0.0,0.0,0.0,0.0
"XD-3432",False,"train",0.09522447735071182,0.0,0.5233125686645508,0.0,0.0,0.0,0.0,0.0,0.3479270040988922
"XD-2031",False,"train",0.0,0.0,0.6911356449127197,0.221563920378685,0.0,0.07924095541238785,0.0,0.0,0.0
"XD-1753",False,"train",0.0,0.0,0.42147862911224365,0.5277309417724609,0.0,0.0,0.0,0.03113667666912079,0.0
"XD-2730",True,"train",0.779107391834259,0.17992542684078217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-386",False,"train",0.0,0.0,0.15153329074382782,0.6984047889709473,0.13762663304805756,0.0,0.0,0.0,0.0
"XD-2177",False,"train",0.0,0.0,0.0,0.0,0.9070956110954285,0.0,0.0,0.0,0.07634282857179642
"XD-1184",False,"train",0.0,0.9885387420654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-591",False,"train",0.08696169406175613,0.0,0.0,0.0,0.0,0.0,0.6197499632835388,0.0,0.2752494215965271
"XD-2296",False,"train",0.2669907808303833,0.0,0.5097717046737671,0.19652435183525085,0.0,0.0,0.0,0.0,0.0
"XD-317",False,"train",0.015944110229611397,0.015942493453621864,0.8723946213722229,0.015943441540002823,0.01594035141170025,0.015947749838232994,0.015966355800628662,0.015954844653606415,0.015966009348630905
"XD-1723",False,"train",0.0,0.14137664437294006,0.0,0.6440691351890564,0.0,0.19368065893650055,0.0,0.0,0.0
"XD-439",False,"train",0.0,0.0,0.0,0.0,0.0,0.9592615365982056,0.0,0.0,0.02219029702246189
"XD-2340",False,"train",0.01865316741168499,0.018646782264113426,0.01864735595881939,0.8507616519927979,0.018660685047507286,0.018649470061063766,0.018648045137524605,0.018661178648471832,0.01867167092859745
"XD-41",False,"train",0.9191170930862427,0.010109888389706612,0.010108303278684616,0.01011764258146286,0.010109137743711472,0.010109425522387028,0.01010744459927082,0.010111763142049313,0.010109267197549343
"XD-3709",True,"train",0.0,0.0,0.0,0.0,0.7740951180458069,0.20778410136699677,0.0,0.0,0.0
"XD-1615",False,"train",0.0,0.17235621809959412,0.7720758318901062,0.0,0.0,0.0,0.0,0.0,0.0
"XD-886",False,"train",0.018668342381715775,0.01866835169494152,0.8506398797035217,0.0186686422675848,0.018668435513973236,0.018679888918995857,0.01866844668984413,0.018669145181775093,0.018668824806809425
"XD-152",False,"train",0.0,0.0,0.0,0.23466910421848297,0.0,0.0,0.5485708117485046,0.0,0.17500264942646027
"XD-2410",False,"train",0.013928457163274288,0.013921939767897129,0.013922580517828465,0.013927438296377659,0.013922302983701229,0.8885900974273682,0.013942588120698929,0.013922207057476044,0.013922411948442459
"XD-345",False,"train",0.01861604116857052,0.018614523112773895,0.01861691102385521,0.7075904011726379,0.018616048619151115,0.018615037202835083,0.01862461119890213,0.018621204420924187,0.16208523511886597
"XD-3349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613180160522461,0.0
"XD-2412",False,"train",0.0,0.0,0.0,0.10719065368175507,0.0,0.0,0.0,0.0,0.8602938652038574
"XD-2532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670359492301941,0.0
"XD-469",False,"train",0.0,0.0,0.0,0.0,0.0,0.49418142437934875,0.0,0.0,0.45975619554519653
"XD-2916",False,"train",0.0,0.0,0.0,0.142379492521286,0.0,0.3995332717895508,0.0,0.4258527457714081,0.0
"XD-2716",False,"train",0.4500429332256317,0.0,0.2552710175514221,0.0,0.0,0.0,0.0,0.265667200088501,0.0
"XD-2597",False,"train",0.0,0.34968745708465576,0.0,0.0,0.0,0.5007816553115845,0.13499832153320312,0.0,0.0
"XD-739",False,"train",0.0,0.0,0.8846479654312134,0.0994606539607048,0.0,0.0,0.0,0.0,0.0
"XD-1210",False,"train",0.0,0.0,0.9531165957450867,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1262",False,"train",0.13745976984500885,0.0,0.0,0.22438167035579681,0.0,0.5422236323356628,0.0,0.0,0.08659091591835022
"XD-3231",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629074931144714,0.0
"XD-1376",False,"train",0.9872875213623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-236",False,"train",0.8517819046974182,0.0,0.0,0.0,0.11423878371715546,0.0,0.0,0.0,0.0
"XD-1889",False,"train",0.0,0.6182284951210022,0.0,0.09796768426895142,0.0,0.14741690456867218,0.12567056715488434,0.0,0.0
"XD-1941",False,"train",0.0,0.32917362451553345,0.0,0.0,0.641963541507721,0.0,0.0,0.0,0.0
"XD-348",True,"train",0.011127227917313576,0.01112779788672924,0.9109824299812317,0.011125034652650356,0.011128495447337627,0.011126741766929626,0.011127476580440998,0.011127124540507793,0.011127708479762077
"XD-1679",False,"train",0.0,0.0,0.20768406987190247,0.05770747363567352,0.0,0.0,0.0,0.0,0.7088150382041931
"XD-2480",False,"train",0.0,0.0,0.0,0.0,0.0,0.7481192350387573,0.0,0.0,0.2085811346769333
"XD-536",False,"train",0.0,0.0,0.7841832637786865,0.0,0.0,0.0,0.0,0.0,0.16707132756710052
"XD-2456",True,"train",0.0,0.0,0.0,0.2742317020893097,0.0,0.5046412944793701,0.0,0.0,0.19209928810596466
"XD-383",False,"train",0.022432802245020866,0.39156582951545715,0.4514288902282715,0.022428050637245178,0.02242913469672203,0.022430552169680595,0.022428208962082863,0.0224293265491724,0.022427180781960487
"XD-2360",False,"train",0.9595624208450317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-174",False,"train",0.22564749419689178,0.0,0.0,0.21776509284973145,0.0,0.0,0.0,0.1401330828666687,0.39420345425605774
"XD-3367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576550126075745,0.0
"XD-35",False,"train",0.32545268535614014,0.015999972820281982,0.016009092330932617,0.3452323079109192,0.01600748673081398,0.015999803319573402,0.01600952446460724,0.016009727492928505,0.23327939212322235
"XD-2147",False,"train",0.2249872386455536,0.0,0.0,0.0,0.0,0.0,0.0,0.7316716313362122,0.0
"XD-3330",False,"train",0.013925307430326939,0.0139135317876935,0.013920355588197708,0.013916698284447193,0.013919571414589882,0.013915861956775188,0.8886444568634033,0.013927513733506203,0.01391671597957611
"XD-2599",False,"train",0.0,0.0,0.0,0.0,0.7848623991012573,0.0,0.17618542909622192,0.0,0.0
"XD-1388",False,"train",0.012355897575616837,0.012354311533272266,0.012357091531157494,0.012354796752333641,0.012356691993772984,0.012354719452559948,0.40294763445854187,0.012356610968708992,0.5105622410774231
"XD-2304",False,"train",0.4956032931804657,0.0,0.47552570700645447,0.0,0.0,0.0,0.0,0.0,0.0
"XD-374",False,"train",0.44464734196662903,0.027895919978618622,0.027907701209187508,0.027912236750125885,0.02789214253425598,0.027887612581253052,0.027887970209121704,0.02788648009300232,0.36008256673812866
"XD-1484",False,"train",0.46937546133995056,0.018589232116937637,0.018587330356240273,0.018578559160232544,0.018580922856926918,0.40053674578666687,0.018581166863441467,0.018584219738841057,0.018586348742246628
"XD-1213",False,"train",0.0,0.0,0.0,0.0,0.0,0.6364111304283142,0.0,0.2982836961746216,0.0
"XD-3204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9503770470619202,0.0
"XD-3633",False,"train",0.5093557834625244,0.0,0.13090093433856964,0.0,0.33886513113975525,0.0,0.0,0.0,0.0
"XD-1880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364187717437744
"XD-378",False,"train",0.011128938756883144,0.9109463095664978,0.011135563254356384,0.011132762767374516,0.011131564155220985,0.011132277548313141,0.011129054240882397,0.011133145540952682,0.011130375787615776
"XD-3493",False,"train",0.0,0.0,0.0,0.0,0.12702620029449463,0.0,0.0,0.0,0.8391038775444031
"XD-3269",False,"train",0.0,0.0,0.0,0.0,0.0,0.22047540545463562,0.0,0.7470735311508179,0.0
"XD-1546",False,"train",0.0,0.06683139503002167,0.9072109460830688,0.0,0.0,0.0,0.0,0.0,0.0
"XD-563",False,"train",0.0,0.0,0.0,0.0,0.0,0.8338910341262817,0.0,0.0,0.13068203628063202
"XD-492",False,"train",0.011186900548636913,0.41644203662872314,0.011190983466804028,0.011190400458872318,0.011186695657670498,0.19267235696315765,0.011185980401933193,0.3237529993057251,0.011191663332283497
"XD-1153",True,"train",0.3005194664001465,0.011135258711874485,0.2805846035480499,0.3520936071872711,0.011131220497190952,0.011132773943245411,0.011131235398352146,0.01114063709974289,0.01113117951899767
"XD-3401",True,"train",0.18228501081466675,0.645780086517334,0.0,0.0,0.0,0.0,0.0,0.1450260877609253,0.0
"XD-2986",False,"train",0.0,0.8674771785736084,0.0,0.0,0.0,0.0,0.0,0.09535237401723862,0.0
"XD-262",False,"train",0.8724157214164734,0.015946675091981888,0.0159428883343935,0.015943026170134544,0.01595613732933998,0.0159455556422472,0.015940379351377487,0.015952706336975098,0.015956886112689972
"XD-1824",False,"train",0.2170422226190567,0.010139104910194874,0.48629194498062134,0.23582397401332855,0.010140894912183285,0.01013767160475254,0.010140127502381802,0.010142887942492962,0.010141221806406975
"XD-61",False,"train",0.0,0.0,0.11912538856267929,0.0,0.0,0.2528868019580841,0.6192917227745056,0.0,0.0
"XD-2011",False,"train",0.8823254704475403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08525057882070541
"XD-1040",False,"train",0.7734278440475464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778832972049713
"XD-926",False,"train",0.0158830713480711,0.015882708132267,0.015882767736911774,0.015885647386312485,0.015884624794125557,0.015882816165685654,0.01589052565395832,0.015884239226579666,0.8729235529899597
"XD-329",True,"train",0.018584659323096275,0.018581973388791084,0.01858323998749256,0.018579524010419846,0.8513352870941162,0.018580397590994835,0.018593205139040947,0.018580598756670952,0.018581129610538483
"XD-3309",True,"train",0.0,0.39753687381744385,0.0,0.11444725841283798,0.11549109220504761,0.0,0.0,0.35179874300956726,0.0
"XD-1278",False,"train",0.0,0.0,0.9613219499588013,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1673",False,"train",0.0,0.0,0.0,0.0,0.0,0.19952937960624695,0.0,0.12987348437309265,0.6287870407104492
"XD-2490",False,"train",0.0,0.0,0.0,0.0,0.0,0.28640657663345337,0.0,0.42062148451805115,0.2698592245578766
"XD-1759",False,"train",0.6404544115066528,0.0,0.0,0.0,0.0,0.3526500463485718,0.0,0.0,0.0
"XD-2177",False,"train",0.0,0.0,0.0,0.0,0.9070956110954285,0.0,0.0,0.0,0.07634282857179642
"XD-3188",False,"train",0.0,0.0,0.10857104510068893,0.0,0.16227787733078003,0.549018144607544,0.0,0.0,0.17095954716205597
"XD-2047",False,"train",0.01013554073870182,0.010145301930606365,0.01013085339218378,0.010133919306099415,0.9189122319221497,0.01013438031077385,0.01013041753321886,0.010140140540897846,0.010137240402400494
"XD-447",False,"train",0.027814645320177078,0.027786793187260628,0.027804803103208542,0.027794409543275833,0.7776435613632202,0.02779221348464489,0.027786176651716232,0.02778845839202404,0.02778894081711769
"XD-1837",False,"train",0.0,0.0,0.0,0.0,0.0,0.04196063429117203,0.0,0.9537736177444458,0.0
"XD-924",False,"train",0.0,0.0,0.48995834589004517,0.0,0.27257901430130005,0.0,0.0,0.21440169215202332,0.0
"XD-3177",False,"train",0.0,0.0,0.8887671232223511,0.0,0.0,0.0,0.0,0.08128827810287476,0.0
"XD-1863",False,"train",0.37048956751823425,0.0,0.0,0.0,0.0,0.4566097557544708,0.0,0.0,0.1537638157606125
"XD-1077",False,"train",0.0,0.0,0.08812776952981949,0.44146376848220825,0.17614445090293884,0.10107022523880005,0.0,0.18929047882556915,0.0
"XD-1745",False,"train",0.0,0.12328530848026276,0.0,0.0,0.0,0.0,0.0,0.12169095873832703,0.7437033653259277
"XD-2354",False,"train",0.0,0.0,0.4534383714199066,0.0,0.21497727930545807,0.0,0.0,0.0,0.31483182311058044
"XD-1155",False,"train",0.0,0.9936371445655823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3150",False,"train",0.0,0.1256655603647232,0.0,0.0,0.8658533096313477,0.0,0.0,0.0,0.0
"XD-1929",False,"train",0.0,0.0,0.9443293809890747,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1278",False,"train",0.0,0.0,0.9613219499588013,0.0,0.0,0.0,0.0,0.0,0.0
"XD-666",False,"train",0.010111152194440365,0.01010436937212944,0.010107984766364098,0.560961902141571,0.29561012983322144,0.010106084868311882,0.010106571950018406,0.010104967281222343,0.08278681337833405
"XD-1353",False,"train",0.0,0.0,0.391580730676651,0.0,0.0,0.0,0.032251209020614624,0.30769965052604675,0.2484089881181717
"XD-2896",False,"train",0.0,0.0,0.1039402112364769,0.0,0.21477365493774414,0.6565638184547424,0.0,0.0,0.0
"XD-2410",False,"train",0.013928457163274288,0.013921939767897129,0.013922580517828465,0.013927438296377659,0.013922302983701229,0.8885900974273682,0.013942588120698929,0.013922207057476044,0.013922411948442459
"XD-134",False,"train",0.0,0.0,0.0,0.0,0.0,0.7363197207450867,0.0,0.0,0.1985676884651184
"XD-1345",False,"train",0.0,0.0,0.0,0.3001798689365387,0.0,0.6607681512832642,0.0,0.0,0.0
"XD-9",False,"train",0.022398196160793304,0.022374354302883148,0.5321047902107239,0.02238534577190876,0.31123173236846924,0.022374926134943962,0.02237394079566002,0.02238382399082184,0.022372890263795853
"XD-3113",False,"train",0.01871601678431034,0.018716752529144287,0.018715621903538704,0.01872246339917183,0.018728768453001976,0.8502430319786072,0.018716895952820778,0.018722452223300934,0.018718020990490913
"XD-3271",True,"train",0.9712924361228943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682292342185974
"XD-2828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7128918766975403,0.0,0.2634693682193756
"XD-713",False,"train",0.018544485792517662,0.018556449562311172,0.018546167761087418,0.018537886440753937,0.8516404628753662,0.018543578684329987,0.018536515533924103,0.018558090552687645,0.0185363981872797
"XD-2972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818359017372131
"XD-2716",False,"train",0.4500429332256317,0.0,0.2552710175514221,0.0,0.0,0.0,0.0,0.265667200088501,0.0
"XD-2505",False,"train",0.0,0.9745206832885742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2934",False,"train",0.0,0.0,0.0,0.0,0.9364040493965149,0.0,0.0,0.0,0.0
"XD-2264",False,"train",0.0,0.0,0.0,0.06968025863170624,0.09894577413797379,0.0,0.6945346593856812,0.0,0.09700268507003784
"XD-1502",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879742860794067,0.0,0.0,0.0
"XD-1153",True,"train",0.3005194664001465,0.011135258711874485,0.2805846035480499,0.3520936071872711,0.011131220497190952,0.011132773943245411,0.011131235398352146,0.01114063709974289,0.01113117951899767
"XD-1092",False,"train",0.01111914124339819,0.01112593524158001,0.01112618949264288,0.13841129839420319,0.011124265380203724,0.011126434430480003,0.011127028614282608,0.011117503046989441,0.7837222218513489
"XD-804",False,"train",0.0,0.0,0.1078096330165863,0.0,0.6153745651245117,0.0,0.0,0.15229098498821259,0.11183217167854309
"XD-2533",False,"train",0.02224201336503029,0.02225080505013466,0.022246314212679863,0.022246310487389565,0.022266315296292305,0.02224411629140377,0.25381359457969666,0.5904345512390137,0.022256003692746162
"XD-1918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314176440238953
"XD-2876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730448722839355
"XD-357",False,"train",0.0,0.0,0.0,0.9703348278999329,0.0,0.0,0.0,0.0,0.0
"XD-2091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531303644180298,0.0
"XD-2727",True,"train",0.0,0.0,0.681627094745636,0.17693138122558594,0.0,0.0,0.0,0.12431754916906357,0.0
"XD-388",False,"train",0.0,0.0,0.0,0.0,0.08101554960012436,0.0,0.0,0.9027484059333801,0.0
"XD-1760",False,"train",0.0,0.0,0.0,0.0,0.9864911437034607,0.0,0.0,0.0,0.0
"XD-1476",True,"train",0.6800872683525085,0.10501042008399963,0.0,0.11189554631710052,0.0,0.0,0.0,0.0,0.09725978225469589
