"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-1676",False,"train",0.0,0.0,0.0,0.9996615052223206,0.0,0.0,0.0,0.0,0.0
"MESOS-5111",False,"train",0.0,0.5882110595703125,0.0,0.0,0.0,0.0,0.3888576328754425,0.0,0.0
"MESOS-3716",False,"train",0.5393938422203064,0.0,0.42775198817253113,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9009",False,"train",0.0,0.0,0.0,0.0,0.900796115398407,0.08907128125429153,0.0,0.0,0.0
"MESOS-9008",False,"train",0.0,0.0,0.997491717338562,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364187717437744
"MESOS-2302",False,"train",0.0,0.0,0.38853904604911804,0.0,0.0,0.05095374211668968,0.0,0.0,0.5604170560836792
"MESOS-3940",False,"train",0.0,0.0,0.9576383233070374,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8870",False,"train",0.8708381652832031,0.0,0.0,0.0,0.0,0.0,0.0,0.09666918218135834,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.31075140833854675,0.0,0.6641260981559753,0.0,0.0,0.0
"MESOS-4214",False,"train",0.01590491645038128,0.015910383313894272,0.015903133898973465,0.8727632761001587,0.015905454754829407,0.01590375415980816,0.015904054045677185,0.015902729704976082,0.01590231992304325
"MESOS-9317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996761083602905
"MESOS-5927",False,"train",0.0,0.0,0.0,0.1348194181919098,0.3916269838809967,0.0,0.0,0.0,0.46848416328430176
"MESOS-2464",False,"train",0.0,0.0,0.0,0.992394745349884,0.0,0.0,0.0,0.0,0.0
"MESOS-9694",False,"train",0.012370346114039421,0.012365223839879036,0.012364041060209274,0.012369537726044655,0.012365241535007954,0.012364879250526428,0.012368841096758842,0.9010661244392395,0.01236578356474638
"MESOS-8312",False,"train",0.983525276184082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3140",False,"train",0.0,0.0,0.0,0.8182029128074646,0.0,0.0,0.0,0.16016289591789246,0.0
"MESOS-2883",False,"train",0.5578536987304688,0.4279855489730835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7725",False,"train",0.6558203101158142,0.0,0.03384223207831383,0.0,0.0,0.0,0.0,0.31014716625213623,0.0
"MESOS-3900",False,"train",0.0,0.0,0.0,0.4509196877479553,0.0,0.0,0.0,0.5115892291069031,0.0
"MESOS-3480",False,"train",0.9745854735374451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3237",True,"train",0.0,0.0,0.0,0.0,0.9832121729850769,0.0,0.0,0.0,0.0
"MESOS-5882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9887239933013916,0.0,0.0
"MESOS-6053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729542136192322,0.0
"MESOS-2757",False,"train",0.4062502682209015,0.0,0.0,0.552713930606842,0.0,0.0,0.0,0.0,0.0
"MESOS-2753",True,"train",0.9595347046852112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5453",False,"train",0.29836297035217285,0.47694602608680725,0.0,0.0,0.21335551142692566,0.0,0.0,0.0,0.0
"MESOS-998",False,"train",0.9531660079956055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7810",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669983386993408,0.0,0.0
"MESOS-4759",False,"train",0.0,0.0,0.0,0.0,0.9554973840713501,0.0,0.0,0.0,0.0
"MESOS-9332",False,"train",0.0,0.0,0.0,0.9900063872337341,0.0,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.9476277232170105,0.0,0.0,0.0,0.0
"MESOS-9324",False,"train",0.997292697429657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872769713401794
"MESOS-5174",False,"train",0.06738535314798355,0.0,0.9206244945526123,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3064",False,"train",0.9406813383102417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998117685317993,0.0
"MESOS-1696",False,"train",0.0,0.0,0.697761058807373,0.0,0.0,0.0,0.29778212308883667,0.0,0.0
"MESOS-3722",False,"train",0.9657860994338989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6654",False,"train",0.9995939135551453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759169816970825
"MESOS-5064",True,"train",0.0,0.0,0.0,0.0,0.9555028080940247,0.0,0.0,0.0,0.0
"MESOS-7416",True,"train",0.5194758176803589,0.0,0.0,0.0,0.0,0.0,0.459466814994812,0.0,0.0
"MESOS-6997",False,"train",0.0,0.0,0.0,0.9406625032424927,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.995407223701477,0.0,0.0
"MESOS-2891",False,"train",0.1806565523147583,0.0,0.0,0.0,0.0,0.5559009909629822,0.25690799951553345,0.0,0.0
"MESOS-9486",False,"train",0.9721015095710754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16317981481552124,0.8359803557395935,0.0
"MESOS-4933",True,"train",0.9258633852005005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8818",False,"train",0.0,0.0,0.9860727190971375,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2290",True,"train",0.0,0.0,0.0,0.0,0.9406560659408569,0.0,0.0,0.0,0.0
"MESOS-4933",True,"train",0.9258633852005005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8411",True,"train",0.0,0.0,0.9929385185241699,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4829",False,"train",0.9872736930847168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.0,0.9979874491691589,0.0,0.0,0.0,0.0,0.0
"MESOS-8327",True,"train",0.0,0.0,0.0,0.9828125238418579,0.0,0.0,0.0,0.0,0.0
"MESOS-5128",False,"train",0.0,0.4432065486907959,0.0,0.0,0.0,0.0,0.0,0.5566444993019104,0.0
"MESOS-7092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643897414207458
"MESOS-8742",False,"train",0.9879772067070007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5304",False,"train",0.0,0.0,0.0,0.0,0.9531741738319397,0.0,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693030714988708,0.0,0.0
"MESOS-2950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9714975357055664,0.0,0.0
"MESOS-8446",False,"train",0.0,0.0,0.9810609817504883,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874697327613831,0.0,0.0
"MESOS-1903",False,"train",0.0,0.0,0.9505643844604492,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3943",False,"train",0.0,0.0,0.0,0.408440500497818,0.0,0.5314307808876038,0.0,0.0,0.0
"MESOS-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7623026371002197,0.2316397726535797
"MESOS-9231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877967834472656
"MESOS-4564",False,"train",0.0,0.0,0.0,0.9363825917243958,0.0,0.0,0.0,0.0,0.0
"MESOS-2892",False,"train",0.9530548453330994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.9818077087402344,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9643709659576416,0.0,0.0
"MESOS-8312",False,"train",0.983525276184082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9699",False,"train",0.0,0.9765895009040833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2874",False,"train",0.0,0.585843563079834,0.0,0.3816733956336975,0.0,0.0,0.0,0.0,0.0
"MESOS-9544",True,"train",0.0,0.0,0.9777461290359497,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7713",False,"train",0.1417417675256729,0.0,0.0,0.0,0.0,0.0,0.8468060493469238,0.0,0.0
"MESOS-6154",False,"train",0.0,0.0,0.9771820306777954,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3015",False,"train",0.0,0.18053346872329712,0.7935016751289368,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3115",False,"train",0.010138521902263165,0.010132466442883015,0.010133027099072933,0.010136653669178486,0.010133590549230576,0.010139704681932926,0.918919026851654,0.010133562609553337,0.010133476927876472
"MESOS-8873",False,"train",0.0,0.0,0.0,0.964358925819397,0.0,0.0,0.0,0.0,0.0
"MESOS-4798",False,"train",0.0,0.0,0.9745609164237976,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3694",False,"train",0.0,0.0,0.0,0.0,0.9476189017295837,0.0,0.0,0.0,0.0
"MESOS-3020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629009962081909
"MESOS-7431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9643709659576416,0.0,0.0
"MESOS-4713",False,"train",0.0,0.0,0.0,0.947605550289154,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"train",0.9777451753616333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5317",False,"train",0.010123458690941334,0.010121711529791355,0.01011981163173914,0.010121462866663933,0.010121548548340797,0.010118430480360985,0.9190351366996765,0.010118728503584862,0.010119738057255745
"MESOS-7152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9959516525268555,0.0,0.0
"MESOS-3645",False,"train",0.018572984263300896,0.018569130450487137,0.018579823896288872,0.018568553030490875,0.018570438027381897,0.01857723854482174,0.8514097332954407,0.018582068383693695,0.018569983541965485
"MESOS-6371",False,"train",0.0,0.0,0.0,0.0,0.9927069544792175,0.0,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.06511538475751877,0.9080243706703186,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5582",False,"train",0.22387388348579407,0.0,0.0,0.0,0.0,0.0,0.7544088363647461,0.0,0.0
"MESOS-4858",False,"train",0.2942151725292206,0.6443464756011963,0.0,0.0,0.0,0.0,0.0,0.0,0.0490596778690815
"MESOS-2904",False,"train",0.0,0.0,0.8625049591064453,0.0,0.11388790607452393,0.0,0.0,0.0,0.0
"MESOS-7985",True,"train",0.012430770322680473,0.012427421286702156,0.01242797914892435,0.012427860870957375,0.012431846000254154,0.9005588293075562,0.012429486028850079,0.012437951751053333,0.012427831068634987
"MESOS-8488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905328750610352
"MESOS-6743",False,"train",0.0,0.0,0.1806526780128479,0.48188620805740356,0.0,0.32900896668434143,0.0,0.0,0.0
"MESOS-7270",False,"train",0.0,0.0,0.0,0.9702821373939514,0.0,0.0,0.0,0.0,0.0
"MESOS-8314",False,"train",0.9693270921707153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4566",False,"train",0.9828893542289734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.9476277232170105,0.0,0.0,0.0,0.0
"MESOS-9570",False,"train",0.9670513272285461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3736",False,"train",0.0,0.0,0.0,0.7613650560379028,0.0,0.0,0.0,0.0,0.22415289282798767
"MESOS-6731",False,"train",0.0,0.0,0.7049698233604431,0.0,0.0,0.0,0.2300279289484024,0.0,0.0
"MESOS-4877",False,"train",0.0,0.0,0.0,0.0,0.9956767559051514,0.0,0.0,0.0,0.0
"MESOS-2917",False,"train",0.0,0.0,0.9730378985404968,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2043",False,"train",0.0,0.0,0.0,0.9963161945343018,0.0,0.0,0.0,0.0,0.0
"MESOS-4718",False,"train",0.8887819647789001,0.0139005770906806,0.013911155983805656,0.013901129364967346,0.013901607133448124,0.013902850449085236,0.013898125849664211,0.013903703540563583,0.013898891396820545
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692900776863098,0.0,0.0
"MESOS-5398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643996953964233,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612892270088196,0.0
"MESOS-4505",False,"train",0.9759447574615479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4380",False,"train",0.9554777145385742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4731",False,"train",0.06592593342065811,0.0,0.43833163380622864,0.4540107250213623,0.0,0.0,0.0,0.0,0.0
"MESOS-9507",False,"train",0.0,0.0,0.0,0.1625722199678421,0.0,0.0,0.0,0.0,0.8328972458839417
"MESOS-3194",False,"train",0.0,0.0,0.0,0.9834696650505066,0.0,0.0,0.0,0.0,0.0
"MESOS-8906",False,"train",0.9788028597831726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1395",False,"train",0.0,0.0,0.9730347394943237,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978256106376648,0.0,0.0
"MESOS-7519",False,"train",0.0,0.0,0.9995269179344177,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862605333328247,0.0
"MESOS-3262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9936268329620361,0.0,0.0
"MESOS-7769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987093448638916
"MESOS-7504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9986521005630493,0.0,0.0
"MESOS-7451",False,"train",0.8758160471916199,0.10558066517114639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2283",False,"train",0.0,0.0,0.0,0.0,0.0,0.10904846340417862,0.8893807530403137,0.0,0.0
"MESOS-3583",True,"train",0.9874696731567383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595673680305481
"MESOS-5699",False,"train",0.0,0.0,0.0,0.0,0.9745848774909973,0.0,0.0,0.0,0.0
"MESOS-9170",False,"train",0.012413764372467995,0.012411917559802532,0.012411347590386868,0.012414281256496906,0.01241572666913271,0.3782733976840973,0.01241775881499052,0.01241189893335104,0.5348299145698547
"MESOS-5399",False,"train",0.0,0.977179765701294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3134",False,"train",0.0,0.0,0.9628704786300659,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9643709659576416,0.0,0.0
"MESOS-4801",False,"train",0.0737157091498375,0.0,0.0,0.8852344751358032,0.0,0.0,0.0,0.0,0.0
"MESOS-4611",False,"train",0.24472478032112122,0.0,0.0,0.0,0.4395577311515808,0.0,0.31049588322639465,0.0,0.0
"MESOS-6527",True,"train",0.0,0.0,0.9644116163253784,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7808",False,"train",0.0,0.09792501479387283,0.0,0.0,0.0,0.0,0.884750247001648,0.0,0.0
"MESOS-8115",False,"train",0.9881405830383301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.9860941171646118,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8514",False,"train",0.1326209008693695,0.0,0.0,0.5709652900695801,0.0,0.0,0.28051114082336426,0.0,0.0
"MESOS-9409",False,"train",0.022248299792408943,0.02224561758339405,0.022258248180150986,0.022248120978474617,0.022251510992646217,0.8219897150993347,0.022254612296819687,0.022255852818489075,0.022247985005378723
"MESOS-3432",False,"train",0.0,0.0,0.0,0.9765751361846924,0.0,0.0,0.0,0.0,0.0
"MESOS-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907034635543823
"MESOS-9027",False,"train",0.8162888884544373,0.0,0.0,0.14830146729946136,0.0,0.0,0.0,0.0,0.0
"MESOS-4088",False,"train",0.0,0.9745699167251587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2889",False,"train",0.5440361499786377,0.0,0.4072841703891754,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5399",False,"train",0.0,0.977179765701294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2275",False,"train",0.0,0.0,0.0,0.0,0.1775745153427124,0.0,0.0,0.7813961505889893,0.0
"MESOS-8702",False,"train",0.0,0.0,0.0,0.9905306696891785,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.31075140833854675,0.0,0.6641260981559753,0.0,0.0,0.0
"MESOS-8427",False,"train",0.0,0.0,0.0,0.9476062059402466,0.0,0.0,0.0,0.0,0.0
"MESOS-4978",False,"train",0.0,0.0,0.0,0.9505468606948853,0.0,0.0,0.0,0.0,0.0
"MESOS-3365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9363670349121094,0.0,0.0
"MESOS-6151",False,"train",0.0,0.0,0.0,0.9856446981430054,0.0,0.0,0.0,0.0,0.0
"MESOS-8548",False,"train",0.0,0.0,0.0,0.0,0.9820249080657959,0.0,0.0,0.0,0.0
"MESOS-2295",False,"train",0.022244352847337723,0.022244585677981377,0.8220522999763489,0.022239889949560165,0.022242963314056396,0.022244848310947418,0.022244440391659737,0.02224423736333847,0.022242369130253792
"MESOS-3551",False,"train",0.0,0.0,0.0,0.0,0.9730300307273865,0.0,0.0,0.0,0.0
"MESOS-2404",False,"train",0.0,0.0,0.9531201720237732,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8911",False,"train",0.011135867796838284,0.01113164983689785,0.9109290242195129,0.011133106425404549,0.011138646863400936,0.011134689673781395,0.011132252402603626,0.011134916916489601,0.011129893362522125
"MESOS-9533",False,"train",0.0,0.9961499571800232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9475588202476501
"MESOS-2902",False,"train",0.10252230614423752,0.0,0.0,0.0,0.0,0.0,0.0,0.8886256217956543,0.0
"MESOS-8195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805984497070312,0.0
"MESOS-8734",False,"train",0.0,0.9771783351898193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"train",0.9712952971458435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4790",False,"train",0.0,0.0,0.0,0.0,0.9818302392959595,0.0,0.0,0.0,0.0
"MESOS-9147",False,"train",0.0,0.9860854744911194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"train",0.0,0.0,0.0,0.0,0.9554818868637085,0.0,0.0,0.0,0.0
"MESOS-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9990022778511047,0.0,0.0
"MESOS-9070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9994791150093079,0.0,0.0
"MESOS-4629",False,"train",0.5703848004341125,0.395743191242218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"train",0.9189683794975281,0.01012672483921051,0.010133830830454826,0.010131319984793663,0.010128078050911427,0.010127708315849304,0.010128670372068882,0.010127155110239983,0.010128114372491837
"MESOS-5398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643996953964233,0.0
"MESOS-5712",False,"train",0.0,0.9628983736038208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5152",False,"train",0.0,0.0,0.0,0.9752752184867859,0.0,0.0,0.0,0.0,0.0
"MESOS-3178",False,"train",0.0,0.0,0.0,0.0,0.0,0.31413331627845764,0.20962056517601013,0.4689655900001526,0.0
"MESOS-9224",False,"train",0.0,0.9575875997543335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9691",True,"train",0.021899182349443436,0.0,0.5357705950737,0.0,0.43496713042259216,0.0,0.0,0.0,0.0
"MESOS-3854",True,"train",0.0,0.0,0.0,0.4682530462741852,0.0,0.47588226199150085,0.0,0.0,0.0
"MESOS-4014",False,"train",0.011131356470286846,0.011129161342978477,0.9109621047973633,0.011128388345241547,0.011134055443108082,0.011128535494208336,0.01112945657223463,0.01112900860607624,0.011127941310405731
"MESOS-4279",False,"train",0.0,0.0,0.9947947859764099,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777159690856934
"MESOS-2836",False,"train",0.0,0.0,0.0,0.0,0.0,0.9443421363830566,0.0,0.0,0.0
"MESOS-3252",False,"train",0.0,0.0,0.0,0.9882918000221252,0.0,0.0,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.9531694054603577,0.0,0.0,0.0,0.0
"MESOS-9699",False,"train",0.0,0.9765895009040833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4909",False,"train",0.0,0.6588477492332458,0.3123086988925934,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2464",False,"train",0.0,0.0,0.0,0.992394745349884,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"train",0.3053652346134186,0.0,0.0,0.0,0.0,0.0,0.0,0.6694740056991577,0.0
"MESOS-4886",False,"train",0.0,0.0,0.0,0.9712855219841003,0.0,0.0,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.0,0.9863083958625793,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9643208384513855,0.0,0.0
"MESOS-8314",False,"train",0.9693270921707153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.0,0.980654239654541,0.0,0.0,0.0,0.0,0.0
"MESOS-3118",False,"train",0.018546659499406815,0.018542058765888214,0.018544699996709824,0.5569701790809631,0.01855349913239479,0.018546724691987038,0.018555551767349243,0.01854613609611988,0.3131944537162781
"MESOS-5673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9986244440078735,0.0,0.0
"MESOS-5297",True,"train",0.0,0.0,0.0,0.0,0.9505398869514465,0.0,0.0,0.0,0.0
"MESOS-3074",True,"train",0.0,0.0,0.44504186511039734,0.0,0.0,0.0,0.5029363036155701,0.0,0.0
"MESOS-3290",False,"train",0.947672963142395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771854877471924
"MESOS-9124",True,"train",0.9825457334518433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.9876437187194824,0.0,0.0,0.0,0.0,0.0
"MESOS-7004",True,"train",0.0,0.0,0.0,0.7057710289955139,0.0,0.27759626507759094,0.0,0.0,0.0
"MESOS-2427",False,"train",0.1582484245300293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7930909395217896
"MESOS-9699",False,"train",0.0,0.9765895009040833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.9702907800674438,0.0,0.0,0.0,0.0,0.0
"MESOS-8075",False,"train",0.061018429696559906,0.0,0.9220300912857056,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.2418319433927536,0.0,0.0,0.0,0.0,0.36157429218292236,0.38061827421188354,0.0,0.0
"MESOS-4965",False,"train",0.961318850517273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4722",False,"train",0.8729050159454346,0.01588861085474491,0.015891477465629578,0.015884820371866226,0.015894059091806412,0.015885598957538605,0.015883686020970345,0.015883535146713257,0.015883181244134903
"MESOS-8924",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9475908875465393,0.0,0.0
"MESOS-2600",False,"train",0.0,0.0,0.5577816963195801,0.0,0.3935529887676239,0.0,0.0,0.0,0.0
"MESOS-5961",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771734476089478
"MESOS-8492",True,"train",0.9531736969947815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4817",False,"train",0.0,0.9406750798225403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3586",False,"train",0.9903229475021362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1199",False,"train",0.9274281859397888,0.06547043472528458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7713",False,"train",0.1417417675256729,0.0,0.0,0.0,0.0,0.0,0.8468060493469238,0.0,0.0
"MESOS-1668",False,"train",0.0,0.0,0.9919061064720154,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7945",False,"train",0.0,0.491013765335083,0.0,0.0,0.0,0.0,0.0,0.018886791542172432,0.47712820768356323
"MESOS-9651",False,"train",0.013921093195676804,0.013918313197791576,0.013921252451837063,0.013921652920544147,0.5441703200340271,0.013919005170464516,0.013919275254011154,0.35838809609413147,0.013920959085226059
"MESOS-5303",False,"train",0.0,0.0,0.0,0.0,0.9505665302276611,0.0,0.0,0.0,0.0
"MESOS-5240",False,"train",0.9505519270896912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5698",False,"train",0.0,0.0,0.9950267672538757,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8415",False,"train",0.0,0.0,0.0,0.9069615602493286,0.0,0.0,0.0,0.06046955659985542,0.0
"MESOS-2497",True,"train",0.0,0.0,0.9644083976745605,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3294",False,"train",0.4428724944591522,0.0,0.23726345598697662,0.09097488969564438,0.0,0.0,0.0,0.0,0.22338032722473145
"MESOS-4810",False,"train",0.05269718915224075,0.9440745115280151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3423",False,"train",0.28850457072257996,0.0,0.0,0.0,0.7002077698707581,0.0,0.0,0.0,0.0
"MESOS-2098",False,"train",0.0,0.0,0.9258002638816833,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4813",False,"train",0.0,0.0,0.0,0.5606076717376709,0.0,0.0,0.0,0.0,0.39612019062042236
"MESOS-9392",False,"train",0.022257020696997643,0.022253599017858505,0.022265233099460602,0.022254979237914085,0.022252600640058517,0.0222645066678524,0.02225889079272747,0.8219383955001831,0.02225474826991558
"MESOS-5152",False,"train",0.0,0.0,0.0,0.9752752184867859,0.0,0.0,0.0,0.0,0.0
