"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-5124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406846165657043,0.0,0.0
"MESOS-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843857884407043,0.0,0.0,0.0
"MESOS-3862",True,"train",0.0,0.0,0.5803855657577515,0.0,0.0,0.0,0.0,0.38419607281684875,0.0
"MESOS-2671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950531542301178
"MESOS-8569",False,"train",0.9840956926345825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7457",False,"train",0.0,0.0,0.0,0.0,0.9973203539848328,0.0,0.0,0.0,0.0
"MESOS-2892",False,"train",0.0,0.0,0.0,0.0,0.9531516432762146,0.0,0.0,0.0,0.0
"MESOS-3923",True,"train",0.0,0.0,0.0,0.0,0.075821153819561,0.0,0.0,0.0,0.913078784942627
"MESOS-8528",False,"train",0.013917267322540283,0.013912997208535671,0.013914288952946663,0.013917239382863045,0.8886571526527405,0.01391791645437479,0.013925466686487198,0.01391790434718132,0.013919772580265999
"MESOS-7009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505568742752075,0.0,0.0
"MESOS-9281",True,"train",0.7076524496078491,0.0,0.0,0.0,0.28182244300842285,0.0,0.0,0.0,0.0
"MESOS-3559",False,"train",0.0,0.0,0.0,0.0,0.9595670104026794,0.0,0.0,0.0,0.0
"MESOS-5740",False,"train",0.7623037695884705,0.0,0.0,0.0,0.2262413054704666,0.0,0.0,0.0,0.0
"MESOS-3069",False,"train",0.0,0.0,0.0,0.0,0.9888808131217957,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.9657870531082153,0.0,0.0,0.0,0.0
"MESOS-3903",False,"train",0.0,0.0,0.0,0.0,0.0,0.19454066455364227,0.0,0.7922189831733704,0.0
"MESOS-3601",False,"train",0.0,0.0,0.0,0.03373578563332558,0.163577601313591,0.0,0.4320108890533447,0.3026997447013855,0.06543196737766266
"MESOS-2275",False,"train",0.0,0.0,0.0,0.0,0.9531823396682739,0.0,0.0,0.0,0.0
"MESOS-9158",False,"train",0.0,0.0,0.0,0.0,0.9406887292861938,0.0,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.9968577027320862,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555099606513977
"MESOS-6001",False,"train",0.0,0.0,0.0,0.5799723267555237,0.0,0.0,0.0,0.3976156711578369,0.02233380265533924
"MESOS-3227",False,"train",0.015919871628284454,0.01591251790523529,0.015901368111371994,0.01590581052005291,0.231487438082695,0.0159070435911417,0.015911167487502098,0.6571491956710815,0.015905609354376793
"MESOS-4911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692836999893188,0.0
"MESOS-5629",False,"train",0.0,0.9980629086494446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9325",False,"train",0.0,0.0,0.0,0.0,0.0,0.986096978187561,0.0,0.0,0.0
"MESOS-6189",False,"train",0.013910018838942051,0.7249356508255005,0.01390585582703352,0.013907277956604958,0.013910731300711632,0.013904077000916004,0.013908200897276402,0.17771175503730774,0.013906460255384445
"MESOS-9519",False,"train",0.0,0.0,0.0,0.0,0.996995210647583,0.0,0.0,0.0,0.0
"MESOS-3425",False,"train",0.011120539158582687,0.011120199225842953,0.011118866503238678,0.011119570583105087,0.011120199225842953,0.011119441129267216,0.0111200837418437,0.9110397696495056,0.011121363379061222
"MESOS-9130",False,"train",0.0,0.0,0.6647037863731384,0.0,0.3240000009536743,0.0,0.0,0.0,0.0
"MESOS-2283",False,"train",0.0,0.0,0.0,0.15284846723079681,0.0,0.0,0.8470147252082825,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.7309812903404236,0.0,0.2555887997150421,0.0,0.0,0.0
"MESOS-7208",False,"train",0.9976568818092346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7314",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644103050231934,0.0,0.0,0.0
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6963329911231995,0.0,0.28074371814727783
"MESOS-3525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595332741737366,0.0
"MESOS-4281",False,"train",0.0,0.0,0.9703377485275269,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882792830467224
"MESOS-8411",True,"train",0.0,0.0851089134812355,0.0,0.7185742259025574,0.04313225671648979,0.0,0.0,0.1487593948841095,0.0
"MESOS-2051",False,"train",0.013940976932644844,0.013925268314778805,0.01392346527427435,0.013928179629147053,0.8885669112205505,0.01392971072345972,0.013925759121775627,0.013928470201790333,0.013931249268352985
"MESOS-4466",False,"train",0.7774511575698853,0.027820996940135956,0.02781832590699196,0.02781411074101925,0.02782641164958477,0.02781808376312256,0.02782040275633335,0.027817556634545326,0.027812929823994637
"MESOS-7092",False,"train",0.867705225944519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10110678523778915
"MESOS-6765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933920502662659
"MESOS-7691",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682247638702393
"MESOS-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986908495426178,0.0
"MESOS-6594",False,"train",0.0,0.9258384704589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6820",False,"train",0.0,0.0,0.0,0.017434289678931236,0.0,0.0,0.9755645990371704,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.9806520938873291,0.0,0.0,0.0,0.0,0.0
"MESOS-3321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9974792003631592,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670329689979553,0.0,0.0
"MESOS-9712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940439462661743,0.0
"MESOS-2975",False,"train",0.022280417382717133,0.02228201925754547,0.0222824327647686,0.022282550111413002,0.022288192063570023,0.022289877757430077,0.022280963137745857,0.8217325806617737,0.022281011566519737
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.9670141339302063,0.0,0.0,0.0,0.0
"MESOS-9635",False,"train",0.0,0.9931986331939697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8987",False,"train",0.0,0.0,0.0,0.0,0.9828848242759705,0.0,0.0,0.0,0.0
"MESOS-3640",False,"train",0.8515961766242981,0.0185551680624485,0.01855047419667244,0.01854673959314823,0.01855955831706524,0.01854746975004673,0.018547695130109787,0.018551025539636612,0.018545668572187424
"MESOS-4714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936359703540802
"MESOS-8325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903646111488342
"MESOS-6104",False,"train",0.0,0.0,0.0,0.254795104265213,0.737558901309967,0.0,0.0,0.0,0.0
"MESOS-4836",False,"train",0.9009453058242798,0.012388123199343681,0.012379472143948078,0.012379523366689682,0.01238282211124897,0.012378920800983906,0.012381582520902157,0.012382063083350658,0.012382222339510918
"MESOS-3934",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759455323219299,0.0,0.0,0.0
"MESOS-8845",False,"train",0.0,0.5189837217330933,0.0,0.0,0.0,0.41600123047828674,0.0,0.0,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.9926384687423706,0.0,0.0,0.0,0.0
"MESOS-4546",False,"train",0.0,0.0,0.0,0.0,0.1566295474767685,0.0,0.0,0.0,0.8331158757209778
"MESOS-5955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29186365008354187,0.6968236565589905
"MESOS-5152",False,"train",0.0,0.0,0.0,0.48021167516708374,0.4981113374233246,0.0,0.0,0.0,0.0
"MESOS-2650",False,"train",0.0,0.0,0.0,0.9363090991973877,0.0,0.0,0.0,0.0,0.0
"MESOS-5240",False,"train",0.0,0.0,0.0,0.9505401849746704,0.0,0.0,0.0,0.0,0.0
"MESOS-3499",False,"train",0.01856924220919609,0.01857236959040165,0.018565846607089043,0.01856142096221447,0.8514920473098755,0.01856275089085102,0.01855817437171936,0.018561052158474922,0.01855705864727497
"MESOS-5827",True,"train",0.0,0.0,0.0,0.0,0.9406769871711731,0.0,0.0,0.0,0.0
"MESOS-1592",False,"train",0.0,0.0,0.0,0.130298912525177,0.8577167391777039,0.0,0.0,0.0,0.0
"MESOS-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801489114761353
"MESOS-7830",False,"train",0.0,0.0,0.0,0.0,0.9885859489440918,0.0,0.0,0.0,0.0
"MESOS-5167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2001810222864151,0.7399311065673828,0.0
"MESOS-9542",False,"train",0.0,0.0,0.0,0.0,0.9939755797386169,0.0,0.0,0.0,0.0
"MESOS-6999",False,"train",0.0,0.0,0.0,0.9782958030700684,0.0,0.0,0.0,0.0,0.0
"MESOS-4836",False,"train",0.9009453058242798,0.012388123199343681,0.012379472143948078,0.012379523366689682,0.01238282211124897,0.012378920800983906,0.012381582520902157,0.012382063083350658,0.012382222339510918
"MESOS-5673",False,"train",0.0,0.0,0.0,0.9005535840988159,0.0,0.0,0.0,0.09821011126041412,0.0
"MESOS-4348",False,"train",0.9841105341911316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1592",False,"train",0.0,0.0,0.0,0.130298912525177,0.8577167391777039,0.0,0.0,0.0,0.0
"MESOS-8678",False,"train",0.0,0.0,0.0,0.0,0.34255990386009216,0.0,0.5974998474121094,0.0,0.0
"MESOS-5335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843800067901611,0.0
"MESOS-6530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554969072341919,0.0
"MESOS-4731",False,"train",0.0,0.0,0.0,0.0,0.9443559646606445,0.0,0.0,0.0,0.0
"MESOS-8702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905030131340027
"MESOS-2805",False,"train",0.0,0.0,0.0,0.0,0.9759353995323181,0.0,0.0,0.0,0.0
"MESOS-8546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997767448425293,0.0
"MESOS-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843693375587463
"MESOS-6691",False,"train",0.022253893315792084,0.02225979045033455,0.022245541214942932,0.022249838337302208,0.5185896754264832,0.022246986627578735,0.3256379961967468,0.022259769961237907,0.02225651778280735
"MESOS-5171",False,"train",0.0,0.0,0.0,0.0,0.9721857309341431,0.0,0.0,0.0,0.0
"MESOS-4195",False,"train",0.0,0.0,0.0,0.0,0.9595596790313721,0.0,0.0,0.0,0.0
"MESOS-2986",False,"train",0.0,0.0,0.0,0.0,0.9759413003921509,0.0,0.0,0.0,0.0
"MESOS-9692",False,"train",0.0,0.0,0.630776047706604,0.0,0.0,0.1340007483959198,0.0,0.0,0.22886092960834503
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.9693178534507751,0.0,0.0,0.0,0.0
"MESOS-4598",False,"train",0.0,0.0,0.0,0.9730189442634583,0.0,0.0,0.0,0.0,0.0
"MESOS-4910",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364414215087891,0.0,0.0,0.0
"MESOS-9607",False,"train",0.0,0.0,0.0,0.9832127094268799,0.0,0.0,0.0,0.0,0.0
"MESOS-4657",False,"train",0.0,0.0,0.0,0.0,0.9629360437393188,0.0,0.0,0.0,0.0
"MESOS-3319",False,"train",0.0,0.0,0.0,0.5516788363456726,0.10970150679349899,0.0,0.0,0.32269707322120667,0.0
"MESOS-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738000631332397
"MESOS-4748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406954050064087,0.0
"MESOS-5814",False,"train",0.0,0.0,0.9504590630531311,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983214795589447,0.0,0.0
"MESOS-2883",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838101267814636,0.0,0.0,0.0
"MESOS-4279",False,"train",0.0,0.0,0.0,0.9947942495346069,0.0,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.9879583716392517,0.0,0.0,0.0,0.0
"MESOS-1903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505127668380737,0.0
"MESOS-7982",False,"train",0.9314926266670227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8947",False,"train",0.9443872570991516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4830",False,"train",0.0,0.0,0.0,0.0,0.5823003053665161,0.0,0.0,0.0,0.38984042406082153
"MESOS-4192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682103395462036
"MESOS-4626",False,"train",0.9793051481246948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8810",True,"train",0.0,0.0,0.3463420569896698,0.0,0.6048581600189209,0.0,0.0,0.0,0.0
"MESOS-2776",False,"train",0.9406710267066956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"train",0.8726899027824402,0.01591241918504238,0.01591159962117672,0.015913957729935646,0.015911532565951347,0.015914922580122948,0.01591181382536888,0.01591440849006176,0.015919430181384087
"MESOS-9639",True,"train",0.9919871091842651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"train",0.0,0.0,0.0,0.0,0.9712875485420227,0.0,0.0,0.0,0.0
"MESOS-5712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628781676292419
"MESOS-3934",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759455323219299,0.0,0.0,0.0
"MESOS-8270",False,"train",0.5071358680725098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46291685104370117
"MESOS-2733",False,"train",0.0,0.0,0.0,0.5234328508377075,0.0,0.0,0.447715163230896,0.0,0.0
"MESOS-5010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882792830467224
"MESOS-9278",False,"train",0.01588735170662403,0.015885626897215843,0.015884483233094215,0.015887431800365448,0.015885701403021812,0.8729193210601807,0.015883496031165123,0.015881817787885666,0.015884779393672943
"MESOS-4626",False,"train",0.9793051481246948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364461898803711,0.0
"MESOS-8848",False,"train",0.9406834840774536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8199",False,"train",0.4802306294441223,0.011137168854475021,0.01113286241889,0.44181928038597107,0.011138156987726688,0.011139824986457825,0.011132712475955486,0.011133573949337006,0.011135849170386791
"MESOS-9137",False,"train",0.0,0.0,0.0,0.0,0.998072624206543,0.0,0.0,0.0,0.0
"MESOS-9105",False,"train",0.0,0.0,0.0,0.0,0.9315214157104492,0.0,0.0,0.0,0.0
"MESOS-7009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505568742752075,0.0,0.0
"MESOS-6949",False,"train",0.8846604228019714,0.0,0.0,0.0,0.10297254472970963,0.0,0.0,0.0,0.0
"MESOS-4214",False,"train",0.015898646786808968,0.015899835154414177,0.01590019464492798,0.015900325030088425,0.015903858467936516,0.015904096886515617,0.015900572761893272,0.8727912306785583,0.01590128429234028
"MESOS-5062",False,"train",0.0,0.0,0.0,0.9810670614242554,0.0,0.0,0.0,0.0,0.0
"MESOS-1445",False,"train",0.015900500118732452,0.01589794084429741,0.01590150222182274,0.01589501090347767,0.8728322386741638,0.015894509851932526,0.01589309610426426,0.015894897282123566,0.01589031331241131
"MESOS-9549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759354591369629,0.0
"MESOS-5256",False,"train",0.0,0.0,0.0,0.0,0.4942508935928345,0.0,0.0,0.0,0.4920802116394043
"MESOS-3881",False,"train",0.851684033870697,0.018541745841503143,0.018539508804678917,0.018535779789090157,0.018550930544734,0.018536508083343506,0.018536731600761414,0.01854006014764309,0.0185347069054842
"MESOS-5759",False,"train",0.0,0.0,0.5671330094337463,0.0,0.34266796708106995,0.0,0.0,0.0,0.08323821425437927
"MESOS-3583",True,"train",0.0,0.0,0.0,0.49215391278266907,0.20595628023147583,0.0,0.0,0.29247725009918213,0.0
"MESOS-8052",False,"train",0.0,0.8634868860244751,0.0,0.0,0.12282756716012955,0.0,0.0,0.0,0.0
"MESOS-8403",False,"train",0.0,0.0,0.0,0.0,0.9921956658363342,0.0,0.0,0.0,0.0
"MESOS-2917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730149507522583,0.0
"MESOS-3457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858695864677429
"MESOS-9318",False,"train",0.0,0.0,0.0,0.7309812903404236,0.0,0.2555887997150421,0.0,0.0,0.0
"MESOS-5740",False,"train",0.7623037695884705,0.0,0.0,0.0,0.2262413054704666,0.0,0.0,0.0,0.0
"MESOS-6874",False,"train",0.30207687616348267,0.0,0.0,0.5461110472679138,0.13741548359394073,0.0,0.0,0.0,0.0
"MESOS-7761",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998374581336975,0.0,0.0,0.0
"MESOS-7877",False,"train",0.0,0.0,0.0,0.0,0.9896385073661804,0.0,0.0,0.0,0.0
"MESOS-3722",False,"train",0.0,0.0,0.9657801985740662,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5554",False,"train",0.7766656875610352,0.0,0.0,0.0,0.0,0.20335806906223297,0.0,0.0,0.0
"MESOS-5064",True,"train",0.0,0.0,0.0,0.24593903124332428,0.4343337416648865,0.0,0.0,0.0,0.2863512635231018
"MESOS-7355",False,"train",0.0,0.0,0.0,0.0,0.0,0.9443173408508301,0.0,0.0,0.0
"MESOS-2892",False,"train",0.0,0.0,0.0,0.0,0.9531516432762146,0.0,0.0,0.0,0.0
"MESOS-2965",False,"train",0.0,0.0,0.0,0.0,0.979307234287262,0.0,0.0,0.0,0.0
"MESOS-4911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692836999893188,0.0
"MESOS-5856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906042218208313
"MESOS-2784",False,"train",0.0,0.0,0.0,0.9554481506347656,0.0,0.0,0.0,0.0,0.0
"MESOS-8798",False,"train",0.0,0.955481767654419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2943",False,"train",0.0,0.9979298114776611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6233",False,"train",0.0,0.9971917271614075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3723",False,"train",0.0,0.0,0.3434281051158905,0.0,0.0,0.0,0.0,0.6226884126663208,0.0
"MESOS-7713",False,"train",0.0,0.9869081377983093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5657",False,"train",0.0,0.0,0.0,0.6426756381988525,0.0,0.0,0.0,0.34619301557540894,0.0
"MESOS-4691",False,"train",0.0,0.0,0.0,0.0,0.93619304895401,0.0,0.0,0.0,0.0
"MESOS-9504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831787347793579
"MESOS-3402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443572759628296,0.0,0.0
"MESOS-8620",False,"train",0.9964459538459778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4949",True,"train",0.0,0.0,0.0,0.030331740155816078,0.0,0.0,0.0,0.9467433094978333,0.0
"MESOS-6322",False,"train",0.0,0.9938742518424988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8328",False,"train",0.0,0.0,0.0,0.0,0.9407013654708862,0.0,0.0,0.0,0.0
"MESOS-2973",False,"train",0.022271113470196724,0.022272733971476555,0.022273262962698936,0.022273380309343338,0.02227955311536789,0.02227955311536789,0.022271670401096344,0.8218051195144653,0.022273598238825798
"MESOS-9533",False,"train",0.0,0.0,0.9961496591567993,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.6847967505455017,0.0,0.29076439142227173,0.0
"MESOS-5551",False,"train",0.0,0.0,0.0,0.0,0.9856544137001038,0.0,0.0,0.0,0.0
"MESOS-2940",False,"train",0.0,0.0,0.0,0.9908981323242188,0.0,0.0,0.0,0.0,0.0
"MESOS-934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363518953323364,0.0
"MESOS-3107",False,"train",0.0,0.08799933642148972,0.0,0.0,0.05262080207467079,0.0,0.0,0.0,0.8559168577194214
"MESOS-7491",True,"train",0.0,0.0,0.8454182147979736,0.0,0.0,0.1329374611377716,0.0,0.0,0.0
"MESOS-3759",False,"train",0.0,0.0,0.0,0.9256407618522644,0.0,0.0,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.0,0.9980173110961914,0.0,0.0,0.0
"MESOS-4829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872833490371704
"MESOS-4731",False,"train",0.0,0.0,0.0,0.0,0.9443559646606445,0.0,0.0,0.0,0.0
"MESOS-2573",False,"train",0.013949471525847912,0.013944493606686592,0.013945342972874641,0.013947191648185253,0.5730987191200256,0.013951496221125126,0.013944881968200207,0.013951757922768593,0.32926666736602783
"MESOS-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531571865081787
"MESOS-5172",False,"train",0.9814537763595581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5348",False,"train",0.0,0.34575197100639343,0.0,0.0,0.0,0.0,0.0,0.0,0.6055369973182678
"MESOS-4454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961316704750061
"MESOS-5044",False,"train",0.0,0.0,0.0,0.8030110597610474,0.18308508396148682,0.0,0.0,0.0,0.0
"MESOS-3133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828871488571167,0.0
"MESOS-3119",False,"train",0.8516203165054321,0.018551284447312355,0.01855170913040638,0.01854419708251953,0.018550261855125427,0.018547790125012398,0.01854408159852028,0.018543744459748268,0.018546584993600845
"MESOS-6025",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693160057067871,0.0,0.0,0.0
"MESOS-9559",False,"train",0.013934465125203133,0.013934830203652382,0.013930708169937134,0.013936136849224567,0.34257152676582336,0.013941597193479538,0.013932010158896446,0.013936367817223072,0.5598823428153992
"MESOS-1696",False,"train",0.0,0.0,0.0,0.0,0.9949147701263428,0.0,0.0,0.0,0.0
"MESOS-9570",False,"train",0.0,0.0,0.0,0.0,0.9670295119285583,0.0,0.0,0.0,0.0
"MESOS-3618",False,"train",0.0,0.0,0.0,0.9806345105171204,0.0,0.0,0.0,0.0,0.0
"MESOS-9502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954797625541687
"MESOS-4013",False,"train",0.010112195275723934,0.010113268159329891,0.9190806150436401,0.010114853270351887,0.010115955024957657,0.010114618577063084,0.010114061646163464,0.010117498226463795,0.010116907767951488
"MESOS-4938",False,"train",0.02226751670241356,0.02227017655968666,0.02227884903550148,0.022272979840636253,0.8218234777450562,0.022269560024142265,0.02227027341723442,0.022273309528827667,0.02227385714650154
"MESOS-3861",False,"train",0.0,0.0,0.9377816319465637,0.0,0.0,0.0,0.0,0.0,0.031080337241292
"MESOS-8782",False,"train",0.0,0.0,0.0,0.0,0.9657915830612183,0.0,0.0,0.0,0.0
"MESOS-1395",False,"train",0.0,0.0,0.0,0.0,0.9730360507965088,0.0,0.0,0.0,0.0
"MESOS-7264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822041392326355,0.0
"MESOS-4839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802188277244568,0.0
"MESOS-2791",True,"train",0.9594948291778564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959392547607422,0.0
"MESOS-3061",False,"train",0.0,0.0,0.0,0.0,0.24153247475624084,0.0,0.0,0.7437606453895569,0.0
"MESOS-4088",False,"train",0.0,0.0,0.0,0.9745767116546631,0.0,0.0,0.0,0.0,0.0
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797569513320923,0.0
"MESOS-8460",False,"train",0.0,0.0,0.6132988929748535,0.0,0.0,0.0,0.18485265970230103,0.1968504637479782,0.0
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.9896283745765686,0.0,0.0,0.0,0.0
"MESOS-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898791313171387
"MESOS-2800",False,"train",0.0,0.9792994856834412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3119",False,"train",0.8516203165054321,0.018551284447312355,0.01855170913040638,0.01854419708251953,0.018550261855125427,0.018547790125012398,0.01854408159852028,0.018543744459748268,0.018546584993600845
"MESOS-9324",False,"train",0.9958199262619019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7208",False,"train",0.9976568818092346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1683",False,"train",0.010141254402697086,0.010133850388228893,0.5261958837509155,0.010136038064956665,0.01013944298028946,0.010135388001799583,0.01013844646513462,0.4028415381908417,0.010138137266039848
"MESOS-1690",True,"train",0.9110243916511536,0.011121353134512901,0.011121394112706184,0.011121856980025768,0.011121598072350025,0.011121006682515144,0.011121061630547047,0.011123819276690483,0.011123511008918285
"MESOS-8058",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896502494812012,0.0,0.0,0.0
"MESOS-8099",False,"train",0.42583128809928894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545325517654419
"MESOS-2654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920287549495697,0.03642287105321884
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965729296207428,0.0
"MESOS-7001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693220853805542
"MESOS-9639",True,"train",0.9919871091842651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"train",0.0,0.0,0.0,0.85258948802948,0.0,0.0,0.0,0.0,0.12446031719446182
"MESOS-8197",False,"train",0.01390851754695177,0.013905915431678295,0.013900897465646267,0.01390382181853056,0.013908123597502708,0.8887650966644287,0.013902990147471428,0.013901516795158386,0.013903120532631874
"MESOS-8719",False,"train",0.0,0.0,0.0,0.970299482345581,0.0,0.0,0.0,0.0,0.0
"MESOS-6324",False,"train",0.0,0.0,0.0,0.4719846844673157,0.0,0.0,0.5147812366485596,0.0,0.0
