"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-14459",False,"train",0.010114115662872791,0.010109487920999527,0.919100821018219,0.010111238807439804,0.01011198852211237,0.01011654082685709,0.01011287234723568,0.010111231356859207,0.010111670941114426
"MULE-14978",False,"train",0.0,0.7421426177024841,0.0,0.0,0.0,0.0,0.0,0.0,0.21209107339382172
"MULE-10209",True,"train",0.0,0.24276766180992126,0.0,0.616905152797699,0.09533855319023132,0.0,0.0,0.0,0.0
"MULE-15101",True,"train",0.0,0.0,0.0,0.9714303016662598,0.0,0.0,0.0,0.0,0.0
"MULE-7611",False,"train",0.8130714893341064,0.0,0.08301322907209396,0.0,0.09330476820468903,0.0,0.0,0.0,0.0
"MULE-15339",False,"train",0.2778041660785675,0.0,0.0,0.0,0.6832520365715027,0.0,0.0,0.0,0.0
"MULE-16018",False,"train",0.925864040851593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14928",False,"train",0.35720133781433105,0.0,0.0,0.0,0.0,0.596947431564331,0.0,0.0,0.0
"MULE-10214",False,"train",0.08262626826763153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8781135678291321
"MULE-10254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407203197479248
"MULE-13044",True,"train",0.957632303237915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11994",False,"train",0.0,0.0,0.9543963074684143,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10925",False,"train",0.0,0.0,0.6729284524917603,0.0,0.0,0.2971278429031372,0.0,0.0,0.0
"MULE-14131",False,"train",0.0,0.0,0.0,0.0,0.20780281722545624,0.5760281682014465,0.0,0.0,0.20686383545398712
"MULE-13360",False,"train",0.9808865785598755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10528",False,"train",0.0,0.0,0.0,0.0,0.0,0.795269787311554,0.0,0.0,0.18619126081466675
"MULE-12825",False,"train",0.0,0.0,0.0,0.0,0.0,0.676613986492157,0.0,0.0,0.2990644872188568
"MULE-9716",False,"train",0.013942338526248932,0.013928703032433987,0.013927140273153782,0.013927076011896133,0.013928298838436604,0.013926368206739426,0.013925750739872456,0.013927169144153595,0.8885672092437744
"MULE-14739",False,"train",0.6289681196212769,0.0,0.0,0.3508109152317047,0.0,0.0,0.0,0.0,0.0
"MULE-12109",False,"train",0.0,0.0,0.0,0.950547456741333,0.0,0.0,0.0,0.0,0.0
"MULE-15485",True,"train",0.012358447536826134,0.012352046556770802,0.012354004196822643,0.01235349290072918,0.012352767400443554,0.9011658430099487,0.01235254667699337,0.01235413271933794,0.012356745079159737
"MULE-15159",True,"train",0.9958441257476807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11964",True,"train",0.0421246662735939,0.0,0.8066056966781616,0.0,0.0,0.13974398374557495,0.0,0.0,0.0
"MULE-15484",False,"train",0.0,0.0,0.9027987122535706,0.0,0.0,0.0,0.0,0.0,0.08083514869213104
"MULE-9606",True,"train",0.0,0.0,0.0,0.5480887293815613,0.25169798731803894,0.0,0.0,0.0,0.18112991750240326
"MULE-11180",False,"train",0.0,0.0,0.0,0.9314905405044556,0.0,0.0,0.0,0.0,0.0
"MULE-12626",False,"train",0.8248699307441711,0.0,0.0,0.0,0.0,0.12306272238492966,0.0,0.0,0.0
"MULE-15282",False,"train",0.6805304288864136,0.0,0.0,0.0,0.0,0.1035907045006752,0.0,0.15554116666316986,0.05376724526286125
"MULE-8178",False,"train",0.0,0.0,0.8570763468742371,0.0,0.0,0.0,0.09421072900295258,0.0,0.0
"MULE-15134",False,"train",0.35789135098457336,0.0,0.5424959659576416,0.0,0.0,0.0,0.0,0.08774653822183609,0.0
"MULE-8664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9783104658126831,0.0,0.0
"MULE-12026",False,"train",0.01068790815770626,0.010684054344892502,0.010690801776945591,0.010687862522900105,0.010687747038900852,0.010689170099794865,0.3674577474594116,0.010684353299438953,0.5577303171157837
"MULE-7465",False,"train",0.0,0.0,0.0,0.0,0.19790850579738617,0.0,0.7906995415687561,0.0,0.0
"MULE-13322",True,"train",0.0,0.0,0.6459089517593384,0.0,0.3035809397697449,0.045735914260149,0.0,0.0,0.0
"MULE-8904",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854080080986023,0.0,0.0,0.0
"MULE-14323",False,"train",0.9476583003997803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10923",False,"train",0.0,0.0,0.0839572325348854,0.6443504691123962,0.0,0.12426537275314331,0.0,0.11235983669757843,0.0
"MULE-15254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476820230484009
"MULE-14213",True,"train",0.012348632328212261,0.012347321957349777,0.01234789751470089,0.01235288567841053,0.012348583899438381,0.012347983196377754,0.9012046456336975,0.012351223267614841,0.012350848875939846
"MULE-7194",False,"train",0.0,0.0,0.8160346746444702,0.0,0.1717086285352707,0.0,0.0,0.0,0.0
"MULE-15812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783107042312622
"MULE-14996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476878643035889
"MULE-9680",False,"train",0.0,0.0,0.0,0.9444236159324646,0.0,0.0,0.0,0.0,0.0
"MULE-11405",False,"train",0.0,0.075081966817379,0.0,0.0,0.8833702206611633,0.0,0.0,0.0,0.0
"MULE-16364",False,"train",0.9406833052635193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15615",False,"train",0.01587814651429653,0.015878237783908844,0.015878185629844666,0.01588645949959755,0.015877900645136833,0.01587856374680996,0.015878550708293915,0.8729631304740906,0.015880778431892395
"MULE-11013",True,"train",0.7555174231529236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22400400042533875
"MULE-8325",True,"train",0.013921495527029037,0.01391649805009365,0.013918466866016388,0.013927692547440529,0.27056220173835754,0.013918641023337841,0.01391638908535242,0.013921528123319149,0.6319970488548279
"MULE-13199",False,"train",0.01588185876607895,0.015878215432167053,0.01587834767997265,0.8729597330093384,0.015878774225711823,0.01587836444377899,0.015881016850471497,0.015878336504101753,0.015885349363088608
"MULE-13408",False,"train",0.010278957895934582,0.0,0.0,0.0,0.0,0.0,0.9870638847351074,0.0,0.0
"MULE-8139",False,"train",0.0,0.0,0.0,0.0,0.9657749533653259,0.0,0.0,0.0,0.0
"MULE-10149",False,"train",0.01591375283896923,0.015915874391794205,0.8726728558540344,0.01591765508055687,0.0159147959202528,0.015920523554086685,0.0159134641289711,0.015913257375359535,0.0159178227186203
"MULE-14396",True,"train",0.4239231050014496,0.0,0.5443375110626221,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11714",False,"train",0.018688639625906944,0.018687114119529724,0.018688341602683067,0.018688829615712166,0.018692050129175186,0.01869010552763939,0.8504854440689087,0.018687792122364044,0.01869167387485504
"MULE-15159",True,"train",0.9958441257476807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628995656967163
"MULE-14173",False,"train",0.7333667278289795,0.0,0.0,0.23233073949813843,0.0,0.0,0.0,0.0,0.0
"MULE-12202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788115620613098
"MULE-15099",False,"train",0.0,0.0,0.585157573223114,0.0,0.0,0.3849468231201172,0.0,0.0,0.0
"MULE-10767",True,"train",0.011135767214000225,0.011130835860967636,0.01113238837569952,0.011133000254631042,0.29189419746398926,0.011140385642647743,0.011131585575640202,0.01113287452608347,0.6301689147949219
"MULE-13256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9444036483764648,0.0,0.0
"MULE-12716",False,"train",0.32000917196273804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6447968482971191
"MULE-13554",False,"train",0.011135926470160484,0.01113510224968195,0.01113882102072239,0.01114349253475666,0.011136178858578205,0.9108948707580566,0.011140434071421623,0.011139203794300556,0.01113594975322485
"MULE-10861",False,"train",0.011166715994477272,0.011160560883581638,0.011163091287016869,0.011168270371854305,0.01116201188415289,0.011166071519255638,0.5893095135688782,0.011166841723024845,0.33253687620162964
"MULE-13922",False,"train",0.4278622269630432,0.0,0.0,0.0,0.0,0.0,0.5586978197097778,0.0,0.0
"MULE-14705",False,"train",0.9405736923217773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9714",False,"train",0.0,0.0,0.0,0.0,0.40290042757987976,0.0,0.0,0.21331961452960968,0.36113405227661133
"MULE-13760",False,"train",0.018558358773589134,0.018548890948295593,0.018551822751760483,0.4854159653186798,0.0185487512499094,0.018550172448158264,0.01854889467358589,0.018547993153333664,0.38472914695739746
"MULE-14853",False,"train",0.1728498488664627,0.0,0.0,0.0,0.0,0.0,0.7803730368614197,0.0,0.0
"MULE-12560",False,"train",0.273176908493042,0.6835449934005737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16553",False,"train",0.0,0.0,0.422162264585495,0.0,0.33482271432876587,0.20707865059375763,0.0,0.0,0.0
"MULE-8530",False,"train",0.6387028098106384,0.01392208132892847,0.013923291116952896,0.013922540470957756,0.013924017548561096,0.013928007334470749,0.013922790996730328,0.01392271462827921,0.2638317346572876
"MULE-11032",False,"train",0.0,0.0,0.0,0.46465960144996643,0.0,0.0,0.0,0.0,0.4963807165622711
"MULE-9966",False,"train",0.015943510457873344,0.015943972393870354,0.015943439677357674,0.015944644808769226,0.8724467158317566,0.01594352163374424,0.015945956110954285,0.015944255515933037,0.015944020822644234
"MULE-10744",False,"train",0.9303026795387268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7128",False,"train",0.9910131692886353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12923",False,"train",0.0,0.0,0.0,0.34699296951293945,0.0,0.10337845236063004,0.0,0.0,0.5333565473556519
"MULE-13459",False,"train",0.47005414962768555,0.015925955027341843,0.015930751338601112,0.015929067507386208,0.1424870640039444,0.015936218202114105,0.015940198674798012,0.2918630838394165,0.015933508053421974
"MULE-12574",True,"train",0.0,0.0,0.9595406651496887,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15494079887866974,0.0,0.8291721940040588
"MULE-12768",False,"train",0.09074409306049347,0.0,0.8251813054084778,0.0,0.0,0.0,0.07899059355258942,0.0,0.0
"MULE-15401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863050580024719,0.0
"MULE-6920",False,"train",0.0,0.0,0.2899262309074402,0.0,0.6918867826461792,0.0,0.0,0.0,0.0
"MULE-11015",True,"train",0.9469833970069885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12714",False,"train",0.0,0.0,0.0,0.9258129596710205,0.0,0.0,0.0,0.0,0.0
"MULE-16306",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576013088226318,0.0,0.0,0.0
"MULE-7364",False,"train",0.45803534984588623,0.0,0.0,0.0,0.0,0.0,0.5214506387710571,0.0,0.0
"MULE-8518",False,"train",0.0,0.0,0.5607266426086426,0.0,0.08378937095403671,0.0,0.04943681135773659,0.0,0.2969612777233124
"MULE-11224",False,"train",0.9174991846084595,0.010310768149793148,0.010311572812497616,0.010316066443920135,0.010310935787856579,0.010312002152204514,0.010318107903003693,0.010310490615665913,0.010310855694115162
"MULE-11551",False,"train",0.0,0.0,0.0,0.0,0.0,0.6924179792404175,0.0,0.0,0.2556690573692322
"MULE-7459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406811594963074,0.0,0.0
"MULE-14638",False,"train",0.012914374470710754,0.012908047996461391,0.012912580743432045,0.4740816056728363,0.012910116463899612,0.012914497405290604,0.012911654077470303,0.012913803569972515,0.4355333149433136
"MULE-14857",False,"train",0.0,0.0,0.0,0.3225376009941101,0.0,0.0,0.0,0.0,0.628751277923584
"MULE-8584",False,"train",0.015893545001745224,0.01589328795671463,0.015893230214715004,0.015897555276751518,0.015898801386356354,0.29994574189186096,0.01590539887547493,0.015896499156951904,0.5887759327888489
"MULE-15365",False,"train",0.0,0.0,0.0,0.0,0.17276832461357117,0.0,0.0,0.7620326280593872,0.0
"MULE-14214",False,"train",0.01235572062432766,0.012354044243693352,0.01236091647297144,0.01235866267234087,0.012355487793684006,0.01235491968691349,0.6038214564323425,0.3096802234649658,0.012358642183244228
"MULE-12952",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797825217247009,0.0,0.0,0.0
"MULE-7063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315405488014221
"MULE-10919",False,"train",0.0,0.5985631346702576,0.0,0.0,0.0,0.0,0.0,0.0,0.37548932433128357
"MULE-15390",False,"train",0.9851645231246948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13148",False,"train",0.0,0.0,0.977180540561676,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8210",False,"train",0.0,0.0,0.2190600037574768,0.7766819000244141,0.0,0.0,0.0,0.0,0.0
"MULE-10390",False,"train",0.6264443397521973,0.0,0.13034556806087494,0.0,0.0,0.07283588498830795,0.0,0.0,0.14508017897605896
"MULE-14653",False,"train",0.013900910504162312,0.013896485790610313,0.013902239501476288,0.013897641561925411,0.20981188118457794,0.01390109583735466,0.69289231300354,0.013898944482207298,0.013898542150855064
"MULE-10480",False,"train",0.0138922818005085,0.013890985399484634,0.013892106711864471,0.013893995434045792,0.013895655982196331,0.8888570070266724,0.013890882022678852,0.01389504037797451,0.013892053626477718
"MULE-15159",True,"train",0.9958441257476807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7991",False,"train",0.0,0.0,0.9443647265434265,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7875",False,"train",0.0,0.0,0.2764224112033844,0.0,0.0,0.46952036023139954,0.0,0.0,0.20543207228183746
"MULE-11039",False,"train",0.9243680834770203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851754903793335
"MULE-15106",False,"train",0.56892329454422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4069243371486664
"MULE-14207",False,"train",0.012348443269729614,0.01234713476151228,0.012347711250185966,0.012351258657872677,0.012348396703600883,0.012347796931862831,0.9012094736099243,0.01234909426420927,0.012350741773843765
"MULE-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745780825614929,0.0,0.0,0.0
"MULE-14736",False,"train",0.2028503566980362,0.0,0.0,0.0,0.0,0.06277181208133698,0.0,0.7299765944480896,0.0
"MULE-11377",False,"train",0.0,0.0,0.2520259916782379,0.0,0.0,0.0,0.0,0.0,0.7349501848220825
"MULE-15191",False,"train",0.015884144231677055,0.01588117517530918,0.015881361439824104,0.01589115709066391,0.01588163711130619,0.015881385654211044,0.015885282307863235,0.01588134467601776,0.8729325532913208
"MULE-11196",False,"train",0.0,0.0,0.4578764736652374,0.0,0.0,0.516951858997345,0.0,0.0,0.0
"MULE-13932",False,"train",0.0,0.0,0.3402823209762573,0.0,0.0,0.0,0.0,0.0,0.6380890607833862
"MULE-15364",False,"train",0.010135537944734097,0.010132835246622562,0.010137631557881832,0.010134370066225529,0.01013544574379921,0.010135983116924763,0.01013448741286993,0.010133827105164528,0.9189199209213257
"MULE-13682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3007934093475342,0.10810953378677368,0.5431759357452393
"MULE-14649",False,"train",0.0,0.0,0.39243465662002563,0.26209715008735657,0.0,0.0,0.0,0.3070206344127655,0.0
"MULE-13453",False,"train",0.0,0.0,0.0,0.0,0.030030809342861176,0.9646325707435608,0.0,0.0,0.0
"MULE-15362",False,"train",0.0,0.0,0.8396545052528381,0.1403881013393402,0.0,0.0,0.0,0.0,0.0
"MULE-16175",False,"train",0.011113795451819897,0.011112629435956478,0.011113299056887627,0.011118590831756592,0.011113624088466167,0.011113323271274567,0.9110833406448364,0.01111559011042118,0.01111575122922659
"MULE-8541",False,"train",0.8679712414741516,0.0,0.0,0.0,0.0,0.0,0.0,0.11147341132164001,0.0
"MULE-13220",False,"train",0.8498249650001526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13110686838626862
"MULE-9754",True,"train",0.0,0.5203686356544495,0.0,0.0,0.0,0.0,0.0,0.0,0.4425477981567383
"MULE-16229",False,"train",0.0,0.0,0.0,0.0,0.0,0.944403886795044,0.0,0.0,0.0
"MULE-10758",False,"train",0.0,0.0,0.0,0.296773225069046,0.0,0.0,0.0,0.6574215292930603,0.0
"MULE-7990",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476315379142761
"MULE-12518",False,"train",0.9011763334274292,0.012353372760117054,0.01235566008836031,0.012353322468698025,0.012351231649518013,0.012353329919278622,0.012352497316896915,0.01235110405832529,0.012353106401860714
"MULE-10498",False,"train",0.0,0.0,0.0,0.35605475306510925,0.0,0.0,0.0,0.0,0.6092394590377808
"MULE-11937",False,"train",0.7902318835258484,0.0,0.0,0.0,0.0,0.0,0.0,0.1785280555486679,0.0
"MULE-7128",False,"train",0.9910131692886353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11393",False,"train",0.9315858483314514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12576",False,"train",0.0,0.0,0.136503666639328,0.0,0.0,0.0,0.8021657466888428,0.0,0.0
"MULE-7296",False,"train",0.0,0.0,0.5157467126846313,0.0,0.0,0.452436238527298,0.0,0.0,0.0
"MULE-10527",False,"train",0.4500872492790222,0.0,0.0,0.0,0.0,0.0,0.4215550422668457,0.0,0.11552182585000992
"MULE-13695",False,"train",0.0,0.0,0.0,0.0,0.18076543509960175,0.670664370059967,0.0,0.0,0.13363023102283478
"MULE-7156",False,"train",0.010120374150574207,0.01011900044977665,0.3287808895111084,0.010119431652128696,0.010119008831679821,0.010121271945536137,0.010117819532752037,0.01011828426271677,0.6003838777542114
"MULE-15670",False,"train",0.0,0.0,0.0,0.0,0.9929946064949036,0.0,0.0,0.0,0.0
"MULE-10641",False,"train",0.7445062398910522,0.0,0.0,0.0,0.0,0.22847211360931396,0.0,0.0,0.0
"MULE-12596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555057883262634
"MULE-9465",True,"train",0.0,0.0,0.0,0.0,0.19079376757144928,0.0,0.0,0.6380904316902161,0.1628521978855133
"MULE-15270",False,"train",0.0,0.0,0.0,0.19304920732975006,0.0,0.758297324180603,0.0,0.0,0.0
"MULE-11092",False,"train",0.0,0.0,0.0,0.0,0.0,0.8122499585151672,0.0,0.0,0.1599387377500534
"MULE-12191",False,"train",0.0,0.925822377204895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11930",False,"train",0.0,0.0,0.0,0.0,0.2827979326248169,0.06212656572461128,0.0,0.6503689885139465,0.0
"MULE-7636",False,"train",0.011153551749885082,0.011150513775646687,0.011156219989061356,0.15202918648719788,0.011155224405229092,0.011154865846037865,0.7698961496353149,0.011150402948260307,0.011153851635754108
"MULE-8139",False,"train",0.0,0.0,0.0,0.0,0.9657749533653259,0.0,0.0,0.0,0.0
"MULE-10509",True,"train",0.0,0.0,0.0,0.957647442817688,0.0,0.0,0.0,0.0,0.0
"MULE-10042",False,"train",0.0,0.0,0.971751868724823,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8450",False,"train",0.9802287817001343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11062",False,"train",0.9190426468849182,0.01012104470282793,0.01012406125664711,0.010116583667695522,0.010122827254235744,0.010120161809027195,0.010118196718394756,0.010117512196302414,0.010116970166563988
"MULE-15622",False,"train",0.9364173412322998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10749",True,"train",0.9443539977073669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9411118030548096
"MULE-14831",False,"train",0.7921521067619324,0.0,0.0,0.0,0.14241479337215424,0.0,0.0,0.0,0.0
"MULE-13953",False,"train",0.0,0.0,0.0,0.0,0.0,0.419960081577301,0.0,0.0,0.5658653974533081
"MULE-14769",False,"train",0.30459874868392944,0.0,0.0,0.0,0.6376734972000122,0.0,0.04143521934747696,0.0,0.0
"MULE-13315",False,"train",0.0,0.0,0.0,0.0,0.8220177292823792,0.0,0.0,0.0,0.15517768263816833
"MULE-16050",False,"train",0.011114881373941898,0.011114392429590225,0.01111521478742361,0.011115225031971931,0.9110636115074158,0.01111702248454094,0.011118115857243538,0.011122790165245533,0.011118737980723381
"MULE-12030",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13380460441112518,0.0,0.8371081948280334
"MULE-7428",False,"train",0.9748185276985168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7286",False,"train",0.0,0.0,0.0,0.0,0.9576290845870972,0.0,0.0,0.0,0.0
"MULE-14076",False,"train",0.5761169195175171,0.0,0.41172194480895996,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15773",False,"train",0.0,0.0,0.0,0.11298979818820953,0.8424220085144043,0.0,0.0,0.0,0.0
"MULE-10336",False,"train",0.0,0.0,0.10672199726104736,0.0,0.0,0.0,0.2740063965320587,0.0,0.5744072794914246
"MULE-7631",False,"train",0.11160462349653244,0.0,0.6414831876754761,0.0,0.22625243663787842,0.0,0.0,0.0,0.0
"MULE-15539",False,"train",0.0,0.0,0.0,0.0,0.0,0.962937593460083,0.0,0.0,0.0
"MULE-14606",False,"train",0.2883003056049347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6467798948287964
"MULE-10219",False,"train",0.9009180665016174,0.012382004410028458,0.012382601387798786,0.012389284558594227,0.012384811416268349,0.012383265420794487,0.012386873364448547,0.01238465029746294,0.012388416565954685
"MULE-10784",False,"train",0.5923209190368652,0.0,0.0,0.0,0.0,0.0,0.35888487100601196,0.0,0.0
"MULE-11013",True,"train",0.7555174231529236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22400400042533875
"MULE-7755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406307339668274,0.0,0.0
"MULE-14315",False,"train",0.01010713167488575,0.01010301522910595,0.01010362058877945,0.010104918852448463,0.5129873752593994,0.01011132076382637,0.010102379135787487,0.41627344489097595,0.010106808505952358
"MULE-16043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315829277038574,0.0
"MULE-10956",False,"train",0.0,0.0,0.0,0.0,0.7685303092002869,0.19590716063976288,0.0,0.0,0.0
"MULE-8044",False,"train",0.0,0.0,0.7732359766960144,0.0,0.0,0.0,0.1953933984041214,0.0,0.0
"MULE-12029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712015986442566
"MULE-10807",False,"train",0.01010462548583746,0.010104086250066757,0.010109358467161655,0.9191466569900513,0.010109012015163898,0.010106697678565979,0.01010908093303442,0.010106625966727734,0.010103817097842693
"MULE-6746",False,"train",0.01238264236599207,0.012374878861010075,0.012380317784845829,0.012375985272228718,0.012382639572024345,0.012378496117889881,0.012381438165903091,0.012380089610815048,0.900963544845581
"MULE-8202",False,"train",0.0,0.0,0.1332680583000183,0.0,0.8530763387680054,0.0,0.0,0.0,0.0
