"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-8470",False,"train",0.0,0.9806543588638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9231",False,"train",0.828515887260437,0.0,0.0,0.0,0.16080741584300995,0.0,0.0,0.0,0.0
"MESOS-2032",False,"train",0.9846490025520325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721850752830505
"MESOS-8328",False,"train",0.8345131278038025,0.0,0.0,0.0,0.1135270744562149,0.0,0.0,0.0,0.0
"MESOS-4928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818292260169983,0.0,0.0
"MESOS-4466",False,"train",0.02781243808567524,0.027825042605400085,0.027813376858830452,0.7774701118469238,0.02781304530799389,0.027824467048048973,0.02781330794095993,0.02781529538333416,0.027812868356704712
"MESOS-6805",False,"train",0.0,0.0,0.0,0.9818167686462402,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856365323066711,0.0
"MESOS-3552",False,"train",0.984638512134552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9392",False,"train",0.022265536710619926,0.8218850493431091,0.022266870364546776,0.022268913686275482,0.022265631705522537,0.022265179082751274,0.022259483113884926,0.02226266823709011,0.02226070687174797
"MESOS-4437",False,"train",0.01013015303760767,0.01012821402400732,0.010129522532224655,0.9189671874046326,0.010130642913281918,0.010128006339073181,0.010129385627806187,0.010128804482519627,0.010128064081072807
"MESOS-5787",False,"train",0.16545498371124268,0.0,0.0,0.0,0.0,0.0,0.0,0.7991138100624084,0.0
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34016257524490356,0.0,0.6485083699226379
"MESOS-9727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16907759010791779,0.0,0.813991904258728
"MESOS-8777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628705978393555,0.0
"MESOS-3983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314109683036804,0.0
"MESOS-4722",False,"train",0.015889039263129234,0.01588544249534607,0.8729007244110107,0.015887092798948288,0.01588805764913559,0.015887470915913582,0.015890562906861305,0.015885772183537483,0.015885816887021065
"MESOS-9056",False,"train",0.0,0.0,0.9896433353424072,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7998",False,"train",0.0,0.0,0.0,0.0,0.1817651242017746,0.0,0.0,0.7938686609268188,0.0
"MESOS-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834800362586975,0.0,0.0
"MESOS-9537",False,"train",0.0,0.0,0.0,0.0,0.9890094995498657,0.0,0.0,0.0,0.0
"MESOS-2818",False,"train",0.0,0.0,0.0,0.0,0.9892775416374207,0.0,0.0,0.0,0.0
"MESOS-5639",False,"train",0.011164192110300064,0.011163866147398949,0.011167437769472599,0.6628884077072144,0.011164994910359383,0.011162878014147282,0.011167682707309723,0.011168796569108963,0.25895175337791443
"MESOS-9228",True,"train",0.01853722706437111,0.018542474135756493,0.018539076671004295,0.01853715442121029,0.01853940449655056,0.01853826642036438,0.8516923189163208,0.01853732019662857,0.01853678748011589
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.7335718274116516,0.0,0.2292717695236206,0.0,0.0
"MESOS-8314",False,"train",0.0,0.0,0.0,0.0,0.9693215489387512,0.0,0.0,0.0,0.0
"MESOS-5359",True,"train",0.0,0.0,0.5378615260124207,0.0,0.0,0.0,0.44684699177742004,0.0,0.0
"MESOS-8263",False,"train",0.0,0.0,0.9996687173843384,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.9504888653755188,0.0,0.0,0.0,0.0
"MESOS-8470",False,"train",0.0,0.9806543588638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2834",False,"train",0.0,0.0,0.0,0.49147048592567444,0.0,0.4815841615200043,0.0,0.0,0.0
"MESOS-9507",False,"train",0.0,0.9948261976242065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5098540186882019,0.4817444086074829,0.0
"MESOS-1862",False,"train",0.9972077012062073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7803",False,"train",0.9657502770423889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8198",False,"train",0.0,0.0,0.6767825484275818,0.0,0.0,0.0,0.0,0.27734655141830444,0.0
"MESOS-4329",False,"train",0.0,0.0,0.0,0.9977971911430359,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"train",0.0,0.0,0.0,0.0,0.9692586064338684,0.0,0.0,0.0,0.0
"MESOS-2966",False,"train",0.0,0.0,0.0,0.0,0.6887174248695374,0.0,0.27738824486732483,0.0,0.0
"MESOS-4596",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682238101959229,0.0
"MESOS-4832",False,"train",0.0,0.0,0.021404894068837166,0.0,0.0,0.9784122109413147,0.0,0.0,0.0
"MESOS-8373",False,"train",0.6326188445091248,0.0,0.0,0.0,0.3362003564834595,0.0,0.0,0.0,0.0
"MESOS-5959",False,"train",0.0,0.0,0.9797438383102417,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7695",False,"train",0.0,0.0,0.9443527460098267,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9554879665374756,0.0,0.0
"MESOS-8733",False,"train",0.0,0.0,0.9994956254959106,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4403",False,"train",0.0,0.4976052939891815,0.4590940475463867,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2241",False,"train",0.0,0.0,0.0,0.0,0.9771829843521118,0.0,0.0,0.0,0.0
"MESOS-4067",False,"train",0.022272484377026558,0.02227121777832508,0.022285155951976776,0.821777880191803,0.02228541113436222,0.022272586822509766,0.022276941686868668,0.022283287718892097,0.02227501943707466
"MESOS-5307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985238909721375
"MESOS-5961",True,"train",0.0,0.0,0.21891841292381287,0.0,0.0,0.0,0.0,0.761101245880127,0.0
"MESOS-3120",False,"train",0.018555788323283195,0.018555860966444016,0.0185660682618618,0.018561173230409622,0.018559014424681664,0.018556231632828712,0.018557840958237648,0.8515229821205139,0.018565010279417038
"MESOS-5172",False,"train",0.0,0.0,0.0,0.0,0.9814369678497314,0.0,0.0,0.0,0.0
"MESOS-5748",False,"train",0.0,0.0,0.9872838258743286,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1858",False,"train",0.012387250550091267,0.012388382107019424,0.9008897542953491,0.012385973706841469,0.012392695993185043,0.012386549264192581,0.012393265962600708,0.012388871982693672,0.012387228198349476
"MESOS-3639",False,"train",0.0,0.0,0.9894061088562012,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9210",False,"train",0.0,0.0,0.0,0.9846441149711609,0.0,0.0,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.9821895956993103,0.0,0.0,0.0,0.0
"MESOS-8179",False,"train",0.8867444396018982,0.0,0.0,0.0,0.0,0.11053875833749771,0.0,0.0,0.0
"MESOS-5152",False,"train",0.0,0.0,0.9752742052078247,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3076",False,"train",0.0,0.9657787084579468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3015",False,"train",0.0,0.970343828201294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8605",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759527444839478,0.0,0.0,0.0
"MESOS-3723",False,"train",0.0,0.0,0.844412088394165,0.0,0.12173178046941757,0.0,0.0,0.0,0.0
"MESOS-6153",False,"train",0.9954076409339905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5666",False,"train",0.0,0.0,0.0,0.29783469438552856,0.0,0.0,0.0,0.0,0.675263524055481
"MESOS-8906",False,"train",0.0,0.0,0.0,0.0,0.0,0.5290628671646118,0.45239272713661194,0.0,0.0
"MESOS-8787",False,"train",0.0,0.9363704919815063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5098540186882019,0.4817444086074829,0.0
"MESOS-8530",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970346987247467,0.0
"MESOS-3284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797785878181458,0.0,0.0
"MESOS-9712",False,"train",0.0,0.0,0.0,0.0,0.9940664172172546,0.0,0.0,0.0,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869136810302734,0.0,0.0,0.0
"MESOS-7604",False,"train",0.0,0.0,0.0,0.03224821016192436,0.0,0.0,0.0,0.967440128326416,0.0
"MESOS-7877",False,"train",0.0,0.5214186906814575,0.0,0.0,0.46950435638427734,0.0,0.0,0.0,0.0
"MESOS-3222",False,"train",0.0,0.0,0.0,0.0,0.8327099084854126,0.0,0.0115026431158185,0.13194088637828827,0.0
"MESOS-4909",False,"train",0.0,0.0,0.24250102043151855,0.0,0.3973073363304138,0.0,0.16859988868236542,0.0,0.17095868289470673
"MESOS-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531350135803223,0.0,0.0,0.0
"MESOS-1964",False,"train",0.0,0.0,0.0,0.0,0.9777324199676514,0.0,0.0,0.0,0.0
"MESOS-4386",False,"train",0.0,0.0,0.0,0.9693190455436707,0.0,0.0,0.0,0.0,0.0
"MESOS-9538",False,"train",0.9531396627426147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3265",False,"train",0.0,0.0,0.0,0.0,0.983523428440094,0.0,0.0,0.0,0.0
"MESOS-5303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505578279495239,0.0
"MESOS-7872",True,"train",0.9918920993804932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4640",False,"train",0.013913484290242195,0.01391409058123827,0.01391433086246252,0.01391537580639124,0.8886881470680237,0.013916592113673687,0.013913710601627827,0.013912111520767212,0.01391211524605751
"MESOS-8810",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443676471710205,0.0
"MESOS-6321",False,"train",0.18571439385414124,0.0,0.0,0.0,0.8125182390213013,0.0,0.0,0.0,0.0
"MESOS-4284",False,"train",0.0,0.0,0.9443000555038452,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846576452255249,0.0,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869136810302734,0.0,0.0,0.0
"MESOS-3762",False,"train",0.08355274796485901,0.0,0.0,0.0,0.21830472350120544,0.0,0.0,0.6929424405097961,0.0
"MESOS-9533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9961499571800232,0.0,0.0
"MESOS-4780",False,"train",0.01589580625295639,0.015896202996373177,0.01590069942176342,0.8728130459785461,0.015898440033197403,0.015897147357463837,0.015896901488304138,0.015900177881121635,0.0159015990793705
"MESOS-1964",False,"train",0.0,0.0,0.0,0.0,0.9777324199676514,0.0,0.0,0.0,0.0
"MESOS-2507",False,"train",0.2653905749320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7291988730430603
"MESOS-4421",False,"train",0.4963169991970062,0.0,0.0,0.0,0.4911027252674103,0.0,0.0,0.0,0.0
"MESOS-7264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821993112564087,0.0,0.0
"MESOS-2890",False,"train",0.0,0.0,0.0,0.12565511465072632,0.0,0.0,0.0,0.0,0.8310428857803345
"MESOS-5013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531527757644653
"MESOS-6653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988555908203125,0.0
"MESOS-9384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9771860837936401,0.0,0.0
"MESOS-9480",True,"train",0.0,0.0,0.0,0.0,0.971240758895874,0.0,0.0,0.0,0.0
"MESOS-9015",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2101433426141739,0.0,0.7751617431640625
"MESOS-7880",False,"train",0.0,0.0,0.0,0.0,0.16830945014953613,0.0,0.0,0.0,0.8100168108940125
"MESOS-1844",True,"train",0.9997887015342712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2925",False,"train",0.0,0.0,0.0,0.9792816638946533,0.0,0.0,0.0,0.0,0.0
"MESOS-3195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613134264945984,0.0,0.0
"MESOS-3065",False,"train",0.0,0.9897778034210205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7320",False,"train",0.0,0.0,0.0,0.9554488658905029,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.0,0.0,0.6559831500053406,0.0,0.0,0.0,0.0,0.3140500783920288
"MESOS-4108",False,"train",0.0,0.0,0.0,0.9531047940254211,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"train",0.9730379581451416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6156",False,"train",0.0,0.0,0.4591791033744812,0.0,0.0,0.5284438729286194,0.0,0.0,0.0
"MESOS-6472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846576452255249,0.0,0.0
"MESOS-8906",False,"train",0.0,0.0,0.0,0.0,0.0,0.5290628671646118,0.45239272713661194,0.0,0.0
"MESOS-4718",False,"train",0.013901101425290108,0.01389850303530693,0.8888004422187805,0.013901437632739544,0.013901076279580593,0.01389915682375431,0.013901825062930584,0.013898486271500587,0.013897995464503765
"MESOS-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765541553497314,0.0,0.0,0.0
"MESOS-8206",False,"train",0.0,0.0,0.982869029045105,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9293",False,"train",0.0,0.0,0.0,0.0,0.07736756652593613,0.0,0.0,0.9165006279945374,0.0
"MESOS-5318",False,"train",0.0111471526324749,0.011142914183437824,0.011141190305352211,0.48795148730278015,0.01114516519010067,0.43404337763786316,0.0111414585262537,0.011142514646053314,0.011144743300974369
"MESOS-8605",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759527444839478,0.0,0.0,0.0
"MESOS-5400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6890491843223572,0.2892945408821106,0.0
"MESOS-4112",False,"train",0.0,0.0,0.8294175863265991,0.0,0.0,0.0,0.0,0.0,0.16425831615924835
"MESOS-7941",True,"train",0.0,0.0,0.9682109355926514,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3849",False,"train",0.01395511720329523,0.013956516049802303,0.013954691588878632,0.013955607078969479,0.013958264142274857,0.411744624376297,0.013954401016235352,0.01395741943269968,0.49056336283683777
"MESOS-7970",False,"train",0.9730379581451416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5708",False,"train",0.0,0.0,0.0,0.0,0.9692896604537964,0.0,0.0,0.0,0.0
"MESOS-4186",False,"train",0.0,0.972190797328949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3472",False,"train",0.9929292798042297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4704",False,"train",0.027833357453346252,0.027832573279738426,0.027832424268126488,0.027846593409776688,0.027836346998810768,0.02784435637295246,0.027835091575980186,0.02783968485891819,0.7772995233535767
"MESOS-9317",False,"train",0.9996761083602905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3965",False,"train",0.6747897863388062,0.0,0.0,0.0,0.0,0.0,0.0,0.3022964894771576,0.0
"MESOS-9321",True,"train",0.3360210955142975,0.118741974234581,0.0,0.0,0.0,0.0,0.5347902774810791,0.0,0.0
"MESOS-3510",False,"train",0.018544696271419525,0.01854328066110611,0.018549391999840736,0.018542475998401642,0.01854325644671917,0.01854320615530014,0.8516433835029602,0.018544070422649384,0.018546266481280327
"MESOS-7713",False,"train",0.0,0.0,0.9869014024734497,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2851",False,"train",0.015881871804594994,0.015886278823018074,0.015887245535850525,0.01588072068989277,0.01588211953639984,0.015881283208727837,0.015883585438132286,0.8729339838027954,0.015882885083556175
"MESOS-9667",False,"train",0.0,0.0,0.0,0.0,0.9910034537315369,0.0,0.0,0.0,0.0
"MESOS-3337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554920196533203,0.0
"MESOS-9699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976550281047821,0.0,0.0
"MESOS-4671",False,"train",0.02771419659256935,0.0,0.0,0.0,0.0,0.1747014820575714,0.0,0.7877541780471802,0.0
"MESOS-6008",False,"train",0.018551068380475044,0.8515949845314026,0.018552307039499283,0.0185483880341053,0.018548259511590004,0.018547313287854195,0.01854821853339672,0.018554607406258583,0.01855485886335373
"MESOS-934",False,"train",0.0,0.0,0.0,0.1831483542919159,0.0,0.0,0.0,0.761116623878479,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730320572853088,0.0,0.0
"MESOS-1853",False,"train",0.0,0.0,0.0,0.0,0.0,0.962882399559021,0.0,0.0,0.0
"MESOS-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730213284492493,0.0
"MESOS-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9782934784889221,0.0,0.0
"MESOS-8917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9882825613021851,0.0,0.0
"MESOS-8489",True,"train",0.0,0.0,0.0,0.0,0.9923067092895508,0.0,0.0,0.0,0.0
"MESOS-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730383157730103,0.0
"MESOS-7941",True,"train",0.0,0.0,0.9682109355926514,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4013",False,"train",0.010112784802913666,0.010109922848641872,0.9191049933433533,0.010113180615007877,0.01011442206799984,0.010110946372151375,0.010112132877111435,0.01011224277317524,0.010109375230967999
"MESOS-9105",False,"train",0.0,0.9314470291137695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"train",0.0,0.0,0.451281875371933,0.0,0.0,0.524370014667511,0.0,0.0,0.0
"MESOS-4860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860864281654358,0.0
"MESOS-7028",False,"train",0.0,0.0,0.0,0.0,0.9923252463340759,0.0,0.0,0.0,0.0
"MESOS-8349",False,"train",0.6178779602050781,0.0,0.0,0.0,0.04421088099479675,0.0,0.32837316393852234,0.0,0.0
"MESOS-9179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837968349456787,0.0
"MESOS-4466",False,"train",0.02781243808567524,0.027825042605400085,0.027813376858830452,0.7774701118469238,0.02781304530799389,0.027824467048048973,0.02781330794095993,0.02781529538333416,0.027812868356704712
"MESOS-4466",False,"train",0.02781243808567524,0.027825042605400085,0.027813376858830452,0.7774701118469238,0.02781304530799389,0.027824467048048973,0.02781330794095993,0.02781529538333416,0.027812868356704712
"MESOS-5389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9835156202316284,0.0,0.0
"MESOS-8989",False,"train",0.0,0.0,0.9870970845222473,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3923",True,"train",0.0,0.0,0.0,0.9918094873428345,0.0,0.0,0.0,0.0,0.0
"MESOS-5963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712874889373779,0.0
"MESOS-4540",False,"train",0.0,0.0,0.0,0.0,0.9909183979034424,0.0,0.0,0.0,0.0
"MESOS-2821",False,"train",0.0,0.0,0.2970254719257355,0.0,0.16762450337409973,0.0,0.0,0.510570764541626,0.0
"MESOS-5214",False,"train",0.0,0.9613112211227417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2552",False,"train",0.0,0.0,0.0,0.44325676560401917,0.0,0.0,0.0,0.5178293585777283,0.0
"MESOS-1127",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8563157320022583,0.13329030573368073
"MESOS-2127",False,"train",0.0,0.0,0.0,0.9722055792808533,0.0,0.0,0.0,0.0,0.0
"MESOS-8279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865100383758545
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986247420310974
"MESOS-3881",False,"train",0.01856059394776821,0.01856427639722824,0.018558122217655182,0.01857256144285202,0.018564578145742416,0.8514932990074158,0.01855778880417347,0.018563173711299896,0.018565619364380836
"MESOS-1668",False,"train",0.0,0.0,0.0,0.9032225012779236,0.0,0.0,0.08969460427761078,0.0,0.0
"MESOS-4965",False,"train",0.0,0.9613153338432312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3423",False,"train",0.0,0.0,0.04102738946676254,0.947685182094574,0.0,0.0,0.0,0.0,0.0
"MESOS-6141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745573997497559,0.0,0.0
"MESOS-2067",False,"train",0.0,0.0,0.0,0.0,0.9263850450515747,0.0,0.0,0.0,0.0654907152056694
"MESOS-2172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613244533538818,0.0,0.0
"MESOS-5370",False,"train",0.0,0.0,0.0,0.974574089050293,0.0,0.0,0.0,0.0,0.0
"MESOS-4109",False,"train",0.0,0.0,0.8653138875961304,0.0,0.1209956556558609,0.0,0.0,0.0,0.0
"MESOS-7013",False,"train",0.0,0.0,0.0,0.0,0.18359670042991638,0.0,0.0,0.0,0.7912801504135132
"MESOS-4195",False,"train",0.0,0.9595615863800049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4687",False,"train",0.9009038805961609,0.012387373484671116,0.012388419359922409,0.01238289475440979,0.012388600036501884,0.012383952736854553,0.012388824485242367,0.012391590513288975,0.012384424917399883
"MESOS-9474",True,"train",0.0,0.9980173707008362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2665",False,"train",0.0,0.0,0.9752771258354187,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8469",False,"train",0.0,0.0,0.0,0.0,0.9872892498970032,0.0,0.0,0.0,0.0
"MESOS-5034",False,"train",0.015903953462839127,0.015906130895018578,0.015904709696769714,0.015903783962130547,0.01590725965797901,0.01590449921786785,0.015906741842627525,0.8727590441703796,0.015903886407613754
"MESOS-6567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9771886467933655,0.0,0.0
"MESOS-5214",False,"train",0.0,0.9613112211227417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759516716003418,0.0
"MESOS-8426",False,"train",0.0,0.0,0.0,0.0,0.9475674033164978,0.0,0.0,0.0,0.0
"MESOS-9533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9961499571800232,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.6418898105621338,0.0,0.0,0.0,0.0,0.0,0.3281233608722687
"MESOS-8539",False,"train",0.010115265846252441,0.010113931261003017,0.010113585740327835,0.010112832300364971,0.010113140568137169,0.010112744756042957,0.9190908074378967,0.010115426033735275,0.010112220421433449
"MESOS-3162",False,"train",0.0,0.0,0.0,0.07208005338907242,0.23193225264549255,0.6820769906044006,0.0,0.0,0.0
"MESOS-3165",False,"train",0.0,0.0,0.08370373398065567,0.0,0.6435826420783997,0.0,0.0,0.2683039605617523,0.0
"MESOS-5399",False,"train",0.0,0.9332748651504517,0.04675796255469322,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3759",False,"train",0.0,0.0,0.9257156252861023,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9086",False,"train",0.0,0.9771772027015686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.9980173707008362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955479085445404,0.0
"MESOS-6472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846576452255249,0.0,0.0
"MESOS-4534",False,"train",0.0,0.9788161516189575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3375",False,"train",0.0,0.0,0.9670277237892151,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3082",False,"train",0.0,0.0,0.0,0.9838149547576904,0.0,0.0,0.0,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657424092292786,0.0
"MESOS-4684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702888131141663
"MESOS-8548",False,"train",0.0,0.0,0.0,0.0,0.24701014161109924,0.0,0.0,0.7374059557914734,0.0
"MESOS-7945",False,"train",0.0,0.0,0.9828837513923645,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2671",False,"train",0.0,0.9505202174186707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6997",False,"train",0.0,0.6336543560028076,0.0,0.0,0.0,0.0,0.0,0.31439781188964844,0.0
"MESOS-5286",False,"train",0.0,0.0,0.0,0.0,0.9712163805961609,0.0,0.0,0.0,0.0
"MESOS-8735",False,"train",0.0,0.2674715518951416,0.0,0.0,0.7036856412887573,0.0,0.0,0.0,0.0
"MESOS-3910",False,"train",0.0,0.0,0.0,0.5307473540306091,0.4618273377418518,0.0,0.0,0.0,0.0
"MESOS-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841103553771973
"MESOS-8195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860988259315491,0.0
"MESOS-2533",False,"train",0.0,0.0,0.0,0.491585910320282,0.0,0.0,0.0,0.4795755445957184,0.0
"MESOS-4184",False,"train",0.0,0.0,0.0,0.0,0.573266863822937,0.0,0.0,0.0,0.4194771945476532
"MESOS-7306",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838019013404846
"MESOS-3722",False,"train",0.0,0.0,0.22989173233509064,0.0,0.7401584982872009,0.0,0.0,0.0,0.0
"MESOS-5347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9310669898986816,0.027948692440986633
"MESOS-7232",False,"train",0.0,0.0,0.12153243273496628,0.8637661337852478,0.0,0.0,0.0,0.0,0.0
"MESOS-9581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967780709266663
"MESOS-6104",False,"train",0.0,0.0,0.0,0.0,0.37671011686325073,0.6156432032585144,0.0,0.0,0.0
"MESOS-3307",False,"train",0.0,0.0,0.0,0.03208159655332565,0.635178804397583,0.3303961455821991,0.0,0.0,0.0
"MESOS-3984",False,"train",0.0185512974858284,0.01855153776705265,0.8515588045120239,0.01855613850057125,0.01855589635670185,0.01856149360537529,0.018555665388703346,0.01855670101940632,0.01855243556201458
"MESOS-3476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4834694564342499,0.5062741041183472,0.0
