"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-7274",False,"train",0.0,0.0,0.0,0.9721835851669312,0.0,0.0,0.0,0.0,0.0
"MESOS-4128",False,"train",0.0,0.0,0.0,0.0,0.9474353194236755,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.9721861481666565,0.0,0.0,0.0,0.0,0.0
"MESOS-3584",False,"train",0.11965993791818619,0.0,0.0,0.0,0.0,0.8414204120635986,0.0,0.0,0.0
"MESOS-3425",False,"train",0.011161446571350098,0.011159003712236881,0.011162862181663513,0.011158827692270279,0.9107202887535095,0.011156807653605938,0.011156242340803146,0.01116379164159298,0.011160779744386673
"MESOS-8101",False,"train",0.0,0.0,0.8931998610496521,0.0,0.0,0.0,0.0,0.08777964115142822,0.0
"MESOS-313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257631897926331,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.9885810613632202,0.0,0.0,0.0,0.0
"MESOS-7007",False,"train",0.0,0.0,0.9921238422393799,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4478",True,"train",0.0,0.9872824549674988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814531803131104,0.0
"MESOS-8380",False,"train",0.015895286574959755,0.015893539413809776,0.01588950864970684,0.015889693051576614,0.01588999107480049,0.01589287631213665,0.01589011773467064,0.015901615843176842,0.8728573322296143
"MESOS-3267",False,"train",0.9806475043296814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9409",False,"train",0.022241778671741486,0.022237051278352737,0.5456618070602417,0.022235866636037827,0.02223939076066017,0.2986612319946289,0.022238634526729584,0.022241855040192604,0.022242393344640732
"MESOS-3470",False,"train",0.0,0.9555144309997559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9635",False,"train",0.0,0.0,0.0,0.0,0.9931953549385071,0.0,0.0,0.0,0.0
"MESOS-2984",False,"train",0.0,0.0,0.0,0.9443519115447998,0.0,0.0,0.0,0.0,0.0
"MESOS-9434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979118824005127,0.011720272712409496
"MESOS-2904",False,"train",0.0,0.0,0.0,0.8441751599311829,0.0,0.0,0.0,0.0,0.13222220540046692
"MESOS-3332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986309289932251,0.0
"MESOS-4285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476633667945862,0.0
"MESOS-7858",False,"train",0.08345316350460052,0.9101930260658264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693032503128052,0.0,0.0
"MESOS-4357",False,"train",0.0,0.9693163633346558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3134",False,"train",0.0,0.0,0.0,0.2885560989379883,0.0,0.0,0.0,0.6786454916000366,0.0
"MESOS-1941",False,"train",0.0,0.0,0.9835270643234253,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4337",False,"train",0.015905261039733887,0.01590157300233841,0.3286854922771454,0.01589866541326046,0.015903063118457794,0.015905287116765976,0.015903495252132416,0.015908660367131233,0.5599884986877441
"MESOS-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730226993560791
"MESOS-9105",False,"train",0.0,0.0,0.9314912557601929,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3939",False,"train",0.9976927042007446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976456165313721,0.0
"MESOS-3984",False,"train",0.8516038656234741,0.018545420840382576,0.018551263958215714,0.01855490356683731,0.018553145229816437,0.018550537526607513,0.01854522153735161,0.018545890226960182,0.01854974962770939
"MESOS-2889",False,"train",0.0,0.2636144161224365,0.0,0.0,0.20305506885051727,0.0,0.0,0.49143633246421814,0.0
"MESOS-7823",False,"train",0.013911830261349678,0.01391606219112873,0.013915921561419964,0.013912523165345192,0.013911372050642967,0.013913779519498348,0.01391210500150919,0.8886944651603699,0.01391195971518755
"MESOS-3368",False,"train",0.9657762050628662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"train",0.9962871670722961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3118",False,"train",0.018539302051067352,0.01854737289249897,0.01853729970753193,0.018537383526563644,0.01854044385254383,0.018541425466537476,0.018536623567342758,0.01855216734111309,0.8516679406166077
"MESOS-4505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759278893470764
"MESOS-8383",True,"train",0.012356272898614407,0.012353233993053436,0.012354842387139797,0.012353071011602879,0.01235165260732174,0.01235592644661665,0.012352908961474895,0.5345192551612854,0.3790028989315033
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9926416873931885,0.0,0.0
"MESOS-934",False,"train",0.0,0.0,0.23178714513778687,0.0,0.0,0.0,0.0,0.0,0.7124421000480652
"MESOS-8183",False,"train",0.0,0.0,0.0,0.9702198505401611,0.0,0.0,0.0,0.0,0.0
"MESOS-9089",False,"train",0.9745744466781616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3428",False,"train",0.01390308327972889,0.013901316560804844,0.013903898186981678,0.013902301900088787,0.013906113803386688,0.8887723684310913,0.013902595266699791,0.013905633240938187,0.013902700506150723
"MESOS-3162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814531803131104,0.0
"MESOS-8657",False,"train",0.013909452594816685,0.013910471461713314,0.013910610228776932,0.013906802050769329,0.01390276849269867,0.013904212974011898,0.013901627622544765,0.8887473344802856,0.013906743377447128
"MESOS-9504",False,"train",0.0,0.0,0.0,0.0,0.5617843866348267,0.0,0.0,0.42340850830078125,0.0
"MESOS-2963",False,"train",0.022272827103734016,0.8218092918395996,0.022271154448390007,0.02228740230202675,0.022269926965236664,0.022272972390055656,0.022269271314144135,0.02227107249200344,0.022276055067777634
"MESOS-3319",False,"train",0.0,0.0,0.0,0.7163838744163513,0.0,0.0,0.0,0.26506155729293823,0.0
"MESOS-2454",False,"train",0.0,0.0,0.9788172245025635,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721288084983826
"MESOS-4444",False,"train",0.8218711614608765,0.022263452410697937,0.02225731872022152,0.022265221923589706,0.022271016612648964,0.02227664366364479,0.022257156670093536,0.022276876494288445,0.022261161357164383
"MESOS-2283",False,"train",0.0,0.0,0.0,0.0,0.9353369474411011,0.0,0.0,0.055379949510097504,0.0
"MESOS-4506",True,"train",0.0,0.0,0.0,0.0,0.9759372472763062,0.0,0.0,0.0,0.0
"MESOS-5370",False,"train",0.14135943353176117,0.0,0.0,0.0,0.0,0.0,0.0,0.8363646268844604,0.0
"MESOS-7013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712914824485779,0.0
"MESOS-4807",False,"train",0.9797614812850952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670541882514954,0.0
"MESOS-7416",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759587645530701,0.0
"MESOS-2928",False,"train",0.0,0.9362916350364685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2708",False,"train",0.010108406655490398,0.010110508650541306,0.010105789639055729,0.010107112117111683,0.010106743313372135,0.0101079810410738,0.010105227120220661,0.9191395044326782,0.010108718648552895
"MESOS-5768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7041583061218262,0.2646368145942688,0.0
"MESOS-7695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444156289100647,0.0
"MESOS-8798",False,"train",0.0,0.9554927945137024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612916707992554,0.0
"MESOS-3874",False,"train",0.0,0.0,0.0,0.9258439540863037,0.0,0.0,0.0,0.0,0.0
"MESOS-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841135144233704,0.0
"MESOS-4202",False,"train",0.0,0.9854081869125366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5697",False,"train",0.0,0.0,0.0,0.0,0.9595538973808289,0.0,0.0,0.0,0.0
"MESOS-8445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793110489845276
"MESOS-4362",False,"train",0.0,0.9406769275665283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628506302833557,0.0
"MESOS-9027",False,"train",0.9595457315444946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9409",False,"train",0.022241778671741486,0.022237051278352737,0.5456618070602417,0.022235866636037827,0.02223939076066017,0.2986612319946289,0.022238634526729584,0.022241855040192604,0.022242393344640732
"MESOS-4844",False,"train",0.0,0.0,0.0,0.8544260859489441,0.0,0.0,0.0,0.11018426716327667,0.0
"MESOS-7870",False,"train",0.0,0.9476422667503357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4337",False,"train",0.015905261039733887,0.01590157300233841,0.3286854922771454,0.01589866541326046,0.015903063118457794,0.015905287116765976,0.015903495252132416,0.015908660367131233,0.5599884986877441
"MESOS-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644014835357666,0.0
"MESOS-6594",False,"train",0.0,0.227524071931839,0.0,0.0,0.0,0.0,0.0,0.707534909248352,0.0
"MESOS-8825",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315697550773621,0.0
"MESOS-2056",False,"train",0.0,0.9814338684082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2627",False,"train",0.0,0.0,0.0,0.668462872505188,0.0,0.15198129415512085,0.0,0.0,0.16619224846363068
"MESOS-6936",False,"train",0.01182857807725668,0.0,0.0,0.0,0.6089182496070862,0.0,0.0,0.371579110622406,0.0
"MESOS-5171",False,"train",0.09675582498311996,0.0,0.0,0.0,0.0,0.0,0.0,0.18908138573169708,0.6932810544967651
"MESOS-1972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4272860884666443,0.5467269420623779
"MESOS-8468",False,"train",0.0,0.0,0.0,0.0,0.9899959564208984,0.0,0.0,0.0,0.0
"MESOS-3556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974415302276611,0.0
"MESOS-1394",False,"train",0.9531775116920471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7968",False,"train",0.0,0.0,0.9745872616767883,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2428",False,"train",0.0,0.9444058537483215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3267",False,"train",0.9806475043296814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4754",False,"train",0.0,0.9920482635498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860912561416626
"MESOS-8774",False,"train",0.0,0.29650717973709106,0.0,0.0,0.0,0.0,0.0,0.16626007854938507,0.5268040299415588
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693032503128052,0.0,0.0
"MESOS-6274",False,"train",0.0,0.0,0.0,0.0,0.0,0.996825635433197,0.0,0.0,0.0
"MESOS-6473",False,"train",0.0,0.0,0.0,0.7234266400337219,0.0,0.0,0.0,0.2631424069404602,0.0
"MESOS-8130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693224430084229,0.0
"MESOS-8426",False,"train",0.9476388692855835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"train",0.7586884498596191,0.0,0.0,0.0,0.2073725014925003,0.0,0.0,0.0,0.0
"MESOS-8911",False,"train",0.011121461167931557,0.011119169183075428,0.011119520291686058,0.011119401082396507,0.011119591072201729,0.011124002747237682,0.011119870468974113,0.011119349859654903,0.9110376834869385
"MESOS-9278",False,"train",0.015892433002591133,0.015888826921582222,0.015887543559074402,0.015891339629888535,0.0158853642642498,0.01589030958712101,0.015886761248111725,0.8728826642036438,0.01589476875960827
"MESOS-9542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939764142036438
"MESOS-4747",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910101294517517,0.0,0.0,0.0
"MESOS-5697",False,"train",0.0,0.0,0.0,0.0,0.9595538973808289,0.0,0.0,0.0,0.0
"MESOS-6233",False,"train",0.9971935749053955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8420",False,"train",0.012383943423628807,0.012382840737700462,0.012382950633764267,0.9009237885475159,0.012383028864860535,0.012383555062115192,0.0123832942917943,0.01239052414894104,0.012386085465550423
"MESOS-5659",False,"train",0.02244746685028076,0.022449541836977005,0.022441992536187172,0.02244548685848713,0.5623201727867126,0.022444579750299454,0.022442586719989777,0.2805642783641815,0.022443855181336403
"MESOS-2854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975827157497406
"MESOS-7007",False,"train",0.0,0.0,0.9921238422393799,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4415",False,"train",0.018556324765086174,0.018565960228443146,0.851540207862854,0.018548808991909027,0.018552301451563835,0.018555594608187675,0.018550075590610504,0.018574075773358345,0.018556635826826096
"MESOS-7889",False,"train",0.0,0.9692932367324829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6594",False,"train",0.0,0.227524071931839,0.0,0.0,0.0,0.0,0.0,0.707534909248352,0.0
"MESOS-907",False,"train",0.9759513735771179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759097099304199,0.0
"MESOS-6471",False,"train",0.0,0.5390231609344482,0.0,0.0,0.0,0.0,0.0,0.45028623938560486,0.0
"MESOS-2693",False,"train",0.0,0.0,0.0,0.0,0.0,0.32563042640686035,0.0,0.6417120099067688,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657559394836426,0.0
"MESOS-1396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657523036003113,0.0
"MESOS-4296",False,"train",0.0,0.0,0.9860899448394775,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6719",False,"train",0.0,0.0,0.0,0.5488095283508301,0.0,0.0,0.0,0.42520031332969666,0.0
"MESOS-1866",False,"train",0.0,0.0,0.0,0.45944657921791077,0.0,0.0,0.0,0.0,0.5364083647727966
"MESOS-4069",True,"train",0.0,0.0,0.0,0.0,0.994648277759552,0.0,0.0,0.0,0.0
"MESOS-8866",False,"train",0.0,0.0,0.0,0.9595280289649963,0.0,0.0,0.0,0.0,0.0
"MESOS-3339",False,"train",0.0,0.8946110010147095,0.0,0.0,0.0,0.0,0.0,0.09796935319900513,0.0
"MESOS-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834952354431152
"MESOS-2972",False,"train",0.0,0.0,0.0,0.0,0.219570130109787,0.0,0.33664196729660034,0.42470115423202515,0.0
"MESOS-1396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657523036003113,0.0
"MESOS-8697",False,"train",0.944318950176239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682051539421082
"MESOS-5983",False,"train",0.01391774695366621,0.013918780721724033,0.013916471973061562,0.013914483599364758,0.013916146010160446,0.013914322480559349,0.8886648416519165,0.013922041282057762,0.013915209099650383
"MESOS-3573",False,"train",0.0,0.0,0.0,0.04589056596159935,0.4447055757045746,0.0,0.5080805420875549,0.0,0.0
"MESOS-5453",False,"train",0.0,0.9849181771278381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.9476445913314819,0.0,0.0,0.0
"MESOS-5179",False,"train",0.0,0.0,0.6782314777374268,0.0,0.0,0.0,0.0,0.26178184151649475,0.0
"MESOS-2051",False,"train",0.013918404467403889,0.01391830388456583,0.013916362076997757,0.013918355107307434,0.01391635276377201,0.8886521458625793,0.013917454518377781,0.013920130208134651,0.01392252929508686
"MESOS-6156",False,"train",0.0,0.0,0.4764522612094879,0.5111578106880188,0.0,0.0,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531640410423279,0.0
"MESOS-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825505018234253,0.0
"MESOS-7806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5684658885002136,0.0,0.41155698895454407
"MESOS-9099",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712945818901062,0.0,0.0,0.0
"MESOS-5657",False,"train",0.0,0.0,0.0,0.05030040815472603,0.561633288860321,0.0,0.0,0.37849295139312744,0.0
"MESOS-4950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797811508178711,0.0
"MESOS-4669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612358808517456
"MESOS-2319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984909296035767
"MESOS-4684",False,"train",0.9703435301780701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987970232963562,0.0
"MESOS-8469",False,"train",0.0,0.0,0.0,0.23570217192173004,0.0,0.0,0.0,0.7531635165214539,0.0
"MESOS-6743",False,"train",0.0,0.0,0.0,0.6647827625274658,0.0,0.0,0.0,0.3253457248210907,0.0
"MESOS-8989",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870743155479431,0.0,0.0,0.0
"MESOS-4542",False,"train",0.0,0.0,0.015043794177472591,0.0,0.9849037528038025,0.0,0.0,0.0,0.0
"MESOS-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713022708892822,0.0,0.0,0.0
"MESOS-3519",False,"train",0.012372180819511414,0.9010097980499268,0.012371489778161049,0.01237491238862276,0.012372180819511414,0.012372162193059921,0.012371819466352463,0.012379300780594349,0.012376203201711178
"MESOS-1645",True,"train",0.0,0.0,0.977750301361084,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2078",False,"train",0.0,0.0,0.0,0.8842170834541321,0.0,0.0,0.0,0.08451978862285614,0.028952792286872864
"MESOS-2888",False,"train",0.022256001830101013,0.42620161175727844,0.022250685840845108,0.02225312776863575,0.022243425250053406,0.4180600643157959,0.02223912999033928,0.02224946767091751,0.022246545180678368
"MESOS-1712",False,"train",0.0,0.0,0.0,0.6141069531440735,0.0,0.0,0.0,0.3579905033111572,0.0
"MESOS-8046",False,"train",0.0,0.013573533855378628,0.0,0.030873633921146393,0.0,0.9552479982376099,0.0,0.0,0.0
"MESOS-5691",False,"train",0.0,0.9252261519432068,0.0,0.0,0.0,0.0,0.0,0.0674622654914856,0.0
"MESOS-2551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693317413330078,0.0
"MESOS-9506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41447895765304565,0.55667644739151,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868884086608887,0.0
"MESOS-6263",False,"train",0.0,0.0,0.0,0.3420095145702362,0.0,0.0,0.0,0.6320162415504456,0.0
"MESOS-8957",False,"train",0.018553584814071655,0.018550587818026543,0.8515663146972656,0.01855042204260826,0.01855069026350975,0.018557142466306686,0.018550105392932892,0.018563970923423767,0.01855713501572609
"MESOS-7709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5215531587600708,0.47121745347976685,0.0
"MESOS-4714",False,"train",0.0,0.9364418983459473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5275",False,"train",0.6932010650634766,0.0,0.0,0.0,0.0,0.0,0.0,0.28319090604782104,0.0
"MESOS-5788",True,"train",0.0,0.4755901098251343,0.0,0.0,0.0,0.0,0.0,0.3968707025051117,0.11674952507019043
"MESOS-8551",False,"train",0.0,0.0,0.9505482912063599,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3297",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911919236183167,0.0,0.0,0.0
"MESOS-6476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752833247184753,0.0
"MESOS-3965",False,"train",0.0,0.0,0.0,0.0,0.0,0.5073054432868958,0.0,0.46977224946022034,0.0
"MESOS-3981",False,"train",0.0,0.0,0.0,0.9258430004119873,0.0,0.0,0.0,0.0,0.0
"MESOS-8957",False,"train",0.018553584814071655,0.018550587818026543,0.8515663146972656,0.01855042204260826,0.01855069026350975,0.018557142466306686,0.018550105392932892,0.018563970923423767,0.01855713501572609
"MESOS-2319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984909296035767
"MESOS-3213",False,"train",0.0,0.12590663135051727,0.0,0.5025699734687805,0.0,0.0,0.0,0.33968523144721985,0.0
"MESOS-6868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730293154716492,0.0
"MESOS-3525",False,"train",0.0,0.0,0.0,0.0,0.0,0.4677557647228241,0.0,0.49683940410614014,0.0
"MESOS-7249",False,"train",0.0,0.0,0.0,0.0,0.9442673921585083,0.0,0.0,0.0,0.0
"MESOS-8409",False,"train",0.9629297852516174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9008",False,"train",0.0,0.0,0.0,0.0,0.0,0.9974928498268127,0.0,0.0,0.0
"MESOS-8193",False,"train",0.01113231759518385,0.011131452396512032,0.01113067101687193,0.011133071035146713,0.011131513863801956,0.01113081630319357,0.011131840758025646,0.0111346784979105,0.9109436273574829
"MESOS-3307",False,"train",0.0,0.0,0.0,0.0,0.0,0.9233984351158142,0.0,0.07387536019086838,0.0
"MESOS-6153",False,"train",0.14216329157352448,0.0,0.0,0.6974497437477112,0.0,0.0,0.0,0.15693573653697968,0.0
"MESOS-2997",False,"train",0.0,0.9682031273841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7226",False,"train",0.0,0.9797762632369995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2347",False,"train",0.0,0.0,0.0,0.535774827003479,0.0,0.0,0.0,0.4465172588825226,0.0
"MESOS-3753",False,"train",0.0,0.9843881726264954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7092",False,"train",0.0,0.0,0.0,0.9643259644508362,0.0,0.0,0.0,0.0,0.0
"MESOS-9612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548946350812912,0.8367817401885986
"MESOS-5753",False,"train",0.7555283904075623,0.0,0.0,0.0,0.0,0.0,0.0,0.22220481932163239,0.0
"MESOS-5112",False,"train",0.0,0.0,0.0,0.0,0.9656978249549866,0.0,0.0,0.0,0.0
"MESOS-6227",False,"train",0.8978859782218933,0.0,0.0,0.0,0.0,0.0,0.0,0.08106671273708344,0.0
"MESOS-5167",False,"train",0.0,0.0,0.3209984004497528,0.0,0.0,0.61910080909729,0.0,0.0,0.0
"MESOS-3093",False,"train",0.0,0.0,0.0,0.0,0.44537580013275146,0.0,0.0,0.526781439781189,0.0
"MESOS-9505",False,"train",0.0,0.0,0.0,0.0,0.0,0.9984861016273499,0.0,0.0,0.0
"MESOS-8100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872897267341614
"MESOS-4720",False,"train",0.0,0.0,0.0,0.0,0.5387378931045532,0.0,0.0,0.0,0.3959280252456665
"MESOS-4629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46474894881248474,0.5013247132301331,0.0
"MESOS-7767",False,"train",0.0,0.0,0.0,0.7727125287055969,0.0,0.0,0.0,0.0,0.21286055445671082
"MESOS-7892",False,"train",0.0,0.0,0.0,0.0,0.0,0.313200980424881,0.0,0.658987283706665,0.0
"MESOS-4718",False,"train",0.013899889774620533,0.013897694647312164,0.013900856487452984,0.013898879289627075,0.013899809680879116,0.013902775011956692,0.013898439705371857,0.01390050258487463,0.8888011574745178
"MESOS-1901",False,"train",0.9576078653335571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"train",0.015895508229732513,0.015891827642917633,0.015892518684267998,0.01589265652000904,0.015893034636974335,0.015892209485173225,0.015890618786215782,0.42531391978263855,0.46343767642974854
"MESOS-4362",False,"train",0.0,0.9406769275665283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.9682298898696899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6015",False,"train",0.011133763939142227,0.011133627034723759,0.27748775482177734,0.011132470332086086,0.011132396757602692,0.011132895946502686,0.011131788603961468,0.644583523273468,0.011131727136671543
"MESOS-4746",False,"train",0.8887397646903992,0.013910381123423576,0.013906621374189854,0.013907103799283504,0.013905707746744156,0.013907271437346935,0.013905247673392296,0.013909738510847092,0.013908120803534985
"MESOS-2309",True,"train",0.9903534054756165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8825",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315697550773621,0.0
"MESOS-9143",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595212340354919,0.0
"MESOS-3129",False,"train",0.0,0.0,0.0,0.0,0.1520075649023056,0.0,0.0,0.8236254453659058,0.0
"MESOS-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657684564590454,0.0
"MESOS-2874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628916382789612
"MESOS-3862",True,"train",0.0,0.0,0.0,0.0,0.6753166913986206,0.0,0.0,0.2892230749130249,0.0
"MESOS-4009",False,"train",0.0,0.0,0.9505649209022522,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8395",True,"train",0.022251112386584282,0.8220483660697937,0.022243870422244072,0.022241929545998573,0.02224464900791645,0.02224673144519329,0.022238248959183693,0.022242041304707527,0.02224302850663662
"MESOS-4829",False,"train",0.2615944743156433,0.6101855039596558,0.0,0.0,0.0,0.0,0.0,0.11866287887096405,0.0
"MESOS-4337",False,"train",0.015905261039733887,0.01590157300233841,0.3286854922771454,0.01589866541326046,0.015903063118457794,0.015905287116765976,0.015903495252132416,0.015908660367131233,0.5599884986877441
"MESOS-5787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595602750778198
"MESOS-6998",False,"train",0.0,0.0,0.0,0.6313182711601257,0.23734761774539948,0.0,0.0,0.10747702419757843,0.0
