"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-7353",False,"train",0.6800280809402466,0.1956639140844345,0.017760464921593666,0.017757484689354897,0.01775653474032879,0.01775939203798771,0.017759041860699654,0.01775984652340412,0.017755238339304924
"MULE-10475",False,"train",0.0,0.0,0.0,0.0,0.0,0.15739558637142181,0.0,0.39254075288772583,0.4270610213279724
"MULE-13994",False,"train",0.0,0.30335038900375366,0.0,0.0,0.0,0.0,0.0,0.0,0.6556950807571411
"MULE-7845",False,"train",0.0,0.0,0.9797735810279846,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8474",False,"train",0.0,0.9657904505729675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6980",False,"train",0.0,0.539203941822052,0.0,0.4119570851325989,0.0,0.0,0.0,0.038808658719062805,0.0
"MULE-7701",False,"train",0.0,0.0,0.8422130346298218,0.07092904299497604,0.03475148230791092,0.0,0.018076779320836067,0.02927856147289276,0.0
"MULE-10122",False,"train",0.9443967342376709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12872",True,"train",0.0,0.0,0.1947479546070099,0.0,0.4573626220226288,0.0,0.0,0.33305975794792175,0.0
"MULE-8024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484187960624695,0.0
"MULE-11786",False,"train",0.0,0.8737683296203613,0.0,0.0,0.10518483072519302,0.0,0.0,0.0,0.0
"MULE-10592",False,"train",0.43734002113342285,0.5410153865814209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12348",False,"train",0.0,0.06938520818948746,0.0,0.0,0.0,0.0,0.8981739282608032,0.0,0.0
"MULE-10408",False,"train",0.0,0.0,0.9251651167869568,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576457142829895,0.0,0.0
"MULE-10663",False,"train",0.0,0.14221417903900146,0.0,0.0,0.0,0.0,0.0,0.8272966146469116,0.0
"MULE-16251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5040092468261719,0.4549720287322998,0.0
"MULE-15915",False,"train",0.011117645539343357,0.9110690355300903,0.011119392700493336,0.011117329820990562,0.011114952154457569,0.011113272979855537,0.0111170569434762,0.011116127483546734,0.011115130968391895
"MULE-7204",False,"train",0.013914518989622593,0.8886901140213013,0.013912628404796124,0.013914451003074646,0.013912891037762165,0.013910082168877125,0.01391893345862627,0.013912995345890522,0.01391336414963007
"MULE-12011",False,"train",0.014450074173510075,0.01445007510483265,0.014451542869210243,0.8844091892242432,0.01444546040147543,0.014444625005126,0.014447804540395737,0.014454559423029423,0.014446672052145004
"MULE-15254",False,"train",0.0,0.27395936846733093,0.0,0.6802504658699036,0.0,0.0,0.0,0.0,0.0
"MULE-13148",False,"train",0.0,0.21993327140808105,0.045393481850624084,0.06985276192426682,0.045141663402318954,0.0,0.0,0.0,0.6081621050834656
"MULE-13826",False,"train",0.010127322748303413,0.01012423075735569,0.010121246799826622,0.010123961605131626,0.010123496875166893,0.9190067052841187,0.010126208886504173,0.010124213993549347,0.0101226307451725
"MULE-16291",False,"train",0.0,0.0,0.0,0.0,0.0,0.08835706859827042,0.0,0.8594821095466614,0.0
"MULE-7431",False,"train",0.14662893116474152,0.33527347445487976,0.0,0.0544336773455143,0.4456135630607605,0.0,0.0,0.0,0.0
"MULE-11343",False,"train",0.0,0.16140100359916687,0.0,0.0,0.0,0.0,0.0,0.8195734024047852,0.0
"MULE-13122",False,"train",0.0,0.0,0.0,0.1018761470913887,0.0,0.0,0.0,0.377132385969162,0.4917720854282379
"MULE-10215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444047212600708,0.0
"MULE-11184",False,"train",0.0,0.0,0.9713001847267151,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11654",False,"train",0.010103427805006504,0.9191715717315674,0.010102858766913414,0.010102761909365654,0.010103263892233372,0.010103676468133926,0.010105017572641373,0.010104523040354252,0.010102862492203712
"MULE-11141",True,"train",0.0,0.0,0.0,0.03630898892879486,0.0,0.5335506200790405,0.0,0.4151462912559509,0.0
"MULE-13267",False,"train",0.9531851410865784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9066",False,"train",0.0,0.0,0.0,0.3228491544723511,0.0,0.0,0.627567708492279,0.04407080262899399,0.0
"MULE-12091",False,"train",0.0,0.965772807598114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07149042189121246,0.41903674602508545,0.4686828851699829
"MULE-13937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964404284954071,0.0
"MULE-13784",False,"train",0.0,0.9595459699630737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993864893913269
"MULE-14016",False,"train",0.0,0.0,0.0,0.0,0.0,0.8413416147232056,0.0,0.13628453016281128,0.0
"MULE-10446",False,"train",0.4271007478237152,0.012954740785062313,0.012951288372278214,0.012951684184372425,0.012950815260410309,0.2910679578781128,0.012951665557920933,0.0129551338031888,0.20411594212055206
"MULE-15584",True,"train",0.1356021761894226,0.0,0.0,0.0,0.0,0.0,0.0,0.8421257734298706,0.0
"MULE-11886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364528059959412
"MULE-12102",False,"train",0.0,0.3885696828365326,0.5674436092376709,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9307397603988647,0.0,0.0
"MULE-10919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703515768051147,0.0
"MULE-9752",False,"train",0.015885265544056892,0.8729059100151062,0.015887945890426636,0.01588496007025242,0.01589040644466877,0.015889199450612068,0.01588822714984417,0.015885407105088234,0.015882693231105804
"MULE-9861",False,"train",0.9576456546783447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12516",False,"train",0.0,0.6867662072181702,0.0,0.0,0.0,0.0,0.0,0.2907989025115967,0.0
"MULE-14333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670569896697998
"MULE-12781",False,"train",0.012350503355264664,0.012356226332485676,0.9011924266815186,0.012352033518254757,0.012350217439234257,0.01235300861299038,0.012348558753728867,0.01234873291105032,0.012348302640020847
"MULE-15082",False,"train",0.015877090394496918,0.01587843894958496,0.01589055359363556,0.015879353508353233,0.015874821692705154,0.015874536707997322,0.8729745745658875,0.015875233337283134,0.01587538607418537
"MULE-9548",False,"train",0.0,0.6000849008560181,0.0,0.0,0.0,0.0,0.0,0.0,0.3582421541213989
"MULE-11475",False,"train",0.0,0.5312961339950562,0.0,0.41295334696769714,0.0,0.0,0.0,0.0,0.0
"MULE-14836",False,"train",0.0,0.0,0.0,0.0,0.9738278388977051,0.0,0.0,0.0,0.0
"MULE-13776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37660735845565796,0.5714837908744812
"MULE-13411",False,"train",0.0,0.0,0.0,0.0,0.0,0.24730698764324188,0.0,0.0,0.6878138184547424
"MULE-10532",False,"train",0.0,0.9258503317832947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925873875617981,0.0
"MULE-15546",False,"train",0.01242705900222063,0.012423657812178135,0.012427602894604206,0.01242522057145834,0.9005920886993408,0.012425613589584827,0.012425368651747704,0.012429941445589066,0.012423519045114517
"MULE-12669",False,"train",0.7687073349952698,0.028914257884025574,0.028910217806696892,0.028908954933285713,0.02890910394489765,0.028909016400575638,0.028911691159009933,0.028910892084240913,0.028918510302901268
"MULE-16073",False,"train",0.011149300262331963,0.011151883751153946,0.011151118203997612,0.011149887926876545,0.011160263791680336,0.011154938489198685,0.011149928905069828,0.9107810854911804,0.011151629500091076
"MULE-15040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730415344238281
"MULE-16189",True,"train",0.0,0.0,0.3766278326511383,0.0,0.0,0.0,0.5630427598953247,0.0,0.0
"MULE-13401",True,"train",0.0,0.16855020821094513,0.0,0.0,0.19221539795398712,0.0,0.0,0.21486753225326538,0.41271504759788513
"MULE-7440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985176146030426,0.0
"MULE-9409",True,"train",0.0,0.0,0.6644482016563416,0.0,0.0,0.2945513427257538,0.0,0.0,0.0
"MULE-13002",False,"train",0.6694042682647705,0.2939577102661133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16674",False,"train",0.012350338511168957,0.012355135753750801,0.012348918244242668,0.012349363416433334,0.012350412085652351,0.901190459728241,0.012352904304862022,0.012353438884019852,0.01234899740666151
"MULE-8447",False,"train",0.0,0.9788183569908142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10885",False,"train",0.012367267161607742,0.012367760762572289,0.28997719287872314,0.012364729307591915,0.012363980524241924,0.623460590839386,0.012366248294711113,0.01236778125166893,0.012364476919174194
"MULE-10115",True,"train",0.010112343356013298,0.010112333111464977,0.9191064238548279,0.010111864656209946,0.01011103019118309,0.010111059062182903,0.010111008770763874,0.010113001801073551,0.010110977105796337
"MULE-8330",False,"train",0.1393485963344574,0.0,0.0,0.0,0.0,0.0,0.0,0.8119580745697021,0.0
"MULE-10943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763516783714294,0.0,0.0,0.0
"MULE-8572",False,"train",0.0,0.0,0.0,0.0,0.0,0.48679104447364807,0.0,0.0,0.46995168924331665
"MULE-12104",False,"train",0.0,0.0,0.0,0.0,0.0,0.9530653953552246,0.0,0.0,0.0
"MULE-12232",False,"train",0.0,0.23157872259616852,0.0,0.0,0.0,0.0,0.7455080151557922,0.0,0.0
"MULE-14604",False,"train",0.0,0.0,0.0,0.0,0.9258368611335754,0.0,0.0,0.0,0.0
"MULE-16320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7688160538673401,0.17929404973983765,0.0
"MULE-6965",False,"train",0.3065178394317627,0.0,0.5719690918922424,0.0,0.0,0.043671250343322754,0.054996564984321594,0.0,0.015998316928744316
"MULE-8298",True,"train",0.0,0.5515064597129822,0.38011717796325684,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14680",False,"train",0.0,0.0,0.0,0.0,0.0,0.9822127223014832,0.0,0.0,0.0
"MULE-13338",False,"train",0.012559356167912483,0.8995301723480225,0.01255837269127369,0.012558159418404102,0.012558134272694588,0.0125595573335886,0.012560333125293255,0.012557998299598694,0.012557923793792725
"MULE-12654",False,"train",0.0,0.0,0.9657766222953796,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13044",True,"train",0.0,0.6731159687042236,0.0,0.0,0.0,0.0,0.0,0.21476519107818604,0.07994715124368668
"MULE-14889",False,"train",0.0,0.5653464794158936,0.0,0.0,0.0,0.0,0.0,0.0,0.3691854178905487
"MULE-11272",False,"train",0.4136967062950134,0.011132785119116306,0.5083801746368408,0.011131498031318188,0.011130744591355324,0.011130565777420998,0.011132768355309963,0.011133718304336071,0.011131005361676216
"MULE-11401",False,"train",0.9315782785415649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14891",False,"train",0.01113621424883604,0.011137166991829872,0.011129142716526985,0.9109241962432861,0.011133748106658459,0.011134190484881401,0.011132755316793919,0.011135173961520195,0.0111374007537961
"MULE-15965",False,"train",0.0,0.19817666709423065,0.7749791741371155,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15614",False,"train",0.01011435966938734,0.010107854381203651,0.9191137552261353,0.01010810025036335,0.01010590884834528,0.010115126147866249,0.010106442496180534,0.01012224517762661,0.010106189176440239
"MULE-15146",False,"train",0.970319926738739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14426",False,"train",0.012366509065032005,0.012361968867480755,0.012364581227302551,0.012361557222902775,0.012359392829239368,0.012357106432318687,0.012362620793282986,0.012361212633550167,0.9011051058769226
"MULE-15374",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860751032829285,0.0,0.0,0.0
"MULE-15933",False,"train",0.0,0.0,0.0,0.05910471826791763,0.07756591588258743,0.0,0.8041749000549316,0.05829479545354843,0.0
"MULE-14858",False,"train",0.0,0.9576314091682434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14579",False,"train",0.0,0.9505863189697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14721",False,"train",0.011243589222431183,0.011246352456510067,0.011245128698647022,0.01124522089958191,0.011243770830333233,0.011245571076869965,0.011244429275393486,0.9100413918495178,0.011244540102779865
"MULE-11496",True,"train",0.0,0.0,0.0,0.0,0.9693185091018677,0.0,0.0,0.0,0.0
"MULE-16000",False,"train",0.9315631985664368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14370",False,"train",0.11767356842756271,0.0,0.0,0.0,0.7965565323829651,0.0,0.061027612537145615,0.0,0.0
"MULE-12984",False,"train",0.0,0.12852227687835693,0.0,0.0,0.8678892254829407,0.0,0.0,0.0,0.0
"MULE-15477",False,"train",0.0,0.0,0.0,0.9258327484130859,0.0,0.0,0.0,0.0,0.0
"MULE-7688",False,"train",0.0,0.4301305413246155,0.0,0.0,0.5445345640182495,0.0,0.0,0.0,0.0
"MULE-16126",False,"train",0.0,0.07569046318531036,0.0,0.0,0.0,0.0,0.0,0.9152533411979675,0.0
"MULE-16010",True,"train",0.9828790426254272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16401",False,"train",0.010110790841281414,0.010110690258443356,0.01011000107973814,0.010109887458384037,0.010110479779541492,0.010113089345395565,0.010109021328389645,0.19893807172775269,0.7302879691123962
"MULE-7145",False,"train",0.0,0.14260347187519073,0.0,0.7968475222587585,0.0,0.0,0.0,0.0,0.04329153150320053
"MULE-12379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663202166557312,0.0
"MULE-15351",False,"train",0.0,0.0,0.0,0.23864102363586426,0.0,0.0,0.0,0.7288103103637695,0.0
"MULE-9519",False,"train",0.26194921135902405,0.6905834078788757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9307397603988647,0.0,0.0
"MULE-15117",True,"train",0.0,0.0,0.0,0.0,0.0,0.34051942825317383,0.0,0.6417800188064575,0.0
"MULE-9214",False,"train",0.0,0.0,0.0,0.0,0.0,0.6602543592453003,0.0,0.3171555995941162,0.0
"MULE-9696",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9922634363174438,0.0,0.0
"MULE-10698",True,"train",0.051406875252723694,0.0,0.0,0.0,0.0,0.10250832140445709,0.06481290608644485,0.7772130966186523,0.0
"MULE-11943",True,"train",0.0,0.0,0.0,0.4364583492279053,0.0,0.5202977657318115,0.0,0.0,0.0
"MULE-15365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9314673542976379,0.0,0.0
"MULE-10125",False,"train",0.013922793790698051,0.01392307784408331,0.013916697353124619,0.8886383771896362,0.013919132761657238,0.01392159704118967,0.013919825665652752,0.013921362347900867,0.01391711737960577
"MULE-11360",False,"train",0.37326371669769287,0.0,0.0,0.0,0.0,0.6197588443756104,0.0,0.0,0.0
"MULE-12301",False,"train",0.0,0.5550316572189331,0.40959128737449646,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13005",False,"train",0.32274994254112244,0.018579570576548576,0.018569601699709892,0.5472680330276489,0.01856808178126812,0.018564769998192787,0.01856311969459057,0.01856672763824463,0.018570203334093094
"MULE-14568",False,"train",0.0,0.4740373194217682,0.0,0.0,0.4828846752643585,0.0,0.0,0.0,0.0
"MULE-11071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9398248195648193,0.0,0.0
"MULE-6700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406310319900513,0.0,0.0
"MULE-14938",False,"train",0.0,0.9759546518325806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12560",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505549073219299,0.0,0.0,0.0
"MULE-7578",False,"train",0.0,0.0,0.0,0.0,0.9406692385673523,0.0,0.0,0.0,0.0
"MULE-7128",False,"train",0.0,0.9910127520561218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11433",False,"train",0.0,0.9531444907188416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14499",False,"train",0.8877445459365845,0.014032569713890553,0.014032498933374882,0.014036114327609539,0.01403197180479765,0.014030099846422672,0.014030275866389275,0.014030174352228642,0.014031749218702316
"MULE-15696",False,"train",0.9011589884757996,0.012356645427644253,0.012363897636532784,0.012357570230960846,0.012352336198091507,0.012353157624602318,0.01235255878418684,0.012353579513728619,0.01235125306993723
"MULE-14285",False,"train",0.0,0.0,0.0,0.0,0.2723567485809326,0.0,0.7156627774238586,0.0,0.0
"MULE-16047",False,"train",0.01111784391105175,0.011124210432171822,0.011117672547698021,0.011113951914012432,0.011116531677544117,0.011115728877484798,0.011115629225969315,0.9110613465309143,0.011117100715637207
"MULE-11651",False,"train",0.0,0.5469311475753784,0.0,0.0,0.22017262876033783,0.0,0.0,0.21843759715557098,0.0
"MULE-14361",False,"train",0.0,0.463061660528183,0.3574352264404297,0.0,0.0,0.0,0.16910912096500397,0.0,0.0
"MULE-10488",False,"train",0.012359224259853363,0.012359179556369781,0.012357356026768684,0.012357829138636589,0.9011275768280029,0.012360580265522003,0.012356910854578018,0.012361951172351837,0.012359414249658585
"MULE-12454",True,"train",0.0,0.564338743686676,0.0,0.0,0.0,0.402140736579895,0.0,0.0,0.0
"MULE-8019",False,"train",0.0,0.0,0.0,0.0,0.7650994658470154,0.06255465000867844,0.0,0.16339722275733948,0.0
"MULE-7414",False,"train",0.5995359420776367,0.36151084303855896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14363",False,"train",0.0,0.0,0.0,0.0,0.9644140005111694,0.0,0.0,0.0,0.0
"MULE-13651",False,"train",0.0,0.9675899744033813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983528196811676,0.0
"MULE-7362",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722015261650085,0.0,0.0,0.0
"MULE-7548",False,"train",0.0,0.936467707157135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7596",False,"train",0.0,0.973832905292511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993864893913269
"MULE-6843",True,"train",0.0,0.0,0.5900261402130127,0.0,0.0,0.0,0.2819063067436218,0.0,0.09613148868083954
"MULE-11048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9139501452445984,0.062150582671165466,0.0
"MULE-13554",False,"train",0.011166032403707504,0.011165962554514408,0.3831314742565155,0.011161197908222675,0.2030239701271057,0.011162555776536465,0.011161456815898418,0.01116395927965641,0.346863329410553
"MULE-8181",False,"train",0.0,0.1343069076538086,0.6365920305252075,0.0,0.0,0.0,0.03838619217276573,0.1877308487892151,0.0
"MULE-14038",False,"train",0.0,0.0,0.0,0.0,0.0,0.5893192887306213,0.0,0.400325208902359,0.0
"MULE-14315",False,"train",0.9191288352012634,0.010122292675077915,0.010108476504683495,0.010108520276844501,0.010105288587510586,0.01010835263878107,0.010107526555657387,0.010107581503689289,0.010103115811944008
"MULE-8603",False,"train",0.0,0.0,0.9832148551940918,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11700",False,"train",0.01852533407509327,0.018527206033468246,0.018525810912251472,0.851764440536499,0.01852925308048725,0.01852913573384285,0.01854599639773369,0.018528558313846588,0.018524259328842163
"MULE-10505",False,"train",0.0,0.30916827917099,0.0,0.6639429926872253,0.0,0.0,0.0,0.0,0.0
"MULE-14510",False,"train",0.0,0.8507632613182068,0.0,0.0,0.0,0.0,0.0,0.0,0.12977147102355957
"MULE-11031",False,"train",0.0,0.9670259952545166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15795",False,"train",0.011118914000689983,0.011118701659142971,0.011120657436549664,0.011117876507341862,0.011117396876215935,0.011116954497992992,0.911055326461792,0.011117077432572842,0.011117140762507915
"MULE-9779",False,"train",0.01588553749024868,0.015888161957263947,0.015887606889009476,0.7482398152351379,0.015884319320321083,0.01588711515069008,0.1405496597290039,0.015888161957263947,0.015889620408415794
"MULE-7052",False,"train",0.9555290937423706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810562133789062,0.0
"MULE-12998",False,"train",0.0,0.0,0.250253289937973,0.0,0.0,0.343323677778244,0.0,0.38719311356544495,0.0
"MULE-13430",False,"train",0.0,0.8267704248428345,0.13217605650424957,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9409",True,"train",0.0,0.0,0.6644482016563416,0.0,0.0,0.2945513427257538,0.0,0.0,0.0
"MULE-10351",True,"train",0.0,0.7052351236343384,0.2688244581222534,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8422",False,"train",0.014009378850460052,0.014002064242959023,0.014000038616359234,0.8879736065864563,0.014004433527588844,0.01400310080498457,0.014000935479998589,0.014007805846631527,0.013998610898852348
"MULE-13244",False,"train",0.0,0.0,0.0,0.0,0.0,0.14887546002864838,0.8012275099754333,0.0,0.0
"MULE-12489",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657813310623169
"MULE-11551",False,"train",0.12742340564727783,0.6985858082771301,0.0,0.0,0.0,0.0,0.1273520439863205,0.0,0.0
"MULE-10422",False,"train",0.0,0.3100385367870331,0.0,0.0,0.0,0.0,0.0,0.3123047947883606,0.3560192286968231
"MULE-13154",False,"train",0.0,0.20679330825805664,0.0,0.0,0.0,0.03834962099790573,0.7452864646911621,0.0,0.0
"MULE-15743",False,"train",0.0,0.5674633383750916,0.0,0.0,0.0,0.0,0.0,0.40599462389945984,0.0
"MULE-15289",False,"train",0.0,0.0,0.15369202196598053,0.0,0.18499767780303955,0.0,0.0,0.0,0.6261744499206543
"MULE-11136",True,"train",0.0,0.1704738736152649,0.0,0.0,0.0,0.0,0.8059336543083191,0.0,0.0
"MULE-15428",False,"train",0.0,0.0,0.9363579154014587,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13226",False,"train",0.0,0.0,0.0,0.0,0.0,0.9563208222389221,0.0,0.0,0.0
"MULE-13980",False,"train",0.0,0.0,0.0,0.0,0.0,0.11719822138547897,0.0,0.8531213998794556,0.0
"MULE-15081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782950282096863,0.0
"MULE-13303",False,"train",0.0,0.9362876415252686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6566",False,"train",0.0,0.9814436435699463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11512",True,"train",0.0,0.0,0.8483563661575317,0.0,0.0,0.0,0.0,0.0,0.09435287117958069
"MULE-14716",False,"train",0.24362817406654358,0.7285135388374329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7142",False,"train",0.0,0.5196175575256348,0.0,0.08006377518177032,0.0,0.3836055397987366,0.0,0.0,0.0
