"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-18451",False,"train",0.018532617017626762,0.01853501796722412,0.8517287969589233,0.018538983538746834,0.01853353902697563,0.01853175275027752,0.01853291131556034,0.018533870577812195,0.018532492220401764
"TIMOB-24021",False,"train",0.9657815098762512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.04494393616914749,0.0,0.0,0.0,0.0,0.9467729926109314,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.07696732878684998,0.16357582807540894,0.0,0.0,0.7531901001930237,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.9505665898323059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.965785801410675,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9934596419334412,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.957643449306488,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.33079278469085693,0.0,0.0,0.6651405692100525,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966795444488525
"TIMOB-25468",False,"train",0.0,0.9938610196113586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.0,0.9443208575248718,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.40754467248916626,0.0,0.0,0.5849639177322388,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.12142575532197952,0.0,0.0,0.0,0.0,0.6968507170677185,0.0,0.17606784403324127,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.0,0.9644033312797546,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.24816793203353882,0.7341346740722656,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.012361908331513405,0.012358835898339748,0.901114284992218,0.012358016334474087,0.012361932545900345,0.012359884567558765,0.012363342568278313,0.012361840344965458,0.012360017746686935
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.9943338632583618,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.90102618932724,0.012371977791190147,0.012370969168841839,0.012371772900223732,0.012372411787509918,0.012372199445962906,0.012371261604130268,0.012371845543384552,0.012371405959129333
"TIMOB-23866",False,"train",0.0,0.04243284463882446,0.0,0.0,0.9533542990684509,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.0,0.0,0.2842767536640167,0.0,0.6957592368125916,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.34308403730392456,0.0,0.0,0.0,0.6416378617286682
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.7522647976875305,0.0,0.23857977986335754,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.0,0.0,0.6006276607513428,0.0,0.39293235540390015,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.0,0.9849198460578918,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.5598313212394714,0.0,0.0,0.42574140429496765,0.0,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.23049890995025635,0.0,0.7529133558273315,0.0,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.8864572048187256,0.09661789238452911,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.1748119741678238,0.7927239537239075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.010109747759997845,0.010110466741025448,0.010110221803188324,0.010111119598150253,0.010109534487128258,0.010110332630574703,0.01011290866881609,0.9191150069236755,0.010110651142895222
"TIMOB-19566",False,"train",0.0,0.9865146279335022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.0,0.0,0.992650032043457,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955072999000549,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.01589963026344776,0.015895811840891838,0.3166770040988922,0.015894871205091476,0.5720526576042175,0.01589437946677208,0.015895526856184006,0.015895266085863113,0.015894832089543343
"TIMOB-20089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972438216209412
"TIMOB-26167",False,"train",0.4292387366294861,0.0,0.0,0.0,0.0,0.46232935786247253,0.02213251031935215,0.08306650817394257,0.0
"TIMOB-24532",False,"train",0.9832103848457336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.01235835812985897,0.012359497137367725,0.012360231019556522,0.012359620071947575,0.012361139990389347,0.01236032135784626,0.01236023660749197,0.9011220335960388,0.012358550913631916
"TIMOB-17901",False,"train",0.013901524245738983,0.013900416903197765,0.01390013936907053,0.8887856602668762,0.013902703300118446,0.0139016043394804,0.01390455849468708,0.013901764526963234,0.013901634141802788
"TIMOB-20569",False,"train",0.9629371762275696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.9929326176643372,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692596793174744,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.9682410955429077,0.0,0.0,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.0,0.994609534740448,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.7971498370170593,0.0,0.0,0.0,0.0,0.198973149061203,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.6776856780052185,0.0,0.0,0.0,0.0,0.30789852142333984,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.9806645512580872,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.0,0.3221762180328369,0.0,0.6689774394035339,0.0
"TIMOB-17916",False,"train",0.027785900980234146,0.027784470468759537,0.027784986421465874,0.02778879553079605,0.027784986421465874,0.027789009734988213,0.4419102072715759,0.3635846972465515,0.027786938473582268
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.9682162404060364,0.0,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.3879825174808502,0.0,0.0,0.0,0.0,0.6041445732116699
"TIMOB-20400",False,"train",0.0,0.9814575910568237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865087866783142,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476428031921387,0.0
"TIMOB-24210",False,"train",0.9629240036010742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.9752756953239441,0.0,0.0,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885861873626709,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.40034347772598267,0.5870932936668396,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910997152328491,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.9849237203598022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.03399881720542908,0.0,0.0,0.16784445941448212,0.0,0.39189207553863525,0.0,0.0,0.4010135531425476
"TIMOB-18314",False,"train",0.01589963026344776,0.015895811840891838,0.3166770040988922,0.015894871205091476,0.5720526576042175,0.01589437946677208,0.015895526856184006,0.015895266085863113,0.015894832089543343
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.9858753085136414,0.0,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891528487205505,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877931475639343,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.9258087873458862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.0,0.9914448261260986,0.0,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.0,0.9612995386123657,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"train",0.062453873455524445,0.0,0.0,0.0,0.0,0.10186678916215897,0.0,0.0,0.8336301445960999
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955072999000549,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.0,0.985162079334259,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.9682328104972839,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965234994888306
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407188296318054,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.9802272319793701,0.0,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.027793612331151962,0.027792667970061302,0.02779296599328518,0.02779546193778515,0.02779298648238182,0.02779475785791874,0.7776474356651306,0.027795856818556786,0.027794217690825462
"TIMOB-25028",False,"train",0.0,0.9629141092300415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.6584655046463013,0.0,0.0,0.0,0.332966685295105,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.16572819650173187,0.0,0.0,0.0,0.8297954797744751,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765925407409668,0.0
"TIMOB-20204",False,"train",0.0584225170314312,0.0,0.0,0.557141900062561,0.0,0.3710921108722687,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.9846567511558533,0.0,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951114058494568,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.0,0.9109839200973511,0.07371953874826431,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.2981325685977936,0.6586153507232666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.9765805006027222,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.8036431074142456,0.0,0.0,0.0,0.18593569099903107,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.9777556657791138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.9843845963478088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797407984733582,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.0,0.9947986602783203,0.0,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.0,0.0,0.7763478755950928,0.0,0.0,0.2125147581100464
"TIMOB-23890",False,"train",0.5342628955841064,0.0,0.0,0.0,0.33350837230682373,0.12917548418045044,0.0,0.0,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.0,0.9712796807289124,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.21604010462760925,0.0,0.0,0.0,0.0,0.0,0.772837221622467
"TIMOB-26000",False,"train",0.0,0.0,0.936465859413147,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939077496528625,0.0,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981838047504425,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713013172149658
"TIMOB-17568",False,"train",0.26507580280303955,0.719950795173645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"train",0.771065890789032,0.0,0.1899772435426712,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.9938610196113586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.011123432777822018,0.011120312847197056,0.011121487244963646,0.011120864190161228,0.01112118735909462,0.011127135716378689,0.9110179543495178,0.011121626012027264,0.011126023717224598
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.0,0.6252615451812744,0.0,0.0,0.0,0.36980053782463074
"TIMOB-23601",False,"train",0.0,0.0,0.9806674122810364,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.4259636700153351,0.014305158518254757,0.0,0.0,0.0,0.0,0.0,0.0,0.5570497512817383
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.9682162404060364,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.2398381382226944,0.0,0.0,0.0,0.0,0.753331184387207,0.0,0.0
"TIMOB-19054",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315171241760254,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870936274528503,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.15637309849262238,0.0,0.0,0.0,0.0,0.0,0.0,0.8423317670822144
"TIMOB-26402",False,"train",0.0,0.0,0.9682328104972839,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.9771743416786194,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.9011397957801819,0.012356376275420189,0.012363780289888382,0.012356880120933056,0.012358377687633038,0.012354989536106586,0.012360076420009136,0.012355309911072254,0.01235436275601387
"TIMOB-20187",False,"train",0.9835111498832703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993047118186951
"TIMOB-20495",False,"train",0.0,0.0,0.987106442451477,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19352",False,"train",0.0,0.0,0.0,0.0,0.9765705466270447,0.0,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.9901082515716553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.9315270781517029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.961316704750061,0.0,0.0
"TIMOB-23752",False,"train",0.8072435259819031,0.0,0.0,0.0,0.17050965130329132,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.9682275652885437,0.0,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.9765787720680237,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.012369210831820965,0.012361137196421623,0.012357983738183975,0.012365281581878662,0.012362857349216938,0.012362433597445488,0.012363315559923649,0.01236154418438673,0.9010962247848511
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.0,0.9894110560417175,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"train",0.9191270470619202,0.010108554735779762,0.010107883252203465,0.010108842514455318,0.010109400376677513,0.010109958238899708,0.010108581744134426,0.0101110665127635,0.010108677670359612
"TIMOB-26159",False,"train",0.9906362891197205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.0,0.7040075659751892,0.26483285427093506,0.0,0.0
"TIMOB-26167",False,"train",0.4292387366294861,0.0,0.0,0.0,0.0,0.46232935786247253,0.02213251031935215,0.08306650817394257,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.9958805441856384,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.02210100181400776,0.0,0.0,0.0,0.5383918285369873,0.43049129843711853,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.9835229516029358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.8590202331542969,0.0,0.11873602122068405,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"train",0.0,0.0,0.0,0.0,0.9849244952201843,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.0,0.9849198460578918,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.9806674122810364,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.16954617202281952,0.0,0.0,0.0,0.8176866769790649,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.4212714433670044,0.038705527782440186,0.0,0.0,0.0,0.5299078226089478,0.0,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.9806668758392334,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"train",0.9879800081253052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.0,0.9843942523002625,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.0,0.0,0.995917797088623,0.0,0.0,0.0
"TIMOB-17894",False,"train",0.8660362362861633,0.0,0.12575985491275787,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.02771737053990364,0.9537317156791687,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682112336158752
"TIMOB-19985",False,"train",0.0,0.9670416712760925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.9890121817588806,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505718946456909,0.0
"TIMOB-20241",False,"train",0.9364555478096008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99251389503479,0.0
"TIMOB-19399",False,"train",0.9505735635757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.17933647334575653,0.0,0.0,0.8067644834518433,0.0,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.010105157271027565,0.010106259025633335,0.010105599649250507,0.9191563725471497,0.010105784982442856,0.010104970075190067,0.010104525834321976,0.01010633260011673,0.010105014778673649
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.0,0.9920556545257568,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.0,0.991191029548645,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0,0.9783075451850891,0.0,0.0,0.0,0.0
"TIMOB-18062",True,"train",0.0,0.0,0.0,0.0,0.0,0.9363998174667358,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.9806572794914246,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.9670560359954834,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.0,0.9792636632919312,0.0,0.0,0.01620793342590332,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.0,0.9443724155426025,0.0,0.0,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.0,0.9771850109100342,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.0,0.9914448261260986,0.0,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.9922639727592468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.9576106667518616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.0,0.2967565357685089,0.0,0.0,0.6945789456367493,0.0
"TIMOB-23570",False,"train",0.0,0.0,0.0,0.0,0.994823694229126,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.9459846019744873,0.0,0.0,0.0,0.024008162319660187,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.5961661338806152,0.0,0.0,0.0,0.0,0.3983510136604309,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.9765830636024475,0.0,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.936465859413147,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.0,0.9897735714912415,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.981063723564148,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.7798316478729248,0.2158658802509308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.9406746029853821,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.7648575305938721,0.212871253490448,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.26507580280303955,0.719950795173645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.021519837900996208,0.0,0.4709573984146118,0.4977104067802429,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.0,0.0,0.9830214977264404,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.16825707256793976,0.0,0.0,0.0,0.0,0.39405006170272827,0.0,0.0,0.4324358403682709
"TIMOB-24644",False,"train",0.9865137338638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.42356225848197937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245087146759033
"TIMOB-19137",True,"train",0.0,0.0,0.0,0.0,0.0,0.9926473498344421,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.9438237547874451,0.0,0.045797497034072876,0.0,0.0,0.0
"TIMOB-26597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825530648231506,0.0,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.9670416712760925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965234994888306
"TIMOB-19943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910997152328491,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.0,0.9910142421722412,0.0,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981838047504425,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.600135326385498,0.0,0.3968397378921509,0.0,0.0,0.0
"TIMOB-19456",False,"train",0.0,0.0,0.0,0.0,0.944394588470459,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.9713115692138672,0.0,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.9777594804763794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.668195366859436,0.14268915355205536,0.0,0.0,0.18292252719402313,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921973943710327,0.0
"TIMOB-23439",False,"train",0.0,0.0,0.0,0.0,0.9818446040153503,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.9881314635276794,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.5558717846870422,0.0,0.0,0.0,0.4369242787361145,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.46819934248924255,0.0,0.0,0.0,0.0,0.0,0.0,0.5287318825721741
"TIMOB-24232",False,"train",0.4749843180179596,0.41229248046875,0.08705167472362518,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.9765925407409668,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.0,0.0,0.9879656434059143,0.0,0.0,0.0
"TIMOB-25552",False,"train",0.17717039585113525,0.5845988988876343,0.0,0.0,0.0,0.23508188128471375,0.0,0.0,0.0
"TIMOB-23960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858770370483398,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.9814575910568237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.9476451873779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.9860972166061401,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.8581528663635254,0.0,0.13004693388938904,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.9872783422470093,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"train",0.9933618307113647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.16572819650173187,0.0,0.0,0.0,0.8297954797744751,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771897196769714
"TIMOB-24164",False,"train",0.9828879833221436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19456",False,"train",0.0,0.0,0.0,0.0,0.944394588470459,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.6946993470191956,0.0,0.0,0.0,0.29575449228286743,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.3959329128265381,0.0,0.47772136330604553,0.0,0.12595485150814056,0.0,0.0,0.0
"TIMOB-24041",False,"train",0.0,0.699023962020874,0.0,0.0,0.2721198499202728,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.0,0.1942497044801712,0.7862901091575623,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879792928695679,0.0,0.0,0.0
"TIMOB-18138",True,"train",0.812366247177124,0.0,0.0,0.0,0.0,0.0,0.0,0.1766565442085266,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.9443901181221008,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.989534318447113,0.0,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.9771885275840759,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.563819408416748,0.0,0.428205281496048,0.0,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712892174720764,0.0
"TIMOB-13254",False,"train",0.010108773596584797,0.010105723515152931,0.010105706751346588,0.010108418762683868,0.010106933303177357,0.010108010843396187,0.9191400408744812,0.01010812260210514,0.010108222253620625
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841143488883972,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.012957481667399406,0.0,0.0,0.7435387372970581,0.0,0.24063429236412048,0.0,0.0
