"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802351593971252
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406927227973938,0.0
"TIMOB-23772",True,"train",0.9643703699111938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.0,0.0,0.9628973007202148,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.431053102016449,0.5620577931404114,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.18183717131614685,0.0,0.0,0.0,0.8029021620750427
"TIMOB-17902",False,"train",0.022264080122113228,0.022261815145611763,0.821898877620697,0.022263051941990852,0.0222774650901556,0.022259322926402092,0.022257311269640923,0.02226164937019348,0.02225637435913086
"TIMOB-17898",False,"train",0.02788841724395752,0.4387424886226654,0.027881216257810593,0.027884328737854958,0.02789643034338951,0.36605972051620483,0.027875248342752457,0.027898283675312996,0.027873827144503593
"TIMOB-20143",False,"train",0.5231839418411255,0.0,0.0,0.0,0.0,0.4602386951446533,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835178256034851,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.9906356930732727,0.0,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.9722102880477905,0.0,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.9011542201042175,0.012355399318039417,0.01235458254814148,0.01235551293939352,0.012358960695564747,0.012356288731098175,0.012355373241007328,0.012355615384876728,0.012354080565273762
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.0,0.9939888715744019,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.9693175554275513,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444029927253723
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849197864532471,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595429301261902,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.0,0.0,0.9595877528190613,0.0,0.0,0.038270458579063416,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.0,0.9937801957130432,0.0,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.0,0.9818479418754578,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.09885267168283463,0.0,0.23769696056842804,0.0,0.6566957235336304,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.33805057406425476,0.6495934128761292,0.0,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.0,0.0,0.3528701364994049,0.0,0.641444206237793,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.9771912097930908,0.0,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.875411331653595,0.0390658900141716,0.0811910480260849,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967767000198364
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.0,0.9926508665084839,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9931013584136963,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.0,0.0,0.9943321943283081,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928239583969116,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.9693175554275513,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.9444068074226379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.0,0.9777361154556274,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.0,0.934421718120575,0.062465302646160126,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.07509611546993256,0.11409813910722733,0.0,0.0,0.0,0.8073821663856506
"TIMOB-24871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364296793937683,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806613326072693,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9943642616271973,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.07509611546993256,0.11409813910722733,0.0,0.0,0.0,0.8073821663856506
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.9771667718887329,0.0,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.0,0.979775071144104,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.10275370627641678,0.5704371929168701,0.0,0.302077054977417,0.0,0.0,0.0,0.0,0.0
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.0,0.0,0.17592422664165497,0.0,0.7902097105979919,0.0
"TIMOB-19031",False,"train",0.9657843112945557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.9863132834434509,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.47024643421173096,0.0,0.018069308251142502,0.0,0.03805498033761978,0.38779106736183167,0.08408452570438385,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745833277702332,0.0,0.0,0.0
"TIMOB-23696",False,"train",0.0,0.0,0.0,0.0,0.9531890153884888,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806419014930725,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810478687286377,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.9846646189689636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832081198692322,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825574159622192,0.0,0.0,0.0
"TIMOB-24259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874678254127502
"TIMOB-24071",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860811233520508,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.0,0.0,0.0,0.0,0.6481160521507263,0.0,0.0,0.34760338068008423
"TIMOB-19703",False,"train",0.0,0.0,0.0,0.9443957209587097,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.9854186773300171,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.9670435190200806,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849179983139038,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.0,0.0,0.7938571572303772,0.0,0.20327380299568176,0.0
"TIMOB-24539",False,"train",0.0,0.0,0.0,0.13721123337745667,0.0,0.7140018343925476,0.0,0.14478690922260284,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713054895401001,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.05430139973759651,0.13928110897541046,0.0,0.8027088642120361,0.0,0.0
"TIMOB-15249",True,"train",0.0,0.0,0.0,0.0,0.0,0.9932051301002502,0.0,0.0,0.0
"TIMOB-23610",False,"train",0.0,0.0,0.0,0.0,0.0,0.6990777850151062,0.0,0.2638237178325653,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.07432522624731064,0.07670235633850098,0.0,0.20250703394412994,0.6462565064430237,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821922183036804,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884418249130249,0.0
"TIMOB-24095",False,"train",0.0,0.0,0.0,0.0,0.0,0.992397129535675,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.0,0.9258294701576233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.01235773041844368,0.012358129024505615,0.012357630766928196,0.012358713895082474,0.9011338353157043,0.012359575368463993,0.012357434257864952,0.01235823705792427,0.012358706444501877
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.972200870513916,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505714774131775,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613231420516968
"TIMOB-26117",False,"train",0.0,0.0,0.0,0.0,0.5226235389709473,0.4720732867717743,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865162968635559,0.0
"TIMOB-25774",False,"train",0.0,0.8356636762619019,0.0,0.0,0.13652177155017853,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.0,0.9315653443336487,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983817458152771,0.0
"TIMOB-25323",False,"train",0.0,0.7543875575065613,0.0,0.0,0.0,0.0,0.0,0.0,0.22337420284748077
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.9722102880477905,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892848134040833,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.8906180262565613,0.0,0.0,0.10063014924526215,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920573234558105,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953152537345886,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.9169623255729675,0.07317318767309189,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595687985420227,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595429301261902,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555120468139648,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.9891519546508789,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.8306133151054382,0.13824212551116943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802343845367432
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856444001197815,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.0,0.0,0.9937331676483154,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.0,0.0,0.0,0.9315555691719055,0.0,0.0,0.0,0.06571093201637268,0.0
"TIMOB-26027",False,"train",0.0,0.9891365170478821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.0,0.0,0.19264520704746246,0.7984048128128052,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.0,0.9818479418754578,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871104955673218,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881312847137451,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.9825579524040222,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.9906356930732727,0.0,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966796040534973
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872916340827942,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825574159622192,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874741435050964,0.0,0.0,0.0
"TIMOB-23513",False,"train",0.0,0.0,0.0,0.284352570772171,0.0,0.6637414693832397,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858795404434204,0.0
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.0,0.9835257530212402,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.9613112807273865,0.0,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.9406729936599731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.11495056003332138,0.0,0.0,0.0,0.8750702142715454,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.0,0.8828104734420776,0.0,0.09555008262395859,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505566358566284,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.9576341509819031,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"train",0.0,0.0,0.0,0.0,0.9531890153884888,0.0,0.0,0.0,0.0
"TIMOB-19804",False,"train",0.8955283164978027,0.0,0.0,0.0,0.0,0.0,0.0,0.09461185336112976,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555120468139648,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.18906690180301666,0.0,0.0,0.0,0.0,0.0,0.801742672920227,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861023426055908,0.0
"TIMOB-20495",False,"train",0.0,0.0,0.0,0.9871066808700562,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.9752858281135559,0.0,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.0,0.9920548796653748,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"train",0.0,0.0,0.0,0.0,0.0,0.992397129535675,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.0,0.0,0.6267914772033691,0.0,0.36585769057273865,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.8260098695755005,0.0,0.0,0.0,0.15627355873584747,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24478647112846375,0.7362020015716553,0.0
"TIMOB-20180",True,"train",0.0,0.0,0.0,0.0,0.9364389777183533,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835178256034851,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.6379696726799011,0.0,0.0,0.0,0.0,0.360232412815094,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.7337701320648193,0.0,0.0,0.0,0.0,0.2606689929962158,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.0,0.7599541544914246,0.23116347193717957,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.7705414295196533,0.0,0.0,0.0,0.0,0.22099462151527405,0.0
"TIMOB-19067",True,"train",0.9613329768180847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531711339950562,0.0,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.0,0.5399113297462463,0.0,0.0,0.4406149685382843,0.0
"TIMOB-18859",False,"train",0.9713076949119568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9759522080421448,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.029165659099817276,0.3138680160045624,0.0,0.0,0.0,0.6547636985778809,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802252054214478,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.5283310413360596,0.0,0.0,0.0,0.0,0.0,0.45777010917663574,0.0
"TIMOB-24451",False,"train",0.0,0.7940001487731934,0.0,0.0,0.0,0.19234082102775574,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.9657846093177795,0.0,0.0,0.0,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.0,0.0,0.5741940140724182,0.0,0.39759504795074463,0.0,0.0,0.024066200479865074
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941808581352234,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.0,0.2184007167816162,0.7735651731491089,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.9713010191917419,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.9771893620491028,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958335757255554,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975278377532959,0.0,0.0
"TIMOB-19837",False,"train",0.9444068074226379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.0,0.0,0.992826521396637,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822094440460205,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856472611427307,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849159121513367,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.46716684103012085,0.5200666189193726,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.9406939744949341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.0,0.9962966442108154,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.3260875940322876,0.0,0.6534186601638794,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885966181755066,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.027806207537651062,0.027815088629722595,0.027802620083093643,0.027805348858237267,0.7775704860687256,0.027800656855106354,0.02779865451157093,0.02780298702418804,0.027797933667898178
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948278069496155,0.0
"TIMOB-24232",False,"train",0.0,0.9657771587371826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.01390603743493557,0.8887730836868286,0.013902781531214714,0.013901717029511929,0.013906057924032211,0.01390374731272459,0.013902833685278893,0.013903436250984669,0.013900280930101871
"TIMOB-20159",False,"train",0.0,0.0,0.9863132834434509,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24894",False,"train",0.0,0.0,0.0,0.0,0.8137400150299072,0.0,0.17855289578437805,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890174865722656,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.0,0.6276665925979614,0.0,0.36573442816734314,0.0,0.0
"TIMOB-25441",False,"train",0.0,0.0,0.2176525592803955,0.0,0.0,0.0,0.0,0.0,0.7174391746520996
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.0,0.0,0.9745737314224243,0.0,0.0,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.9759491086006165,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.0,0.0,0.0,0.0,0.1898406594991684,0.0,0.8030825257301331,0.0
"TIMOB-18377",False,"train",0.0,0.9682351350784302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.9895310997962952,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.9765872359275818,0.0,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9956384897232056,0.0,0.0
"TIMOB-26460",False,"train",0.7337701320648193,0.0,0.0,0.0,0.0,0.2606689929962158,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.09802210330963135,0.0,0.0,0.8969857096672058,0.0,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.0,0.6222583055496216,0.0,0.3611704707145691,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.9846603870391846,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.9806644916534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"train",0.9806673526763916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884315133094788,0.0
"TIMOB-23481",False,"train",0.0,0.9258294701576233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745776057243347
"TIMOB-25352",False,"train",0.0,0.0,0.7705414295196533,0.0,0.0,0.0,0.0,0.22099462151527405,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923908114433289,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9958345890045166,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.9682351350784302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.9992716312408447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6146647334098816,0.37606653571128845,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.0,0.0,0.993730366230011,0.0,0.0,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.0,0.0,0.6596359014511108,0.0,0.0,0.32040414214134216,0.0
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.0,0.9959180951118469,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849246144294739
"TIMOB-23383",False,"train",0.0,0.0,0.05039343610405922,0.0,0.0,0.0,0.9204574823379517,0.020480720326304436,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.24529863893985748,0.0,0.7268911600112915,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793129563331604,0.0
"TIMOB-19293",False,"train",0.0,0.0488775409758091,0.0,0.0,0.0,0.0,0.0,0.948101818561554,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881312847137451,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.0,0.0,0.9957598447799683,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.5107709765434265,0.011119063943624496,0.41138753294944763,0.011118024587631226,0.01112238597124815,0.011120619252324104,0.011123282834887505,0.011120950803160667,0.011117218993604183
"TIMOB-25254",False,"train",0.0,0.9894101023674011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.0,0.5399113297462463,0.0,0.0,0.4406149685382843,0.0
"TIMOB-26433",False,"train",0.0,0.0,0.0,0.18760602176189423,0.0,0.02088647149503231,0.0,0.7285444140434265,0.06023092567920685
"TIMOB-20550",True,"train",0.0,0.36771348118782043,0.0,0.0,0.0,0.0,0.0,0.5951835513114929,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953152537345886,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.9881389737129211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.6989786028862,0.0,0.0,0.0,0.0,0.2875947058200836,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.3677639663219452,0.0,0.0,0.6106094717979431,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.0,0.8342634439468384,0.16001194715499878,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.5801616907119751,0.0,0.0,0.0,0.0,0.0,0.3954669237136841,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.0,0.9854183197021484,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.0,0.9926508665084839,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.9476810097694397,0.0,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771777391433716,0.0
"TIMOB-24451",False,"train",0.0,0.7940001487731934,0.0,0.0,0.0,0.19234082102775574,0.0,0.0,0.0
"TIMOB-26250",False,"train",0.0,0.033040888607501984,0.14226993918418884,0.21103158593177795,0.0,0.2530430555343628,0.0,0.35760676860809326,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657876491546631,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.7292500734329224,0.0,0.0,0.2565912902355194,0.0,0.0
"TIMOB-19759",False,"train",0.32884982228279114,0.0,0.0,0.0,0.6155532598495483,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.022299733012914658,0.022295717149972916,0.02229122444987297,0.022290632128715515,0.02230124920606613,0.022291099652647972,0.8216487765312195,0.022295424714684486,0.022286124527454376
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9642369747161865,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.0,0.9576235413551331,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.47024643421173096,0.0,0.018069308251142502,0.0,0.03805498033761978,0.38779106736183167,0.08408452570438385,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.5080950260162354,0.0,0.48120853304862976,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.09598950296640396,0.0,0.0,0.8863039612770081,0.0
"TIMOB-16678",False,"train",0.0,0.0,0.0,0.0,0.0,0.25273555517196655,0.0,0.7421432733535767,0.0
"TIMOB-24232",False,"train",0.0,0.9657771587371826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.9782973527908325,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.0,0.0,0.0,0.0,0.1898406594991684,0.0,0.8030825257301331,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.961315393447876,0.0,0.0,0.0,0.0,0.0
