"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.931585967540741,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.9944407343864441,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.950563371181488,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9866994023323059,0.0,0.0
"TIMOB-19491",False,"train",0.48277345299720764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5019659399986267
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.9771180748939514,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9950546026229858,0.0,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.93645179271698,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.979309618473053,0.0,0.0,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.9555265307426453,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.40244683623313904,0.0,0.0,0.0,0.0,0.0,0.0,0.5862608551979065
"TIMOB-19692",False,"train",0.908937931060791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0794273316860199
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.0,0.0,0.9406973719596863,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.9938765168190002,0.0,0.0,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.012352855876088142,0.012354746460914612,0.012354331091046333,0.01235967967659235,0.9011627435684204,0.012353663332760334,0.01235468965023756,0.012353778816759586,0.012353523634374142
"TIMOB-23774",False,"train",0.0,0.25116103887557983,0.0,0.0,0.0,0.0,0.0,0.0,0.7364837527275085
"TIMOB-13254",False,"train",0.01011397410184145,0.010115358047187328,0.010115072131156921,0.919082522392273,0.010114192962646484,0.010113084688782692,0.010113462805747986,0.010113706812262535,0.010118632577359676
"TIMOB-19857",False,"train",0.0,0.5994591116905212,0.10357768833637238,0.0,0.0,0.0,0.0,0.0,0.29045823216438293
"TIMOB-19484",False,"train",0.018554264679551125,0.018555933609604836,0.01855575293302536,0.01856996864080429,0.851540207862854,0.018555935472249985,0.01855623908340931,0.0185562577098608,0.018555479124188423
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0,0.0,0.978300154209137,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.9806689023971558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.48277345299720764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5019659399986267
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.9828895330429077,0.0,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.0,0.34844523668289185,0.0,0.0,0.595932126045227,0.0
"TIMOB-24539",False,"train",0.3181406259536743,0.4807283580303192,0.0,0.0,0.0,0.19712331891059875,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.31841957569122314,0.13711515069007874,0.0,0.0,0.0,0.5395907163619995,0.0,0.0
"TIMOB-24231",False,"train",0.9096803069114685,0.0,0.0,0.0,0.0,0.0,0.0,0.05491986498236656,0.0
"TIMOB-23729",False,"train",0.0,0.33142492175102234,0.0,0.3795808255672455,0.0,0.0,0.28680822253227234,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9643773436546326,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.9891554117202759,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.07170107215642929,0.0,0.0,0.34577539563179016,0.0,0.31522858142852783,0.0,0.0,0.26117822527885437
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682256579399109
"TIMOB-15703",False,"train",0.0,0.9908280968666077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.9831798076629639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941055178642273
"TIMOB-18904",False,"train",0.0,0.9721962213516235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.018562333658337593,0.01856071688234806,0.01856067031621933,0.8514959812164307,0.01856215111911297,0.018560130149126053,0.018560556694865227,0.01855996437370777,0.018577490001916885
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505326151847839
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.9895305633544922,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.9944056272506714,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.14627231657505035,0.0,0.0,0.0,0.8407547473907471,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.1907040923833847,0.0,0.7814928889274597,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.6779218912124634,0.0,0.31613174080848694,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.9576433897018433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.9943697452545166,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.683486819267273,0.29591143131256104,0.0,0.018030062317848206,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.5922220945358276,0.0,0.0,0.0,0.0,0.0,0.0,0.3964926600456238
"TIMOB-19377",False,"train",0.6690576076507568,0.0,0.0,0.0,0.3219931423664093,0.0,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.980226993560791,0.0,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.9505659937858582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576391577720642,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.38461679220199585,0.0,0.0,0.1770225465297699,0.0,0.0,0.4311775267124176,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13321301341056824,0.8603489995002747,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.9872844219207764,0.0,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.9505485892295837,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965494275093079,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.9854105114936829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.0,0.9881377220153809,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682320952415466,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.9939890503883362,0.0,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.615011990070343,0.0,0.353838711977005,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"train",0.0,0.9806634783744812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.9806469678878784,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.0,0.0,0.0,0.0,0.9315561056137085,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.02787908725440502,0.027875998988747597,0.027876652777194977,0.7769948244094849,0.027875561267137527,0.027874210849404335,0.027874095365405083,0.02787383459508419,0.0278757456690073
"TIMOB-19470",False,"train",0.0,0.0,0.7569658756256104,0.0,0.23274821043014526,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.0,0.0,0.8107882738113403,0.0,0.0,0.18073175847530365
"TIMOB-25298",False,"train",0.0,0.0,0.0,0.6380050778388977,0.0,0.34672313928604126,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.9928264617919922,0.0,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.9869182705879211,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8838541507720947,0.0,0.09992969036102295
"TIMOB-19820",True,"train",0.0,0.0,0.0,0.8686579465866089,0.0,0.1258181482553482,0.0,0.0,0.0
"TIMOB-24819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9887314438819885,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555233716964722,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848979115486145,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.9890051484107971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.8780910968780518,0.0,0.1149592474102974,0.0,0.0,0.0,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.0,0.0,0.9930505752563477,0.0,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.07107963413000107,0.0,0.0,0.0,0.5861256122589111,0.0,0.0,0.3380906581878662
"TIMOB-23749",False,"train",0.0,0.8369064331054688,0.0,0.0,0.14687730371952057,0.0,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.18770959973335266,0.7799628973007202,0.0,0.0,0.0,0.0,0.0,0.0,0.01870880462229252
"TIMOB-25753",False,"train",0.0,0.0,0.7872813940048218,0.2064870148897171,0.0,0.0,0.0,0.0,0.0
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.0,0.0,0.9406973719596863,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.996727466583252,0.0,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.0,0.9682021737098694,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613281488418579
"TIMOB-25027",False,"train",0.18261608481407166,0.0,0.0,0.7968968152999878,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.9443939328193665,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929396510124207
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806594252586365,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.9793736338615417,0.0,0.0,0.0,0.0,0.012515418231487274
"TIMOB-25440",False,"train",0.0,0.6876819133758545,0.0,0.31170791387557983,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.012364537455141544,0.9010581970214844,0.012368528172373772,0.01236738357692957,0.012372750788927078,0.012366092763841152,0.012370089069008827,0.012365402653813362,0.012367093935608864
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.9872955679893494,0.0,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"train",0.0,0.9865198731422424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.7629566192626953,0.0,0.09528710693120956,0.13297002017498016,0.0,0.0
"TIMOB-19817",False,"train",0.49042004346847534,0.5017539262771606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9954816102981567,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.23256294429302216,0.7626863121986389,0.0,0.0,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.9818318486213684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.0,0.9797804355621338,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.5414077639579773,0.0,0.0,0.4574841260910034,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.059073470532894135,0.0,0.9288948774337769,0.0,0.0
"TIMOB-19541",False,"train",0.44222626090049744,0.5433278679847717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.011127397418022156,0.910966694355011,0.011127512902021408,0.011132694780826569,0.011128951795399189,0.011128755286335945,0.011126039549708366,0.011128698475658894,0.01113329827785492
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.2412317991256714,0.0,0.0,0.0,0.0,0.7421899437904358
"TIMOB-20619",False,"train",0.0,0.0,0.0,0.9990079998970032,0.0,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.9505212306976318,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.9828709959983826,0.0,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895344972610474,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555233716964722,0.0,0.0
"TIMOB-17525",False,"train",0.0,0.0,0.9745738506317139,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.9555265307426453,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.9788176417350769,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.962933361530304,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.31115901470184326,0.0,0.0,0.0,0.0,0.0,0.0,0.64302659034729,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.18821729719638824,0.0,0.0,0.7932372689247131,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.9443930387496948,0.0,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.6083533763885498,0.0,0.0,0.33170968294143677,0.0,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818454384803772
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.989538311958313,0.0,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.9793736338615417,0.0,0.0,0.0,0.0,0.012515418231487274
"TIMOB-26333",False,"train",0.0,0.9531338214874268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.9738276600837708,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.9838206171989441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.9828870296478271,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.9406567215919495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.9885638952255249,0.0,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.6922452449798584,0.0,0.0,0.0,0.0,0.25578540563583374
"TIMOB-18409",False,"train",0.0,0.7798458933830261,0.0,0.19582276046276093,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.9917597770690918,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.0,0.0,0.0,0.9258686900138855,0.0,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.9730222821235657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.2848847508430481,0.0,0.6951519846916199,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.9929949641227722,0.0,0.0,0.0,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.9409725069999695,0.0,0.040858834981918335,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.9458609819412231,0.0,0.048471562564373016,0.0,0.0,0.0
"TIMOB-19652",False,"train",0.0,0.9555099010467529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.8132978677749634,0.0,0.0,0.0,0.0,0.1815003603696823,0.0,0.0
"TIMOB-24277",False,"train",0.0,0.0,0.0,0.9925826787948608,0.0,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.5501712560653687,0.0,0.0,0.0,0.0,0.0,0.0,0.4361664950847626
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.9395230412483215,0.0,0.0,0.05093776434659958,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9905351400375366,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.9595386981964111,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.9897704720497131,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.9834949374198914,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.5418511033058167,0.0,0.0,0.4501233398914337,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643910527229309,0.0
"TIMOB-23709",False,"train",0.7196474075317383,0.0,0.0,0.0,0.0,0.0,0.2608846127986908,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.980652928352356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.5418511033058167,0.0,0.0,0.4501233398914337,0.0,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.9721919894218445,0.0,0.0,0.0,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782741069793701
"TIMOB-18155",False,"train",0.6582538485527039,0.0,0.0,0.26112380623817444,0.0,0.0,0.07959925383329391,0.0,0.0
"TIMOB-24041",False,"train",0.9670417904853821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.0529308021068573,0.0,0.0,0.0,0.9423214197158813,0.0,0.0
"TIMOB-25298",False,"train",0.0,0.0,0.0,0.6380050778388977,0.0,0.34672313928604126,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.931585967540741,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.9745834469795227,0.0,0.0,0.0,0.0,0.0
"TIMOB-18044",False,"train",0.45624783635139465,0.0,0.0,0.06624598801136017,0.0,0.0,0.0,0.0,0.4670626223087311
"TIMOB-24268",False,"train",0.0,0.5781001448631287,0.0,0.0,0.0,0.0,0.0,0.0,0.39407041668891907
"TIMOB-20569",False,"train",0.0,0.0,0.9629401564598083,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.0,0.0,0.0,0.0,0.9315561056137085,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.9909157752990723,0.0,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"train",0.0,0.0,0.0,0.7294427156448364,0.0,0.26346978545188904,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.36048439145088196,0.0,0.0,0.0,0.0,0.0,0.6275351047515869,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.9997859597206116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878106713294983,0.0,0.0
"TIMOB-26886",False,"train",0.38525277376174927,0.0,0.0,0.0,0.0,0.0,0.5776879787445068,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.9867035746574402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.026677105575799942,0.9482088685035706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.9595575928688049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765895009040833,0.0,0.0
"TIMOB-25552",False,"train",0.0,0.0,0.13009653985500336,0.3289497196674347,0.0,0.0,0.5378007888793945,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.9922608733177185,0.0,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.9876316785812378,0.0,0.0,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885905981063843
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.0,0.9860846996307373,0.0,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.9644042253494263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19628",False,"train",0.9443656206130981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6731280088424683,0.31029075384140015,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.991913914680481,0.0,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788111448287964,0.0
"TIMOB-25064",False,"train",0.9825439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25805",False,"train",0.978824257850647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865228533744812,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.9959368109703064,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.5766068696975708,0.0,0.0,0.4140106737613678,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.9959368109703064,0.0,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.995568037033081,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.758327841758728,0.0,0.0,0.0,0.0,0.0,0.2325146347284317
"TIMOB-23592",False,"train",0.9806693196296692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.0,0.0,0.0,0.08039811253547668,0.0,0.9173581600189209,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.9951595067977905,0.0,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.018562333658337593,0.01856071688234806,0.01856067031621933,0.8514959812164307,0.01856215111911297,0.018560130149126053,0.018560556694865227,0.01855996437370777,0.018577490001916885
"TIMOB-20370",False,"train",0.0,0.9765997529029846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.5418511033058167,0.0,0.0,0.4501233398914337,0.0,0.0,0.0,0.0,0.0
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.0,0.0,0.9406973719596863,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.9738374948501587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.07790681719779968,0.9039732217788696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975951611995697
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989554286003113,0.0
"TIMOB-18053",False,"train",0.0,0.041326854377985,0.0,0.7668793201446533,0.0,0.18565741181373596,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.5060508847236633,0.0,0.0,0.0,0.48074546456336975,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802320599555969,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.9881364703178406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.48277345299720764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5019659399986267
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.9891397953033447,0.0,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.9916097521781921,0.0,0.0,0.0,0.0,0.0
"TIMOB-17993",False,"train",0.0,0.0,0.0,0.0,0.0,0.9948818683624268,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13147221505641937,0.8584153652191162
"TIMOB-20300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047087524086236954,0.925101637840271
"TIMOB-24164",False,"train",0.3693179190158844,0.48651719093322754,0.0,0.0,0.0,0.0,0.0,0.0,0.13132792711257935
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29052114486694336,0.6904780864715576,0.0
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.9929958581924438,0.0,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"train",0.0,0.9956099987030029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576057195663452,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.9555134177207947,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.9846656322479248,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771954417228699
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.0,0.9860846996307373,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.2797163128852844,0.0,0.0,0.0,0.0,0.7061111927032471
"TIMOB-23774",False,"train",0.0,0.25116103887557983,0.0,0.0,0.0,0.0,0.0,0.0,0.7364837527275085
"TIMOB-11049",False,"train",0.518810510635376,0.0,0.0,0.47702503204345703,0.0,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.4906650483608246,0.0,0.0,0.0,0.0,0.502372145652771,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.9788084030151367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.0,0.9923297166824341,0.0,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.0,0.9952389001846313,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818454384803772
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.9871111512184143,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.977188229560852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.0,0.5411252379417419,0.0,0.0,0.44610774517059326,0.0
"TIMOB-26436",False,"train",0.0,0.7057283520698547,0.0,0.2617018222808838,0.0,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576413035392761
"TIMOB-19652",False,"train",0.0,0.9555099010467529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
