"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-8130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693167209625244,0.0,0.0,0.0
"MESOS-8218",False,"train",0.0,0.0,0.0,0.9657787680625916,0.0,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.0,0.0,0.0,0.9555395245552063,0.0,0.0,0.0,0.0,0.0
"MESOS-9039",False,"train",0.0,0.0,0.0,0.0,0.978807270526886,0.0,0.0,0.0,0.0
"MESOS-8961",False,"train",0.0,0.9869077801704407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955214858055115,0.0
"MESOS-6795",False,"train",0.0,0.0,0.5195111036300659,0.14280788600444794,0.0,0.0,0.0,0.0,0.3137498199939728
"MESOS-4591",False,"train",0.0,0.0,0.0,0.9892839193344116,0.0,0.0,0.0,0.0,0.0
"MESOS-7803",False,"train",0.0,0.0,0.0,0.0,0.0,0.8464037775993347,0.0,0.0,0.12362975627183914
"MESOS-2427",False,"train",0.0,0.0,0.0,0.4827845096588135,0.4685472548007965,0.0,0.0,0.0,0.0
"MESOS-3899",False,"train",0.0,0.9670199751853943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8244",False,"train",0.0,0.0,0.0,0.9752829074859619,0.0,0.0,0.0,0.0,0.0
"MESOS-7500",True,"train",0.0,0.0,0.0,0.3581082224845886,0.0,0.0,0.0,0.604812502861023,0.0
"MESOS-3013",False,"train",0.0,0.9902117848396301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8424",False,"train",0.0,0.0,0.0,0.9722079038619995,0.0,0.0,0.0,0.0,0.0
"MESOS-9124",True,"train",0.0,0.0,0.0,0.9825578927993774,0.0,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.972199559211731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9129",False,"train",0.0,0.9657488465309143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3984",False,"train",0.01854884810745716,0.01855621673166752,0.018546123057603836,0.8516135215759277,0.018548745661973953,0.018547547981142998,0.01854480803012848,0.018548034131526947,0.018546156585216522
"MESOS-2693",False,"train",0.0,0.0,0.0,0.7520269155502319,0.0,0.0,0.0,0.0,0.21543587744235992
"MESOS-5664",False,"train",0.0,0.0,0.0,0.9843935370445251,0.0,0.0,0.0,0.0,0.0
"MESOS-8567",True,"train",0.0,0.9143771529197693,0.0,0.0,0.0,0.0,0.0,0.07117561995983124,0.0
"MESOS-2902",False,"train",0.0,0.9001327753067017,0.0,0.09100139886140823,0.0,0.0,0.0,0.0,0.0
"MESOS-3423",False,"train",0.0,0.0,0.0,0.0,0.9871055483818054,0.0,0.0,0.0,0.0
"MESOS-3310",False,"train",0.0,0.9771814346313477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476509094238281,0.0
"MESOS-5684",False,"train",0.0,0.49904486536979675,0.0,0.47865891456604004,0.0,0.0,0.0,0.0,0.0
"MESOS-2983",False,"train",0.0,0.0,0.0,0.0,0.9444044232368469,0.0,0.0,0.0,0.0
"MESOS-9495",False,"train",0.6166895031929016,0.06387846916913986,0.0,0.19214335083961487,0.0,0.0,0.0,0.1258576512336731,0.0
"MESOS-3863",False,"train",0.0,0.0,0.0,0.6877949833869934,0.13619183003902435,0.0,0.03748208284378052,0.13040940463542938,0.0
"MESOS-8489",True,"train",0.0,0.2672726511955261,0.0,0.0,0.7260004281997681,0.0,0.0,0.0,0.0
"MESOS-9124",True,"train",0.0,0.0,0.0,0.9825578927993774,0.0,0.0,0.0,0.0,0.0
"MESOS-2854",False,"train",0.0,0.848734438419342,0.0,0.13077126443386078,0.0,0.0,0.0,0.0,0.0
"MESOS-8484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853764176368713
"MESOS-8192",False,"train",0.0,0.0,0.0,0.9595789313316345,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"train",0.0,0.9759311079978943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8108",True,"train",0.0,0.0,0.0,0.9613276720046997,0.0,0.0,0.0,0.0,0.0
"MESOS-8130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693167209625244,0.0,0.0,0.0
"MESOS-2387",False,"train",0.0,0.49052077531814575,0.0,0.0,0.0,0.0,0.5092418193817139,0.0,0.0
"MESOS-5806",False,"train",0.0,0.0,0.0,0.0,0.9810745716094971,0.0,0.0,0.0,0.0
"MESOS-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.33267974853515625,0.0,0.0,0.642673671245575
"MESOS-8492",True,"train",0.0,0.0,0.0,0.9531816840171814,0.0,0.0,0.0,0.0,0.0
"MESOS-8265",False,"train",0.0,0.0,0.0,0.9576147198677063,0.0,0.0,0.0,0.0,0.0
"MESOS-9125",False,"train",0.0,0.9866513609886169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6997",False,"train",0.0,0.0,0.0,0.4174211919307709,0.0,0.0,0.5306398868560791,0.0,0.0
"MESOS-3909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895336627960205,0.0
"MESOS-8093",False,"train",0.0,0.0,0.0,0.9869070649147034,0.0,0.0,0.0,0.0,0.0
"MESOS-4784",False,"train",0.0,0.0,0.0,0.08156607300043106,0.9003220796585083,0.0,0.0,0.0,0.0
"MESOS-8089",False,"train",0.0,0.0,0.0,0.9759621024131775,0.0,0.0,0.0,0.0,0.0
"MESOS-8836",False,"train",0.013900640420615673,0.013900497928261757,0.013897371478378773,0.8887905478477478,0.013908947817981243,0.01389784924685955,0.01389835774898529,0.013901164755225182,0.013904576189815998
"MESOS-2571",False,"train",0.022315964102745056,0.02231624908745289,0.02231532335281372,0.821462094783783,0.022315679118037224,0.022314053028821945,0.0223283339291811,0.022316472604870796,0.02231582999229431
"MESOS-8395",True,"train",0.02224719151854515,0.022248607128858566,0.02224929817020893,0.02224808558821678,0.022255904972553253,0.022248247638344765,0.022246235981583595,0.821998119354248,0.022258322685956955
"MESOS-5316",False,"train",0.3808978497982025,0.0,0.0,0.5542009472846985,0.0,0.0,0.0,0.0,0.0
"MESOS-2633",False,"train",0.0,0.0,0.7046844959259033,0.25822699069976807,0.0,0.0,0.0,0.0,0.0
"MESOS-9597",False,"train",0.0,0.0,0.0,0.9792763590812683,0.0,0.0,0.0,0.0,0.0
"MESOS-8876",False,"train",0.22437843680381775,0.4311142861843109,0.0,0.0,0.3342183530330658,0.0,0.0,0.0,0.0
"MESOS-4457",False,"train",0.0,0.0,0.0,0.4579733610153198,0.0,0.0,0.0,0.5151826739311218,0.0
"MESOS-4020",False,"train",0.0,0.9531697034835815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4395",False,"train",0.0,0.0,0.0,0.0,0.9364463686943054,0.0,0.0,0.0,0.0
"MESOS-5064",True,"train",0.0,0.0,0.0,0.0,0.0,0.9555108547210693,0.0,0.0,0.0
"MESOS-3002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9365618824958801,0.06027376651763916
"MESOS-1941",False,"train",0.1789858341217041,0.0,0.0,0.8065791726112366,0.0,0.0,0.0,0.0,0.0
"MESOS-6474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771764278411865,0.0,0.0,0.0
"MESOS-4116",False,"train",0.013901467435061932,0.01390091609209776,0.01389895286411047,0.19915977120399475,0.703538715839386,0.013899093493819237,0.013900765217840672,0.013900689780712128,0.013899605721235275
"MESOS-2973",False,"train",0.022291522473096848,0.02229255437850952,0.022289706394076347,0.022292234003543854,0.8216574788093567,0.02229112759232521,0.022288955748081207,0.022292857989668846,0.022303568199276924
"MESOS-7555",False,"train",0.0,0.0,0.0,0.9670481085777283,0.0,0.0,0.0,0.0,0.0
"MESOS-3273",False,"train",0.0,0.0,0.0,0.9997814297676086,0.0,0.0,0.0,0.0,0.0
"MESOS-4069",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946679472923279
"MESOS-2709",False,"train",0.0,0.0,0.0,0.5005380511283875,0.0,0.0,0.4835498631000519,0.0,0.0
"MESOS-4540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909082651138306,0.0
"MESOS-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998598694801331,0.0,0.0
"MESOS-4021",False,"train",0.0,0.0,0.0,0.9531713128089905,0.0,0.0,0.0,0.0,0.0
"MESOS-8598",False,"train",0.0,0.5487865805625916,0.0,0.42761486768722534,0.0,0.0,0.0,0.0,0.0
"MESOS-2296",False,"train",0.022235779091715813,0.022236591205000877,0.022236092016100883,0.8220916986465454,0.022242471575737,0.02223636955022812,0.022242505103349686,0.022235050797462463,0.02224341779947281
"MESOS-3265",False,"train",0.0,0.0,0.0,0.9835242033004761,0.0,0.0,0.0,0.0,0.0
"MESOS-3423",False,"train",0.0,0.0,0.0,0.0,0.9871055483818054,0.0,0.0,0.0,0.0
"MESOS-9231",False,"train",0.0,0.0,0.0,0.0,0.33330807089805603,0.0,0.0,0.6560060381889343,0.0
"MESOS-5969",False,"train",0.0,0.0,0.0,0.0,0.9841122031211853,0.0,0.0,0.0,0.0
"MESOS-4345",False,"train",0.3335806131362915,0.0,0.0,0.244398295879364,0.0,0.41030704975128174,0.0,0.0,0.0
"MESOS-3101",False,"train",0.0,0.9628954529762268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"train",0.013903794810175896,0.01390916109085083,0.013901040889322758,0.013906477019190788,0.642181932926178,0.2604876756668091,0.013903047889471054,0.013903987593948841,0.013902904465794563
"MESOS-9504",False,"train",0.0,0.0,0.0,0.9831549525260925,0.0,0.0,0.0,0.0,0.0
"MESOS-9711",False,"train",0.0,0.0,0.0,0.9818456768989563,0.0,0.0,0.0,0.0,0.0
"MESOS-6233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971919655799866
"MESOS-4928",False,"train",0.0,0.5372504591941833,0.0,0.44684481620788574,0.0,0.0,0.0,0.0,0.0
"MESOS-3432",False,"train",0.0,0.7110345363616943,0.0,0.0,0.0,0.0,0.0,0.0,0.2684447765350342
"MESOS-7153",False,"train",0.0,0.0,0.0,0.315094918012619,0.0,0.0,0.0,0.0,0.665422260761261
"MESOS-3492",False,"train",0.42893049120903015,0.0,0.0,0.5371125936508179,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644047617912292
"MESOS-3115",False,"train",0.010153078474104404,0.010152534581720829,0.010151894763112068,0.2798912525177002,0.01015422772616148,0.010156847536563873,0.5086101293563843,0.010153268463909626,0.15057671070098877
"MESOS-6782",True,"train",0.0,0.0,0.0,0.0,0.9703406691551208,0.0,0.0,0.0,0.0
"MESOS-9179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838067889213562,0.0,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.0,0.0,0.9911922812461853,0.0,0.0,0.0,0.0
"MESOS-4285",False,"train",0.0,0.947657585144043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8312",False,"train",0.0,0.0,0.0,0.9835217595100403,0.0,0.0,0.0,0.0,0.0
"MESOS-3480",False,"train",0.0,0.0,0.0,0.9745903015136719,0.0,0.0,0.0,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.7271552681922913,0.0,0.0,0.2528323531150818,0.0,0.0
"MESOS-8483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986871480941772
"MESOS-9315",False,"train",0.0,0.984386146068573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.27003753185272217,0.0,0.0,0.0,0.0,0.7189872860908508
"MESOS-8470",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806551337242126,0.0,0.0,0.0
"MESOS-6720",False,"train",0.0,0.0,0.0,0.0,0.9692932963371277,0.0,0.0,0.0,0.0
"MESOS-2966",False,"train",0.0,0.0,0.0,0.0,0.9613118171691895,0.0,0.0,0.0,0.0
"MESOS-4411",False,"train",0.0,0.0,0.0,0.9505735039710999,0.0,0.0,0.0,0.0,0.0
"MESOS-4858",False,"train",0.0,0.0,0.0,0.9835178852081299,0.0,0.0,0.0,0.0,0.0
"MESOS-4382",True,"train",0.0,0.0,0.0,0.6131731271743774,0.3645596206188202,0.0,0.0,0.0,0.0
"MESOS-6626",False,"train",0.01112668402493,0.011128367856144905,0.011126224882900715,0.011130590923130512,0.011126082390546799,0.011129471473395824,0.011127044446766376,0.9109784364700317,0.011127074249088764
"MESOS-3513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915971755981445
"MESOS-5266",False,"train",0.015888243913650513,0.015886593610048294,0.015881968662142754,0.01589486561715603,0.8729181289672852,0.015881868079304695,0.01588055118918419,0.01588377170264721,0.015884066000580788
"MESOS-6142",False,"train",0.0,0.0,0.0,0.08807601779699326,0.9086725115776062,0.0,0.0,0.0,0.0
"MESOS-2233",False,"train",0.0,0.0,0.0,0.0,0.8501788377761841,0.0,0.0,0.0,0.13081951439380646
"MESOS-9542",False,"train",0.0,0.0,0.0,0.20618954300880432,0.0,0.78853440284729,0.0,0.0,0.0
"MESOS-6073",False,"train",0.0,0.0,0.0,0.0,0.9443449378013611,0.0,0.0,0.0,0.0
"MESOS-6653",False,"train",0.0,0.9988552331924438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1666",False,"train",0.0,0.0,0.0,0.08452564477920532,0.8918792605400085,0.0,0.0,0.0,0.0
"MESOS-8468",False,"train",0.0,0.0,0.0,0.9899982213973999,0.0,0.0,0.0,0.0,0.0
"MESOS-5740",False,"train",0.36944064497947693,0.0,0.0,0.6190848350524902,0.0,0.0,0.0,0.0,0.0
"MESOS-4822",False,"train",0.0,0.37783852219581604,0.0,0.0,0.0,0.0,0.0,0.0,0.5897071957588196
"MESOS-6321",False,"train",0.997985303401947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8192",False,"train",0.0,0.0,0.0,0.9595789313316345,0.0,0.0,0.0,0.0,0.0
"MESOS-2402",False,"train",0.0,0.8613185286521912,0.0,0.0,0.0,0.0,0.0,0.0,0.13399721682071686
"MESOS-6032",False,"train",0.01394426729530096,0.013946127146482468,0.013941899873316288,0.013949996791779995,0.01395323034375906,0.40190982818603516,0.5004565715789795,0.013948079198598862,0.01394999772310257
"MESOS-7415",True,"train",0.0,0.0,0.0,0.9843926429748535,0.0,0.0,0.0,0.0,0.0
"MESOS-4530",False,"train",0.0,0.6420558094978333,0.0,0.0,0.0,0.0,0.0,0.3449469804763794,0.0
"MESOS-9508",False,"train",0.7419571876525879,0.0,0.0,0.0,0.0,0.25755834579467773,0.0,0.0,0.0
"MESOS-5576",False,"train",0.0,0.0,0.0,0.9957631826400757,0.0,0.0,0.0,0.0,0.0
"MESOS-8728",False,"train",0.0,0.0,0.0,0.0,0.9730281233787537,0.0,0.0,0.0,0.0
"MESOS-4281",False,"train",0.0,0.0,0.0,0.05335789546370506,0.920697808265686,0.0,0.0,0.0,0.0
"MESOS-6748",False,"train",0.0,0.9576146006584167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7558",False,"train",0.0,0.0,0.0,0.9802355170249939,0.0,0.0,0.0,0.0,0.0
"MESOS-8328",False,"train",0.0,0.0,0.0,0.0,0.9406481981277466,0.0,0.0,0.0,0.0
"MESOS-6906",False,"train",0.0,0.0,0.0,0.654647946357727,0.0,0.0,0.0,0.0,0.32531675696372986
"MESOS-2805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759483337402344
"MESOS-3133",False,"train",0.0,0.0,0.0,0.0,0.6806641817092896,0.3043600916862488,0.0,0.0,0.0
"MESOS-6052",False,"train",0.852140486240387,0.0,0.0,0.0,0.13733254373073578,0.0,0.0,0.0,0.0
"MESOS-8943",True,"train",0.0,0.0,0.0,0.0,0.0,0.9315480589866638,0.0,0.0,0.0
"MESOS-9295",False,"train",0.0,0.0,0.0,0.0,0.0,0.9682174921035767,0.0,0.0,0.0
"MESOS-9332",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899992346763611,0.0,0.0,0.0
"MESOS-4193",False,"train",0.027825549244880676,0.027825042605400085,0.02782530151307583,0.7773741483688354,0.027826569974422455,0.027823757380247116,0.02782577835023403,0.027839183807373047,0.027834659442305565
"MESOS-9610",False,"train",0.0,0.0,0.0,0.0,0.0,0.9124239683151245,0.0,0.07691159099340439,0.0
"MESOS-8070",True,"train",0.0,0.0,0.0,0.0,0.9505569934844971,0.0,0.0,0.0,0.0
"MESOS-4494",False,"train",0.013899688608944416,0.013899518176913261,0.013897769153118134,0.013904549181461334,0.8888020515441895,0.01389862596988678,0.013899177312850952,0.01389852911233902,0.013900100253522396
"MESOS-8388",False,"train",0.0,0.0,0.0,0.9476799964904785,0.0,0.0,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693083763122559,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.8663280606269836,0.0,0.0,0.09981118887662888,0.0
"MESOS-6719",False,"train",0.0,0.0,0.0,0.9703105092048645,0.0,0.0,0.0,0.0,0.0
"MESOS-7916",False,"train",0.0,0.9905356168746948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2294",False,"train",0.01588287763297558,0.015883278101682663,0.01588495448231697,0.8729243874549866,0.015886778011918068,0.015882231295108795,0.01588357798755169,0.015883371233940125,0.015888549387454987
"MESOS-5398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643288850784302
"MESOS-3287",False,"train",0.0,0.848311185836792,0.0,0.0,0.0,0.0,0.0,0.0,0.14798231422901154
"MESOS-3024",False,"train",0.0,0.0,0.0,0.6370292901992798,0.0,0.0,0.3511693775653839,0.0,0.0
"MESOS-5955",False,"train",0.0,0.0,0.0,0.987103283405304,0.0,0.0,0.0,0.0,0.0
"MESOS-7444",False,"train",0.0,0.0,0.0,0.7677668333053589,0.0,0.20221306383609772,0.0,0.0,0.0
"MESOS-7695",False,"train",0.0,0.0,0.0,0.9443737268447876,0.0,0.0,0.0,0.0,0.0
"MESOS-2869",False,"train",0.0,0.6765164136886597,0.0,0.0,0.0,0.0,0.0,0.0,0.31813132762908936
"MESOS-5115",False,"train",0.0,0.0,0.0,0.0,0.9788104295730591,0.0,0.0,0.0,0.0
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476509094238281,0.0
"MESOS-3088",False,"train",0.011120256967842579,0.01112119760364294,0.01112017035484314,0.9110362529754639,0.011119772680103779,0.011120201088488102,0.011121263727545738,0.011120887473225594,0.0111200250685215
"MESOS-5187",False,"train",0.0,0.9944290518760681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6371",False,"train",0.0,0.0,0.0,0.0,0.0,0.9927062392234802,0.0,0.0,0.0
"MESOS-8866",False,"train",0.0,0.0,0.0,0.9595334529876709,0.0,0.0,0.0,0.0,0.0
"MESOS-2314",False,"train",0.0,0.5488132834434509,0.0,0.0,0.0,0.0,0.0,0.0,0.4370006322860718
"MESOS-2754",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657627940177917,0.0,0.0,0.0
"MESOS-3135",False,"train",0.0,0.0,0.43688610196113586,0.5292493104934692,0.0,0.0,0.0,0.0,0.0
"MESOS-6344",False,"train",0.0,0.7030729055404663,0.0,0.0,0.2852981686592102,0.0,0.0,0.0,0.0
"MESOS-8349",False,"train",0.0,0.0,0.0,0.9872820973396301,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"train",0.0,0.8826916813850403,0.0,0.0,0.11139604449272156,0.0,0.0,0.0,0.0
"MESOS-9607",False,"train",0.0,0.0,0.0,0.9832156300544739,0.0,0.0,0.0,0.0,0.0
"MESOS-4437",False,"train",0.01013188250362873,0.010132812894880772,0.9189286231994629,0.010131421498954296,0.010136086493730545,0.01013186015188694,0.010130766779184341,0.010136591270565987,0.01013991329818964
"MESOS-5769",False,"train",0.0,0.0,0.0,0.5214748382568359,0.0,0.0,0.4506629407405853,0.0,0.0
"MESOS-7796",False,"train",0.0,0.9953771829605103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7830",False,"train",0.9885897040367126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8653",False,"train",0.0,0.0,0.0,0.8672041893005371,0.0,0.0,0.10488346219062805,0.0,0.0
"MESOS-4506",True,"train",0.0,0.0,0.0,0.2988193929195404,0.6801300644874573,0.0,0.0,0.0,0.0
"MESOS-6892",False,"train",0.0,0.0,0.0,0.3205811083316803,0.0,0.0,0.0,0.0,0.667926549911499
"MESOS-8784",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670594334602356,0.0,0.0,0.0
"MESOS-6119",False,"train",0.0,0.0,0.0,0.4915958344936371,0.0,0.0,0.46737393736839294,0.0,0.0
"MESOS-5928",False,"train",0.0,0.0,0.0,0.9554070234298706,0.0,0.0,0.0,0.0,0.0
"MESOS-4471",False,"train",0.01854153722524643,0.018542766571044922,0.018542231991887093,0.018547557294368744,0.8516390323638916,0.018541639670729637,0.018547499552369118,0.018546996638178825,0.018550729379057884
"MESOS-6286",False,"train",0.0,0.0,0.0,0.9864951968193054,0.0,0.0,0.0,0.0,0.0
"MESOS-7008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9928240776062012,0.0,0.0
"MESOS-7249",False,"train",0.0,0.0,0.0,0.9443484544754028,0.0,0.0,0.0,0.0,0.0
"MESOS-4108",False,"train",0.0,0.0,0.0,0.0,0.9530984163284302,0.0,0.0,0.0,0.0
"MESOS-7144",False,"train",0.0,0.0,0.0,0.3877740800380707,0.0,0.0,0.0,0.5870708227157593,0.0
"MESOS-8640",False,"train",0.0,0.9874607920646667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2939",True,"train",0.0,0.0,0.0,0.0,0.9256742000579834,0.0,0.0,0.0,0.0
"MESOS-2241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9073318839073181,0.07268635183572769
"MESOS-2058",False,"train",0.0,0.0,0.0,0.9682227969169617,0.0,0.0,0.0,0.0,0.0
"MESOS-3124",False,"train",0.0,0.0,0.0,0.9759350419044495,0.0,0.0,0.0,0.0,0.0
"MESOS-9651",False,"train",0.01390563789755106,0.888753354549408,0.013904491439461708,0.013909361325204372,0.013903269544243813,0.013904666528105736,0.013907761313021183,0.013908721506595612,0.01390273217111826
"MESOS-8872",False,"train",0.0,0.33965224027633667,0.0,0.0,0.0,0.0,0.0,0.0,0.6515525579452515
"MESOS-2099",False,"train",0.0,0.0,0.0,0.9682289958000183,0.0,0.0,0.0,0.0,0.0
"MESOS-4386",False,"train",0.0,0.6749478578567505,0.0,0.29819369316101074,0.0,0.0,0.0,0.0,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730186462402344
"MESOS-1393",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476525187492371,0.0,0.0,0.0
"MESOS-8269",False,"train",0.0,0.0,0.0,0.9730435609817505,0.0,0.0,0.0,0.0,0.0
"MESOS-8419",False,"train",0.44960859417915344,0.0,0.0,0.5322515964508057,0.0,0.0,0.0,0.0,0.0
"MESOS-8774",False,"train",0.0,0.0,0.0,0.9860997200012207,0.0,0.0,0.0,0.0,0.0
"MESOS-2651",False,"train",0.0,0.0,0.0,0.4064229130744934,0.0,0.5801543593406677,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.27003753185272217,0.0,0.0,0.0,0.0,0.7189872860908508
"MESOS-3624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657492637634277
"MESOS-5667",False,"train",0.0,0.0,0.0,0.0,0.9993093013763428,0.0,0.0,0.0,0.0
"MESOS-3881",False,"train",0.01855010725557804,0.018550312146544456,0.018552303314208984,0.01855603978037834,0.01855788379907608,0.01854926347732544,0.018555885180830956,0.01856006681919098,0.8515681624412537
"MESOS-8546",False,"train",0.0,0.9977810382843018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4395",False,"train",0.0,0.0,0.0,0.0,0.9364463686943054,0.0,0.0,0.0,0.0
"MESOS-5863",False,"train",0.0,0.15213380753993988,0.0,0.0,0.0,0.842369794845581,0.0,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992023229598999
"MESOS-5812",False,"train",0.0,0.0,0.852648138999939,0.0,0.0,0.0,0.0,0.14725230634212494,0.0
"MESOS-9333",False,"train",0.0,0.0,0.0,0.9531812071800232,0.0,0.0,0.0,0.0,0.0
"MESOS-3158",False,"train",0.0,0.0,0.0,0.9787970185279846,0.0,0.0,0.0,0.0,0.0
"MESOS-8777",False,"train",0.0,0.0,0.0,0.1984667181968689,0.0,0.7690629363059998,0.0,0.0,0.0
"MESOS-5318",False,"train",0.011127159930765629,0.011128947138786316,0.011127239093184471,0.011128694750368595,0.9109711647033691,0.011126047000288963,0.011127371340990067,0.01112839300185442,0.011134978383779526
"MESOS-2655",False,"train",0.0,0.0,0.0,0.3063838481903076,0.6741302013397217,0.0,0.0,0.0,0.0
"MESOS-4281",False,"train",0.0,0.0,0.0,0.05335789546370506,0.920697808265686,0.0,0.0,0.0,0.0
"MESOS-8052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6089087724685669,0.3773781955242157
"MESOS-7876",False,"train",0.0,0.0,0.0,0.982186496257782,0.0,0.0,0.0,0.0,0.0
"MESOS-9624",False,"train",0.0,0.5462957620620728,0.0,0.40782973170280457,0.0,0.0,0.0,0.0,0.0
"MESOS-5013",False,"train",0.2845134139060974,0.0,0.0,0.6745166778564453,0.0,0.0,0.0,0.0,0.0
"MESOS-7916",False,"train",0.0,0.9905356168746948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3425",False,"train",0.011125213466584682,0.011126374825835228,0.011124133132398129,0.9109975695610046,0.011125278659164906,0.011125452816486359,0.011124233715236187,0.01112595945596695,0.011125802993774414
"MESOS-2776",False,"train",0.0,0.0,0.0,0.7528641223907471,0.19522936642169952,0.0,0.0,0.0,0.0
"MESOS-4747",False,"train",0.0,0.0,0.0,0.0,0.7090610861778259,0.0,0.0,0.283072829246521,0.0
"MESOS-3476",False,"train",0.0,0.0,0.0,0.9882919192314148,0.0,0.0,0.0,0.0,0.0
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.9670266509056091,0.0,0.0,0.0,0.0
"MESOS-4218",False,"train",0.02225974015891552,0.02226831391453743,0.022259507328271866,0.8219014406204224,0.02226611226797104,0.022262830287218094,0.022260412573814392,0.022262737154960632,0.022258887067437172
"MESOS-4154",False,"train",0.0,0.0,0.9628939032554626,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.0,0.9745672941207886,0.0,0.0,0.0,0.0,0.0
"MESOS-4674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4761119484901428,0.5104519128799438
"MESOS-5302",False,"train",0.0,0.0,0.0,0.983524739742279,0.0,0.0,0.0,0.0,0.0
