"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-12513",True,"train",0.0,0.0,0.0,0.0,0.8063051104545593,0.0,0.0,0.16252152621746063,0.0
"MULE-10299",False,"train",0.012356271035969257,0.012352663092315197,0.01235653180629015,0.9011760950088501,0.012349916622042656,0.012352845631539822,0.012351353652775288,0.01235274039208889,0.012351599521934986
"MULE-7899",False,"train",0.9189203381538391,0.010131845250725746,0.010145331732928753,0.010129579342901707,0.010142277926206589,0.01013973355293274,0.010129235684871674,0.01013269741088152,0.010128993541002274
"MULE-16428",False,"train",0.0,0.0,0.0,0.17167289555072784,0.44723716378211975,0.0,0.0,0.0,0.3411844074726105
"MULE-12613",False,"train",0.7573038935661316,0.0,0.0,0.0,0.0,0.0,0.21837164461612701,0.0,0.0
"MULE-15049",False,"train",0.0,0.8394059538841248,0.0,0.0,0.0,0.0,0.0,0.1531786173582077,0.0
"MULE-14586",False,"train",0.011129260063171387,0.011126913130283356,0.01112369168549776,0.011124805547297001,0.01112649217247963,0.5201382040977478,0.40197882056236267,0.011124088428914547,0.011127708479762077
"MULE-11784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.969321608543396,0.0,0.0
"MULE-14581",False,"train",0.944380521774292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16477",True,"train",0.011160927824676037,0.011157467029988766,0.011158913373947144,0.011156571097671986,0.9107304811477661,0.011160270310938358,0.011158286593854427,0.011157459579408169,0.011159608140587807
"MULE-11761",False,"train",0.0,0.0,0.9364480972290039,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8325",True,"train",0.8874802589416504,0.014065876603126526,0.01406464260071516,0.014064430259168148,0.014068433083593845,0.014064034447073936,0.014064104296267033,0.014064701274037361,0.014063508249819279
"MULE-16209",False,"train",0.865382194519043,0.09754274040460587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14321",False,"train",0.9476839303970337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9246407747268677,0.0
"MULE-7316",False,"train",0.024247262626886368,0.02423718385398388,0.024235805496573448,0.02423555590212345,0.024235542863607407,0.024236926808953285,0.024235529825091362,0.806100606918335,0.02423553541302681
"MULE-10632",False,"train",0.910484254360199,0.011186906136572361,0.011186933144927025,0.011187700554728508,0.011188842356204987,0.011192078702151775,0.011190121993422508,0.011192542500793934,0.011190617457032204
"MULE-14396",True,"train",0.0,0.2958541214466095,0.0,0.0,0.0,0.0,0.6723962426185608,0.0,0.0
"MULE-9743",False,"train",0.0,0.31368207931518555,0.6376623511314392,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843598008155823,0.0,0.0
"MULE-16466",False,"train",0.17473621666431427,0.01010542456060648,0.010105615481734276,0.010103878565132618,0.7545248866081238,0.01010795310139656,0.010104745626449585,0.010105174034833908,0.010106083936989307
"MULE-9187",False,"train",0.9406961798667908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15820",True,"train",0.0,0.0,0.0,0.9759668111801147,0.0,0.0,0.0,0.0,0.0
"MULE-14056",False,"train",0.18636159598827362,0.0,0.0,0.0,0.7782578468322754,0.0,0.0,0.0,0.0
"MULE-16310",False,"train",0.0,0.0,0.0,0.0,0.0,0.8083921074867249,0.1647072434425354,0.0,0.0
"MULE-15646",False,"train",0.014223465695977211,0.014226646162569523,0.014222453348338604,0.01422242633998394,0.014225153252482414,0.014221935532987118,0.014222636818885803,0.8862111568450928,0.014224125072360039
"MULE-13002",False,"train",0.0,0.0,0.0,0.0,0.20543262362480164,0.0,0.0,0.7601547241210938,0.0
"MULE-8166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610518217086792,0.0
"MULE-12164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531837701797485,0.0
"MULE-10909",False,"train",0.0,0.37014931440353394,0.0,0.0,0.41548940539360046,0.20164531469345093,0.0,0.0,0.0
"MULE-10859",False,"train",0.010111275129020214,0.010111025534570217,0.010109356604516506,0.9191190600395203,0.010112527757883072,0.010113602504134178,0.010107815265655518,0.010107696987688541,0.010107604786753654
"MULE-11141",True,"train",0.0,0.0,0.0,0.0,0.0,0.916993260383606,0.06569886952638626,0.0,0.0
"MULE-15539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3599553406238556,0.6069650053977966,0.0
"MULE-12357",False,"train",0.012354494072496891,0.01235356554389,0.01235439907759428,0.01235245168209076,0.9011713862419128,0.012354418635368347,0.012351825833320618,0.012353213503956795,0.012354173697531223
"MULE-16374",False,"train",0.0,0.9117812514305115,0.0,0.0,0.06011328473687172,0.0,0.0,0.0,0.0
"MULE-10545",False,"train",0.0,0.0,0.5253240466117859,0.0,0.427725225687027,0.0,0.0,0.0,0.0
"MULE-8804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315088987350464,0.0,0.0,0.0
"MULE-7289",False,"train",0.9531704783439636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11529",False,"train",0.011584220454096794,0.9073288440704346,0.011580394580960274,0.011585372500121593,0.011582336388528347,0.011584244668483734,0.011583220213651657,0.011589907109737396,0.01158143114298582
"MULE-13065",False,"train",0.19044910371303558,0.21876126527786255,0.0,0.0,0.0,0.0,0.5741024017333984,0.0,0.0
"MULE-10919",False,"train",0.3745655417442322,0.0,0.0,0.0,0.0,0.0,0.0,0.5994716882705688,0.0
"MULE-12215",False,"train",0.0,0.0,0.0,0.0,0.0,0.6330050826072693,0.0,0.33157238364219666,0.0
"MULE-11681",True,"train",0.2738347053527832,0.0,0.0,0.0,0.09454797208309174,0.18622268736362457,0.0,0.4152171015739441,0.0
"MULE-13225",False,"train",0.9835286736488342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13896",False,"train",0.0,0.0,0.0,0.6693425178527832,0.0,0.0,0.0,0.27386951446533203,0.0
"MULE-12613",False,"train",0.7573038935661316,0.0,0.0,0.0,0.0,0.0,0.21837164461612701,0.0,0.0
"MULE-12057",False,"train",0.04082140699028969,0.011139722540974617,0.011139937676489353,0.8812097907066345,0.011136243119835854,0.011141560971736908,0.011136936955153942,0.01113864779472351,0.011135786771774292
"MULE-15365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931548535823822
"MULE-15760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4646128714084625,0.4704885184764862
"MULE-10449",False,"train",0.010107959620654583,0.010111449286341667,0.010114812292158604,0.7717434167861938,0.010106300003826618,0.010110069997608662,0.010107481852173805,0.15749101340770721,0.010107448324561119
"MULE-9987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444158673286438
"MULE-12519",False,"train",0.0,0.0,0.14745040237903595,0.5464984178543091,0.0,0.0,0.2776479423046112,0.0,0.0
"MULE-10774",False,"train",0.01589554361999035,0.8728541731834412,0.015902936458587646,0.015892822295427322,0.01588725671172142,0.01589195244014263,0.015892090275883675,0.015893150120973587,0.015890061855316162
"MULE-13154",False,"train",0.0,0.07906532287597656,0.0,0.5704129338264465,0.0,0.34098049998283386,0.0,0.0,0.0
"MULE-14709",False,"train",0.010108500719070435,0.010110502131283283,0.010109731927514076,0.0101068876683712,0.01010737381875515,0.010109085589647293,0.919134259223938,0.010107106529176235,0.010106506757438183
"MULE-15371",False,"train",0.0,0.7120716571807861,0.0,0.10953062027692795,0.0,0.0,0.0,0.12782415747642517,0.0
"MULE-11962",False,"train",0.10486529767513275,0.0,0.0,0.0,0.0,0.2227112203836441,0.0,0.6523310542106628,0.0
"MULE-14603",True,"train",0.0834377333521843,0.0,0.5137880444526672,0.0,0.0,0.39200732111930847,0.0,0.0,0.0
"MULE-14524",False,"train",0.0,0.9706775546073914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12086",False,"train",0.0,0.0,0.0,0.0,0.0,0.7346135973930359,0.0,0.2329510748386383,0.0
"MULE-7440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851744771003723,0.0
"MULE-10517",False,"train",0.5137734413146973,0.46672892570495605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13422",False,"train",0.0,0.6109926700592041,0.0,0.0,0.0,0.0,0.0,0.0,0.37168818712234497
"MULE-16672",False,"train",0.1572219431400299,0.0,0.2918913960456848,0.0,0.0,0.5396983027458191,0.0,0.0,0.0
"MULE-6849",False,"train",0.5246216058731079,0.0,0.0,0.0,0.0,0.4414331614971161,0.0,0.0,0.0
"MULE-16370",False,"train",0.0,0.9777597188949585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15277",False,"train",0.6759713888168335,0.0,0.0,0.0,0.0,0.0,0.0,0.26399099826812744,0.0
"MULE-11367",False,"train",0.813482403755188,0.0,0.15108917653560638,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13244",False,"train",0.0,0.0,0.9443502426147461,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15917",False,"train",0.7672863006591797,0.19733735918998718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14714",False,"train",0.011120826937258244,0.011121375486254692,0.6855926513671875,0.01112316269427538,0.011118700727820396,0.011121838353574276,0.0111250514164567,0.23655559122562408,0.011120845563709736
"MULE-16240",False,"train",0.0,0.0,0.0,0.9613249897956848,0.0,0.0,0.0,0.0,0.0
"MULE-16691",False,"train",0.010128885507583618,0.010134675540030003,0.010128209367394447,0.010127447545528412,0.9189682602882385,0.010128146037459373,0.01012702751904726,0.010128793306648731,0.010128575377166271
"MULE-10422",False,"train",0.0,0.20651808381080627,0.0,0.0,0.0,0.0,0.56826251745224,0.20369721949100494,0.0
"MULE-15359",False,"train",0.810411274433136,0.0,0.0,0.0,0.0,0.0,0.0,0.17516808211803436,0.0
"MULE-10400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613202810287476,0.0,0.0
"MULE-11399",False,"train",0.0,0.9315870404243469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11418",False,"train",0.5576095581054688,0.0,0.0,0.0,0.0,0.02694629691541195,0.014170454815030098,0.3980383574962616,0.0
"MULE-13009",False,"train",0.2122310996055603,0.15345589816570282,0.0,0.11921335756778717,0.38873615860939026,0.0,0.0,0.1200554370880127,0.0
"MULE-11243",False,"train",0.27517983317375183,0.0,0.0,0.0,0.6786772608757019,0.0,0.0,0.0,0.0
"MULE-14052",False,"train",0.5411961078643799,0.0,0.0,0.0,0.41448351740837097,0.0,0.0,0.0,0.0
"MULE-11715",True,"train",0.2565684914588928,0.0,0.32602959871292114,0.3943982720375061,0.0,0.0,0.0,0.0,0.0
"MULE-14366",False,"train",0.0,0.9328377842903137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14435",False,"train",0.0,0.7072916030883789,0.0,0.0,0.0,0.11422105878591537,0.16862381994724274,0.0,0.0
"MULE-11071",False,"train",0.9406520128250122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11208",False,"train",0.0,0.7073010206222534,0.0,0.0,0.0,0.25171568989753723,0.0,0.0,0.0
"MULE-12799",True,"train",0.9406944513320923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7970",False,"train",0.0,0.0,0.7257277369499207,0.22827602922916412,0.0,0.0,0.0,0.0,0.0
"MULE-11170",True,"train",0.8969935178756714,0.0,0.0,0.0,0.0,0.0,0.0,0.0840146392583847,0.0
"MULE-7897",False,"train",0.015973735600709915,0.015971532091498375,0.015973515808582306,0.01597222127020359,0.0159717109054327,0.5373471975326538,0.01598367467522621,0.3508354127407074,0.015971031039953232
"MULE-6986",False,"train",0.0,0.0,0.0,0.9921289682388306,0.0,0.0,0.0,0.0,0.0
"MULE-11001",False,"train",0.0,0.0,0.9797752499580383,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16427206993103027,0.7795289158821106
"MULE-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9500427842140198,0.0,0.0
"MULE-7013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703506827354431,0.0,0.0
"MULE-12234",True,"train",0.6708808541297913,0.285866916179657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11279",False,"train",0.0,0.9363530278205872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15389",False,"train",0.0,0.0,0.0,0.0,0.951602041721344,0.0,0.0,0.0,0.0
"MULE-7373",False,"train",0.0640062764286995,0.0,0.0,0.0,0.0,0.7990926504135132,0.0,0.12512405216693878,0.0
"MULE-7638",False,"train",0.0,0.0,0.6501789689064026,0.0,0.0,0.0,0.18502528965473175,0.06802058219909668,0.06746481359004974
"MULE-15627",False,"train",0.0,0.0,0.0,0.9576300978660583,0.0,0.0,0.0,0.0,0.0
"MULE-15840",False,"train",0.5175506472587585,0.0,0.0,0.44328683614730835,0.0,0.0,0.0,0.0,0.0
"MULE-6714",False,"train",0.6083464622497559,0.012354627251625061,0.01235924195498228,0.012355291284620762,0.01235151942819357,0.012354101985692978,0.012353211641311646,0.30517247319221497,0.012353073805570602
"MULE-6800",False,"train",0.0,0.0875776931643486,0.0,0.0,0.4729168117046356,0.424858957529068,0.0,0.0,0.0
"MULE-10398",False,"train",0.0,0.0,0.0,0.05914665386080742,0.0,0.0,0.09427309036254883,0.8198624849319458,0.0
"MULE-14126",False,"train",0.022313421592116356,0.02232661470770836,0.022337017580866814,0.022316645830869675,0.022310953587293625,0.6308003067970276,0.21296654641628265,0.02231542393565178,0.022313032299280167
"MULE-15961",True,"train",0.9257564544677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14613",False,"train",0.0,0.17181068658828735,0.0,0.15459632873535156,0.0,0.6568899154663086,0.0,0.0,0.0
"MULE-15606",False,"train",0.1949274241924286,0.0,0.7692015767097473,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8496",False,"train",0.0,0.0,0.0,0.0,0.9692151546478271,0.0,0.0,0.0,0.0
"MULE-15795",False,"train",0.011134433560073376,0.011129433289170265,0.011126752942800522,0.0111315306276083,0.011139197275042534,0.011129283346235752,0.01113513857126236,0.9109461903572083,0.01112809032201767
"MULE-15019",False,"train",0.0,0.0,0.5465114116668701,0.0,0.0,0.0,0.0,0.0,0.4123941957950592
"MULE-12358",False,"train",0.7805874347686768,0.0,0.0,0.0,0.0,0.0,0.152035191655159,0.0,0.0
"MULE-11977",False,"train",0.0,0.0,0.0,0.9901161789894104,0.0,0.0,0.0,0.0,0.0
"MULE-13612",False,"train",0.01860121078789234,0.01860002428293228,0.01860068552196026,0.018599901348352432,0.01860150136053562,0.018601810559630394,0.018599901348352432,0.8511950373649597,0.018599899485707283
"MULE-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846578240394592,0.0,0.0,0.0
"MULE-9860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611917734146118,0.0
"MULE-13521",True,"train",0.0,0.9406774044036865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797343611717224,0.0
"MULE-10248",False,"train",0.0,0.5277354121208191,0.0,0.40740811824798584,0.0,0.0,0.0,0.0,0.0
"MULE-12490",False,"train",0.3890717029571533,0.0,0.0,0.0,0.0,0.0,0.5992966890335083,0.0,0.0
"MULE-6889",False,"train",0.0932713970541954,0.5577435493469238,0.0,0.0,0.0,0.0,0.0,0.0,0.3438030481338501
"MULE-13953",False,"train",0.0,0.0,0.0,0.0,0.983817994594574,0.0,0.0,0.0,0.0
"MULE-6829",False,"train",0.0,0.0,0.0,0.6446093320846558,0.0,0.2695956230163574,0.0737524926662445,0.0,0.0
"MULE-15077",False,"train",0.0,0.0,0.0,0.9257563948631287,0.0,0.0,0.0,0.0,0.0
"MULE-14806",False,"train",0.010119716636836529,0.9190333485603333,0.010117266327142715,0.01012552808970213,0.010120698250830173,0.010119582526385784,0.010123343206942081,0.010123360902071,0.010117164812982082
"MULE-16355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915189743041992,0.0
"MULE-11141",True,"train",0.0,0.0,0.0,0.0,0.0,0.916993260383606,0.06569886952638626,0.0,0.0
"MULE-8067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719215035438538,0.0
"MULE-6986",False,"train",0.0,0.0,0.0,0.9921289682388306,0.0,0.0,0.0,0.0,0.0
"MULE-14584",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315077066421509,0.0,0.0,0.0
"MULE-7845",False,"train",0.0,0.0,0.7492066025733948,0.0,0.0,0.0,0.23310591280460358,0.0,0.0
"MULE-14755",False,"train",0.0,0.0,0.0,0.0,0.979308009147644,0.0,0.0,0.0,0.0
"MULE-8946",False,"train",0.2559186816215515,0.06068901717662811,0.0,0.053663257509469986,0.0,0.0,0.6210212707519531,0.0,0.0
"MULE-14230",False,"train",0.012356202118098736,0.012353191152215004,0.012351159006357193,0.012350327335298061,0.901187002658844,0.012348710559308529,0.012351413257420063,0.012350736185908318,0.0123512651771307
"MULE-12300",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531115293502808,0.0
"MULE-7473",False,"train",0.7626625299453735,0.011136126704514027,0.011132999323308468,0.011138735339045525,0.01112984400242567,0.15940098464488983,0.011132585816085339,0.011134703643620014,0.011131525970995426
"MULE-15392",False,"train",0.0,0.3059253394603729,0.0,0.0,0.0,0.6735458374023438,0.0,0.0,0.0
"MULE-14724",False,"train",0.0,0.0,0.9682279229164124,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15743",False,"train",0.0,0.5677281618118286,0.0,0.08481115102767944,0.0,0.0,0.0,0.32468485832214355,0.0
"MULE-8303",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917629361152649,0.0,0.0,0.0
"MULE-15079",True,"train",0.0158793106675148,0.015878867357969284,0.015878548845648766,0.015879202634096146,0.8729684948921204,0.01587827503681183,0.015878649428486824,0.015880104154348373,0.015878519043326378
"MULE-12690",True,"train",0.0,0.0,0.9406408667564392,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11642",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6465021967887878,0.3417574465274811,0.0
"MULE-13226",False,"train",0.0,0.0,0.7546167373657227,0.0,0.0,0.0,0.0,0.20830395817756653,0.0
"MULE-11849",False,"train",0.0,0.523184061050415,0.45456966757774353,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444158673286438
"MULE-15863",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576375484466553,0.0,0.0
"MULE-12399",True,"train",0.09941907972097397,0.14255718886852264,0.0,0.0,0.0,0.0,0.0,0.738286554813385,0.0
"MULE-14095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610366702079773,0.34001076221466064
"MULE-6673",False,"train",0.0,0.0,0.0,0.0,0.9258964657783508,0.0,0.0,0.0,0.0
"MULE-16071",False,"train",0.010107874870300293,0.010107748210430145,0.9191325306892395,0.01010713167488575,0.01010760199278593,0.010107115842401981,0.010110434144735336,0.01010929886251688,0.010110264644026756
"MULE-10551",False,"train",0.012595043517649174,0.49642208218574524,0.012594165280461311,0.012591910548508167,0.012591306120157242,0.41542237997055054,0.012599050998687744,0.012592226266860962,0.012591885402798653
"MULE-10194",False,"train",0.3199629783630371,0.0,0.0,0.0,0.6637070178985596,0.0,0.0,0.0,0.0
"MULE-15961",True,"train",0.9257564544677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10739",True,"train",0.02396613359451294,0.02398061193525791,0.023956192657351494,0.8083135485649109,0.02396012470126152,0.023951979354023933,0.02395319566130638,0.02396426722407341,0.023953977972269058
"MULE-15614",False,"train",0.010132024064660072,0.010131203569471836,0.9189450740814209,0.010131101123988628,0.01013126503676176,0.010132857598364353,0.010131889022886753,0.010131007991731167,0.01013360545039177
"MULE-7520",False,"train",0.7788840532302856,0.0,0.20241007208824158,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15079",True,"train",0.0158793106675148,0.015878867357969284,0.015878548845648766,0.015879202634096146,0.8729684948921204,0.01587827503681183,0.015878649428486824,0.015880104154348373,0.015878519043326378
"MULE-11348",False,"train",0.9771809577941895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9473",True,"train",0.0,0.0,0.0,0.3808578848838806,0.0,0.0,0.0,0.5704964995384216,0.0
"MULE-12792",True,"train",0.8932764530181885,0.0,0.0,0.0,0.0,0.0,0.0,0.09963998943567276,0.0
"MULE-13329",False,"train",0.10879790037870407,0.0,0.0,0.0,0.0,0.40572479367256165,0.0,0.0,0.4673199951648712
"MULE-9217",False,"train",0.01235525868833065,0.01235087588429451,0.01234968937933445,0.012349584139883518,0.9011983275413513,0.012349537573754787,0.01234957855194807,0.012348712421953678,0.01234845258295536
"MULE-11789",False,"train",0.0,0.0,0.14072726666927338,0.0,0.0,0.0,0.0,0.8333218097686768,0.0
"MULE-10102",False,"train",0.32401925325393677,0.0,0.0,0.0,0.0,0.0,0.5019033551216125,0.15160275995731354,0.0
"MULE-11716",True,"train",0.0,0.0,0.0,0.9595699310302734,0.0,0.0,0.0,0.0,0.0
"MULE-10878",True,"train",0.0,0.0,0.0,0.5373156666755676,0.0,0.0,0.0,0.4390910267829895,0.0
"MULE-11011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555274844169617
"MULE-14779",True,"train",0.0,0.0,0.4719943702220917,0.0,0.0,0.0,0.0,0.4847686290740967,0.0
"MULE-10102",False,"train",0.32401925325393677,0.0,0.0,0.0,0.0,0.0,0.5019033551216125,0.15160275995731354,0.0
"MULE-6899",False,"train",0.3975870907306671,0.0,0.0,0.0,0.0,0.5537578463554382,0.0,0.0,0.0
"MULE-14021",False,"train",0.0,0.0,0.0,0.316714882850647,0.0,0.0,0.0,0.6313133835792542,0.0
"MULE-12061",False,"train",0.01235479861497879,0.012352975085377693,0.012357882224023342,0.9011663794517517,0.012352284975349903,0.012353421188890934,0.012354390695691109,0.01235361397266388,0.012354228645563126
"MULE-7288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613378643989563,0.0
"MULE-15902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9771725535392761,0.0,0.0
"MULE-11868",False,"train",0.010121221654117107,0.010121782310307026,0.010120498016476631,0.010120932944118977,0.0101200295612216,0.010123110376298428,0.010121054016053677,0.919029951095581,0.010121420957148075
"MULE-11720",True,"train",0.018547208979725838,0.01855497993528843,0.47087743878364563,0.39927613735198975,0.018546292558312416,0.01854761317372322,0.01855500414967537,0.018547870218753815,0.018547439947724342
"MULE-15998",True,"train",0.0,0.0,0.48952895402908325,0.0,0.0,0.0,0.0,0.0,0.4456073045730591
"MULE-13956",False,"train",0.0,0.9476763606071472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15531",False,"train",0.9435762166976929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9470",False,"train",0.925783097743988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6899",False,"train",0.3975870907306671,0.0,0.0,0.0,0.0,0.5537578463554382,0.0,0.0,0.0
