"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-15834",False,"train",0.2777041792869568,0.0,0.0,0.32227304577827454,0.0,0.0,0.0,0.0,0.38692793250083923
"MULE-15760",False,"train",0.0,0.0,0.0,0.7944694757461548,0.0,0.0,0.0,0.14050929248332977,0.0
"MULE-15899",False,"train",0.0,0.0,0.0,0.0,0.9765785336494446,0.0,0.0,0.0,0.0
"MULE-12020",False,"train",0.0,0.0,0.13107433915138245,0.0,0.0,0.17675912380218506,0.0,0.0,0.6674428582191467
"MULE-14244",True,"train",0.01237474475055933,0.01236795261502266,0.012366857379674911,0.012366470880806446,0.3681097626686096,0.5453089475631714,0.012371131218969822,0.012367179617285728,0.01236699242144823
"MULE-13322",True,"train",0.0,0.07041855901479721,0.0,0.08514107763767242,0.0,0.0,0.0,0.0,0.8396446704864502
"MULE-13942",False,"train",0.0,0.0,0.0,0.7913092374801636,0.0,0.1470491886138916,0.04373640939593315,0.0,0.0
"MULE-14062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825384020805359
"MULE-14710",False,"train",0.0,0.2976769208908081,0.0,0.6841350793838501,0.0,0.0,0.0,0.0,0.0
"MULE-16207",False,"train",0.0,0.9443859457969666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10628",False,"train",0.0,0.0,0.0,0.0,0.22768265008926392,0.0,0.0,0.0,0.720411479473114
"MULE-12242",False,"train",0.9443627595901489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12949",False,"train",0.01114660780876875,0.01114838570356369,0.01114270742982626,0.011146161705255508,0.011143303476274014,0.9108366966247559,0.011145327240228653,0.011143889278173447,0.011146970093250275
"MULE-9520",False,"train",0.012376743368804455,0.012394381687045097,0.012376762926578522,0.9009649753570557,0.01237768679857254,0.012380252592265606,0.01237640343606472,0.01237649004906416,0.012376346625387669
"MULE-13101",False,"train",0.0,0.0,0.0,0.47467049956321716,0.0,0.0,0.0,0.4604695439338684,0.0
"MULE-11512",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936383068561554
"MULE-8936",False,"train",0.0,0.9791709780693054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9619",False,"train",0.0,0.7896478176116943,0.20226597785949707,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11398",True,"train",0.0,0.0,0.0,0.0,0.0,0.9316054582595825,0.0,0.0,0.0
"MULE-11263",False,"train",0.0,0.0,0.0,0.7473352551460266,0.0,0.19374562799930573,0.0,0.0,0.0
"MULE-9472",True,"train",0.0,0.0,0.0,0.9258447289466858,0.0,0.0,0.0,0.0,0.0
"MULE-14016",False,"train",0.0,0.0,0.0,0.6948336958885193,0.0,0.0,0.0,0.0,0.2825715243816376
"MULE-10265",False,"train",0.0,0.0,0.14801420271396637,0.8118435740470886,0.0,0.0,0.0,0.0,0.0
"MULE-15825",False,"train",0.9788302779197693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14044",False,"train",0.8844587206840515,0.014440630562603474,0.014439869672060013,0.014444532804191113,0.014440407045185566,0.014444525353610516,0.014443601481616497,0.014441441744565964,0.014446291141211987
"MULE-14876",False,"train",0.316937655210495,0.0,0.0,0.3687756657600403,0.0,0.0,0.0,0.0,0.2794778347015381
"MULE-14808",False,"train",0.0,0.8376868963241577,0.0,0.0,0.0,0.0,0.0,0.0,0.14837504923343658
"MULE-13428",False,"train",0.0,0.0,0.0,0.0,0.18908202648162842,0.0,0.0,0.0,0.7865913510322571
"MULE-11808",True,"train",0.9190590381622314,0.010115052573382854,0.01011663954705,0.010122109204530716,0.01011616550385952,0.01012132503092289,0.010115469805896282,0.010116280987858772,0.010117903351783752
"MULE-10835",False,"train",0.0,0.0,0.0,0.9357330799102783,0.0,0.0,0.0,0.0,0.0
"MULE-16417",True,"train",0.046982862055301666,0.02130887657403946,0.0,0.0,0.0,0.0,0.9282740354537964,0.0,0.0
"MULE-14551",False,"train",0.0,0.0,0.0,0.0,0.0,0.34746474027633667,0.0,0.0,0.5968056917190552
"MULE-14119",False,"train",0.013932060450315475,0.013921714387834072,0.013923950493335724,0.013922390528023243,0.013922562822699547,0.013921106234192848,0.013925198465585709,0.013920298777520657,0.8886107206344604
"MULE-14095",False,"train",0.9443959593772888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12799",True,"train",0.0,0.0,0.0,0.634032130241394,0.0,0.31402841210365295,0.0,0.0,0.0
"MULE-7588",False,"train",0.0,0.9913638234138489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15681",False,"train",0.8168751001358032,0.01111945603042841,0.01111898198723793,0.011117550544440746,0.10529814660549164,0.011117260903120041,0.011118183843791485,0.011116521432995796,0.011118785478174686
"MULE-10977",False,"train",0.0,0.853397011756897,0.0,0.0,0.0,0.0,0.12982171773910522,0.0,0.0
"MULE-12565",True,"train",0.41541609168052673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5174052119255066
"MULE-13025",False,"train",0.39232754707336426,0.0,0.0,0.3413824737071991,0.0,0.22695483267307281,0.0,0.0,0.0
"MULE-15011",False,"train",0.9307695031166077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12846",False,"train",0.0,0.0,0.0,0.20216409862041473,0.0,0.0,0.0,0.0,0.771580159664154
"MULE-13045",False,"train",0.0,0.0,0.0,0.3809061646461487,0.0,0.22996656596660614,0.0,0.0,0.34347039461135864
"MULE-14749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9530884623527527
"MULE-9901",True,"train",0.3570864200592041,0.30538472533226013,0.0,0.0,0.0,0.0,0.0,0.0,0.32059934735298157
"MULE-10134",False,"train",0.9476755261421204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14137",False,"train",0.010109116323292255,0.010109523311257362,0.01010964810848236,0.010109396651387215,0.010107879526913166,0.010107551701366901,0.010107792913913727,0.6628456115722656,0.2663935124874115
"MULE-11484",False,"train",0.0,0.3171166777610779,0.0,0.6634222269058228,0.0,0.0,0.0,0.0,0.0
"MULE-7543",False,"train",0.5450338125228882,0.0,0.0,0.2811053991317749,0.0,0.12716391682624817,0.0,0.0,0.0
"MULE-12457",False,"train",0.0,0.3186793625354767,0.0,0.0,0.0,0.0,0.6293638348579407,0.0,0.0
"MULE-12781",False,"train",0.012348412536084652,0.012346547096967697,0.012347422540187836,0.012351174838840961,0.9012174606323242,0.012347791343927383,0.012347649782896042,0.012346744537353516,0.012346779927611351
"MULE-16048",False,"train",0.39952170848846436,0.011117728427052498,0.01111739780753851,0.011119336821138859,0.01111662108451128,0.011120462790131569,0.5226479768753052,0.011116677895188332,0.011122135445475578
"MULE-10103",False,"train",0.0,0.2929915189743042,0.0,0.0,0.0,0.4663725793361664,0.16281412541866302,0.0,0.06673799455165863
"MULE-10428",False,"train",0.0,0.0,0.0,0.33291059732437134,0.0,0.0,0.0,0.615187406539917,0.0
"MULE-13517",False,"train",0.0,0.0,0.0,0.0,0.054445620626211166,0.0,0.0,0.0,0.9351676106452942
"MULE-15040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32342588901519775,0.6528599858283997
"MULE-7346",False,"train",0.0,0.5419995784759521,0.4563208818435669,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11875",False,"train",0.3165253698825836,0.0,0.0,0.6577555537223816,0.0,0.0,0.0,0.0,0.0
"MULE-10747",True,"train",0.0,0.0,0.0,0.0,0.0,0.9403913021087646,0.0,0.0,0.0
"MULE-9266",True,"train",0.0,0.7618088722229004,0.0,0.0,0.0,0.0,0.22779342532157898,0.0,0.0
"MULE-14729",False,"train",0.6023399233818054,0.0,0.0,0.0,0.0,0.0,0.0,0.3327898681163788,0.0
"MULE-15485",True,"train",0.9011108875274658,0.012364385649561882,0.012357872910797596,0.012360570020973682,0.012362789362668991,0.012357743456959724,0.012359553016722202,0.01235863659530878,0.012367605231702328
"MULE-15988",False,"train",0.0,0.0,0.0,0.9364744424819946,0.0,0.0,0.0,0.0,0.0
"MULE-10661",False,"train",0.0,0.0,0.0,0.0,0.0,0.18025454878807068,0.7739353775978088,0.0,0.0
"MULE-15682",False,"train",0.9258110523223877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15894",False,"train",0.0,0.0,0.0,0.0,0.9752863645553589,0.0,0.0,0.0,0.0
"MULE-7217",False,"train",0.4548284709453583,0.4895007312297821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11619",False,"train",0.0,0.0,0.0,0.735992968082428,0.0,0.0,0.0,0.0,0.24003280699253082
"MULE-13158",False,"train",0.0,0.4086649715900421,0.0,0.01724645122885704,0.0,0.0,0.0,0.0,0.5543480515480042
"MULE-15297",False,"train",0.7643357515335083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20452438294887543
"MULE-15532",False,"train",0.9476879239082336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11765",True,"train",0.0,0.15488283336162567,0.0,0.011580913327634335,0.8239638209342957,0.0,0.0,0.0,0.0
"MULE-9880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7144484519958496,0.0,0.2663905620574951
"MULE-13795",False,"train",0.0,0.0,0.0,0.0,0.06068169325590134,0.0,0.0,0.0,0.9014325141906738
"MULE-11913",False,"train",0.012845116667449474,0.012847455218434334,0.012842997908592224,0.897244393825531,0.012843058444559574,0.012844392098486423,0.012843276374042034,0.012845493853092194,0.012843870557844639
"MULE-13896",False,"train",0.0,0.0,0.0,0.0,0.0,0.6738263368606567,0.0,0.0,0.27023452520370483
"MULE-10832",False,"train",0.0,0.0,0.9443745017051697,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9371",False,"train",0.06907045841217041,0.0,0.0,0.9009906649589539,0.0,0.0,0.0,0.0,0.0
"MULE-8619",False,"train",0.0,0.0,0.14326493442058563,0.791573703289032,0.0,0.0,0.0,0.0,0.0
"MULE-11013",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765915870666504
"MULE-11941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613298177719116,0.0
"MULE-11433",False,"train",0.0,0.0,0.0,0.37927618622779846,0.0,0.0,0.19438239932060242,0.0,0.39110347628593445
"MULE-12215",False,"train",0.0,0.9595377445220947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10668",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806624054908752
"MULE-16693",False,"train",0.8886839747428894,0.013913735747337341,0.013914722949266434,0.01391382236033678,0.013913515955209732,0.013914098963141441,0.01391731295734644,0.013913456350564957,0.01391536369919777
"MULE-12367",False,"train",0.012778273783624172,0.012775862589478493,0.01277894526720047,0.012777849100530148,0.012775878421962261,0.01277653593569994,0.012775775045156479,0.01277487725019455,0.897786021232605
"MULE-15430",False,"train",0.0,0.0,0.0,0.9545021057128906,0.0,0.0,0.0,0.0,0.0
"MULE-12202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788185358047485
"MULE-14145",False,"train",0.0,0.9555058479309082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11679",False,"train",0.013905958272516727,0.01390950195491314,0.013901612721383572,0.013910053297877312,0.01390114612877369,0.013905294239521027,0.013904187828302383,0.013907556422054768,0.8887547254562378
"MULE-16361",False,"train",0.972203254699707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12833",False,"train",0.0,0.0,0.0,0.9231860637664795,0.0,0.0,0.0,0.0,0.0
"MULE-14857",False,"train",0.564669668674469,0.0,0.0,0.0,0.0,0.0,0.38470184803009033,0.0,0.0
"MULE-14864",False,"train",0.0,0.0,0.0,0.4308231472969055,0.312069833278656,0.0,0.0,0.0,0.2292104810476303
"MULE-8486",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771906733512878,0.0,0.0,0.0
"MULE-14358",False,"train",0.0,0.0,0.0,0.953187108039856,0.0,0.0,0.0,0.0,0.0
"MULE-14464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554290175437927
"MULE-9164",False,"train",0.7469561100006104,0.0,0.0,0.0,0.0,0.1878800094127655,0.0,0.0,0.0
"MULE-12949",False,"train",0.01114660780876875,0.01114838570356369,0.01114270742982626,0.011146161705255508,0.011143303476274014,0.9108366966247559,0.011145327240228653,0.011143889278173447,0.011146970093250275
"MULE-14515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576005935668945,0.0,0.0
"MULE-9620",False,"train",0.0,0.2865337133407593,0.0,0.0,0.0,0.5653539299964905,0.1291833072900772,0.0,0.0
"MULE-16676",False,"train",0.9613096117973328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16251",False,"train",0.7450108528137207,0.0,0.0,0.21401187777519226,0.0,0.0,0.0,0.0,0.0
"MULE-11942",False,"train",0.0,0.0,0.0,0.49986833333969116,0.0,0.0,0.0,0.0,0.4832036793231964
"MULE-14589",False,"train",0.0,0.0,0.0,0.24885272979736328,0.0,0.0,0.0,0.7260236740112305,0.0
"MULE-11703",False,"train",0.0,0.11112406104803085,0.0,0.8402222990989685,0.0,0.0,0.0,0.0,0.0
"MULE-7366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765918254852295
"MULE-8383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921212792396545
"MULE-12158",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730491638183594,0.0,0.0,0.0
"MULE-9410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476706385612488
"MULE-7797",False,"train",0.0,0.9915593266487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12765",False,"train",0.02223467268049717,0.022234881296753883,0.022238994017243385,0.022237183526158333,0.022230515256524086,0.022237544879317284,0.02223321795463562,0.022231345996260643,0.8221216201782227
"MULE-7909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960811734199524
"MULE-9508",False,"train",0.0158899687230587,0.015893539413809776,0.6550105810165405,0.23374156653881073,0.015897173434495926,0.015892812982201576,0.015894295647740364,0.015890851616859436,0.015889184549450874
"MULE-13874",False,"train",0.0,0.0,0.0,0.0,0.0,0.17792373895645142,0.0,0.0,0.7847314476966858
"MULE-13576",False,"train",0.0,0.0,0.0,0.9594739675521851,0.0,0.0,0.0,0.0,0.0
"MULE-12465",False,"train",0.013939892873167992,0.013937094248831272,0.01394172478467226,0.013945634476840496,0.013937082141637802,0.013941763900220394,0.013942163437604904,0.013935761526226997,0.8884788751602173
"MULE-13628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9257554411888123,0.0,0.0
"MULE-7948",False,"train",0.07460208237171173,0.0,0.03643054515123367,0.0,0.0,0.4382975697517395,0.0,0.0,0.43542614579200745
"MULE-8178",False,"train",0.0,0.0,0.23642991483211517,0.0,0.0,0.7147132158279419,0.0,0.0,0.0
"MULE-15488",False,"train",0.5538302659988403,0.07820878177881241,0.04513035714626312,0.0,0.2817245125770569,0.0,0.029221685603260994,0.0,0.010449652560055256
"MULE-13253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315691590309143
"MULE-8572",False,"train",0.0,0.28930234909057617,0.0,0.13503889739513397,0.5385932922363281,0.0,0.0,0.0,0.0
"MULE-6968",False,"train",0.0,0.9314566254615784,0.051239948719739914,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10678",False,"train",0.0,0.21391725540161133,0.0,0.21994349360466003,0.0,0.0,0.0,0.526881217956543,0.0
"MULE-11911",False,"train",0.0,0.0,0.05686398595571518,0.922274649143219,0.0,0.0,0.0,0.0,0.0
"MULE-11883",False,"train",0.0,0.0,0.118719182908535,0.0,0.0,0.8324376344680786,0.0,0.0,0.0
"MULE-14815",False,"train",0.9258794784545898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12448",False,"train",0.04724951833486557,0.040024928748607635,0.0,0.8978004455566406,0.0,0.0,0.0,0.0,0.0
"MULE-14285",False,"train",0.9863128662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10957",False,"train",0.0,0.0,0.0,0.30772387981414795,0.0,0.0,0.0,0.0,0.6641764044761658
"MULE-10692",False,"train",0.0,0.0,0.0,0.9315524101257324,0.0,0.0,0.0,0.0,0.0
"MULE-13588",False,"train",0.0,0.0,0.0,0.9332703948020935,0.0,0.0,0.0,0.0,0.0
"MULE-6959",False,"train",0.0,0.0,0.0,0.09166766703128815,0.0,0.6095710396766663,0.0,0.0,0.28570300340652466
"MULE-11977",False,"train",0.0,0.5145314931869507,0.47682175040245056,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14358",False,"train",0.0,0.0,0.0,0.953187108039856,0.0,0.0,0.0,0.0,0.0
"MULE-13251",False,"train",0.0,0.0,0.0,0.0,0.0,0.7694147229194641,0.1935083568096161,0.0,0.0
"MULE-14870",False,"train",0.0,0.0,0.0,0.6894005537033081,0.0,0.0,0.0,0.0,0.2671859562397003
"MULE-6800",False,"train",0.0,0.0,0.0,0.24767401814460754,0.0,0.42863789200782776,0.0,0.0,0.3090839385986328
"MULE-14245",False,"train",0.012370640411973,0.012367947027087212,0.012373415753245354,0.012366467155516148,0.36812159419059753,0.5452946424484253,0.012371126562356949,0.01236717402935028,0.012366987764835358
"MULE-8242",False,"train",0.7976199388504028,0.0,0.0,0.0,0.0,0.0,0.0,0.14163623750209808,0.0
"MULE-10939",True,"train",0.9258878827095032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7052",False,"train",0.9555137157440186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10470",False,"train",0.0,0.0,0.0,0.19795797765254974,0.0,0.5997699499130249,0.18349124491214752,0.0,0.0
"MULE-11701",False,"train",0.018526505678892136,0.01853139139711857,0.5892466306686401,0.018530625849962234,0.018527492880821228,0.2810516953468323,0.018529696390032768,0.018525583669543266,0.01853037253022194
"MULE-10344",False,"train",0.2896759510040283,0.3566116392612457,0.0,0.3335016965866089,0.0,0.0,0.0,0.0,0.0
"MULE-10223",False,"train",0.01589936390519142,0.015897082164883614,0.015896502882242203,0.01589849218726158,0.015904748812317848,0.015915485098958015,0.015904150903224945,0.01590239629149437,0.8727818131446838
"MULE-12118",False,"train",0.0,0.0,0.0,0.9693121910095215,0.0,0.0,0.0,0.0,0.0
"MULE-10558",True,"train",0.0,0.0,0.1172504648566246,0.0,0.8817843794822693,0.0,0.0,0.0,0.0
"MULE-11370",False,"train",0.2151414304971695,0.45634275674819946,0.0,0.0,0.0,0.0,0.0,0.0,0.2970910370349884
"MULE-10017",False,"train",0.015887869521975517,0.01588841900229454,0.01588822901248932,0.8728839159011841,0.01589403674006462,0.015890805050730705,0.01588946208357811,0.015887700021266937,0.015889590606093407
"MULE-8332",False,"train",0.677889883518219,0.0,0.0,0.24481312930583954,0.050561267882585526,0.0,0.0,0.0,0.0
"MULE-12634",False,"train",0.8306889533996582,0.1282268464565277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15696",False,"train",0.01235361397266388,0.012356000021100044,0.012353863567113876,0.01235516183078289,0.012354402802884579,0.9011616110801697,0.012356323190033436,0.012352336198091507,0.012356692925095558
"MULE-7842",True,"train",0.6249696612358093,0.0,0.0,0.0,0.0,0.12551665306091309,0.22384782135486603,0.0,0.0
"MULE-12300",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531664848327637
"MULE-15355",False,"train",0.0,0.0,0.0,0.9555323719978333,0.0,0.0,0.0,0.0,0.0
"MULE-12448",False,"train",0.04724951833486557,0.040024928748607635,0.0,0.8978004455566406,0.0,0.0,0.0,0.0,0.0
"MULE-8498",False,"train",0.0,0.0,0.0,0.9752163290977478,0.0,0.0,0.0,0.0,0.0
"MULE-16126",False,"train",0.0,0.0,0.4257875978946686,0.46261143684387207,0.0,0.10383591055870056,0.0,0.0,0.0
"MULE-7197",False,"train",0.0,0.0,0.0,0.21910782158374786,0.0,0.0,0.7549322247505188,0.0,0.0
"MULE-7866",False,"train",0.15476752817630768,0.0,0.0,0.669766366481781,0.0,0.15282894670963287,0.0,0.0,0.0
"MULE-10474",False,"train",0.0,0.0,0.0,0.9629400372505188,0.0,0.0,0.0,0.0,0.0
"MULE-15189",False,"train",0.9555092453956604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13447",False,"train",0.3197580575942993,0.0,0.0,0.0,0.0,0.0,0.6579826474189758,0.0,0.0
"MULE-13497",False,"train",0.0,0.28530454635620117,0.0,0.0,0.0,0.0,0.0,0.0,0.6626322865486145
"MULE-7067",False,"train",0.0,0.0,0.0,0.0,0.0,0.42186397314071655,0.5192326903343201,0.0,0.0
"MULE-13890",False,"train",0.0,0.0,0.0,0.529611349105835,0.0,0.26435667276382446,0.0,0.0,0.1967211663722992
"MULE-14524",False,"train",0.0,0.0,0.0,0.18722082674503326,0.0,0.12526969611644745,0.37061807513237,0.0,0.2989204227924347
"MULE-12926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879692792892456
"MULE-12664",True,"train",0.0,0.2092939019203186,0.0,0.6036180853843689,0.0,0.0,0.0,0.0,0.16039693355560303
"MULE-12324",False,"train",0.8887708187103271,0.013903574086725712,0.013903557322919369,0.013905025087296963,0.013902634382247925,0.013902483507990837,0.013903535902500153,0.013902311213314533,0.013906043954193592
"MULE-15333",True,"train",0.010122550651431084,0.010123180225491524,0.01012370828539133,0.22926859557628632,0.010121924802660942,0.010126868262887001,0.010127464309334755,0.010121489875018597,0.6998642086982727
"MULE-8330",False,"train",0.0,0.0,0.0,0.0,0.8805748224258423,0.0,0.07076055556535721,0.0,0.0
"MULE-9963",False,"train",0.0,0.7445188164710999,0.0,0.0,0.0,0.0,0.0,0.0,0.2470874935388565
"MULE-11701",False,"train",0.018526505678892136,0.01853139139711857,0.5892466306686401,0.018530625849962234,0.018527492880821228,0.2810516953468323,0.018529696390032768,0.018525583669543266,0.01853037253022194
"MULE-11325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9592556953430176,0.0,0.0
"MULE-11942",False,"train",0.0,0.0,0.0,0.49986833333969116,0.0,0.0,0.0,0.0,0.4832036793231964
"MULE-10940",True,"train",0.0,0.0,0.0,0.9363853931427002,0.0,0.0,0.0,0.0,0.0
"MULE-14195",False,"train",0.0,0.0,0.0,0.974585235118866,0.0,0.0,0.0,0.0,0.0
"MULE-15291",False,"train",0.0,0.974579393863678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10617",True,"train",0.0,0.0,0.0,0.34563079476356506,0.5987774729728699,0.0,0.0,0.0,0.0
"MULE-11405",False,"train",0.0,0.0,0.0,0.9531580805778503,0.0,0.0,0.0,0.0,0.0
"MULE-9327",False,"train",0.0,0.0,0.0,0.9841175675392151,0.0,0.0,0.0,0.0,0.0
"MULE-8170",False,"train",0.0,0.0,0.5093799829483032,0.0,0.0,0.0,0.0,0.0,0.4729284942150116
"MULE-8724",False,"train",0.0,0.2134997844696045,0.0,0.6044469475746155,0.0,0.0,0.0,0.0,0.1704796552658081
"MULE-10833",False,"train",0.09040018171072006,0.0,0.0,0.0,0.0,0.0,0.45198553800582886,0.0,0.43795883655548096
"MULE-10778",False,"train",0.011117772199213505,0.9110584259033203,0.011116242967545986,0.011119377799332142,0.011115625500679016,0.011122161522507668,0.011115157045423985,0.011116638779640198,0.01111865509301424
"MULE-14215",False,"train",0.012351689860224724,0.012349708937108517,0.012348986230790615,0.012348667718470097,0.012351485900580883,0.9011982679367065,0.012352980673313141,0.012349185533821583,0.012349034659564495
