"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-7695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443920254707336,0.0
"MESOS-7444",False,"train",0.0,0.0,0.9657629728317261,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2199",False,"train",0.0,0.0,0.0,0.0,0.0,0.44263342022895813,0.0,0.5519880056381226,0.0
"MESOS-3131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669948220252991
"MESOS-9292",False,"train",0.0,0.0,0.0,0.0,0.4528075158596039,0.279474675655365,0.0,0.2525455355644226,0.0
"MESOS-3346",False,"train",0.0,0.0,0.0,0.9712608456611633,0.0,0.0,0.0,0.0,0.0
"MESOS-3864",False,"train",0.0,0.9752697348594666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931001663208008,0.0
"MESOS-1811",False,"train",0.9797750115394592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8143",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777191877365112,0.0,0.0,0.0
"MESOS-7757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884442687034607,0.0,0.0,0.0
"MESOS-2528",False,"train",0.0,0.0,0.18859897553920746,0.0,0.0,0.6740034222602844,0.0,0.0,0.12871095538139343
"MESOS-5704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7977635860443115,0.0,0.1710783690214157
"MESOS-5181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9887364506721497,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.9703275561332703,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3560",False,"train",0.17356151342391968,0.0,0.0,0.0,0.0,0.0,0.0,0.8125284314155579,0.0
"MESOS-2293",True,"train",0.02223936654627323,0.022237971425056458,0.022243453189730644,0.022241631522774696,0.022240104153752327,0.022243281826376915,0.022243933752179146,0.0222423505038023,0.82206791639328
"MESOS-7869",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703333973884583,0.0,0.0
"MESOS-8193",False,"train",0.011132017709314823,0.011130053550004959,0.011132518760859966,0.011131547391414642,0.011131283827126026,0.9109430909156799,0.011133215390145779,0.011132780462503433,0.011133506894111633
"MESOS-2552",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555219411849976,0.0,0.0,0.0
"MESOS-9106",False,"train",0.0,0.0,0.0,0.0,0.95759117603302,0.0,0.0,0.0,0.0
"MESOS-9293",False,"train",0.0,0.0,0.3378387987613678,0.0,0.0,0.6560277342796326,0.0,0.0,0.0
"MESOS-9258",False,"train",0.0,0.0,0.29656982421875,0.0,0.0,0.0,0.0,0.6853132247924805,0.0
"MESOS-9094",False,"train",0.0,0.9251657128334045,0.0,0.0,0.0,0.0,0.0,0.07088092714548111,0.0
"MESOS-4186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721781015396118,0.0
"MESOS-3148",False,"train",0.0,0.0,0.9758702516555786,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4545",False,"train",0.013918370008468628,0.013916467316448689,0.013925776816904545,0.01392183918505907,0.013931109569966793,0.8886193633079529,0.013920126482844353,0.0139236431568861,0.013923309743404388
"MESOS-4771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315204620361328,0.0,0.0
"MESOS-2888",False,"train",0.02224161848425865,0.022242341190576553,0.022246787324547768,0.022242434322834015,0.022245798259973526,0.8220564126968384,0.022242838516831398,0.022240037098526955,0.02224174700677395
"MESOS-4937",False,"train",0.0,0.0,0.0,0.0,0.0,0.975869357585907,0.0,0.0,0.0
"MESOS-4014",False,"train",0.011120962910354137,0.011119537986814976,0.011124997399747372,0.011120127514004707,0.9110283255577087,0.011121642775833607,0.011121581308543682,0.011121566407382488,0.011121280491352081
"MESOS-2984",False,"train",0.0,0.0,0.9443820714950562,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3112",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864928126335144,0.0,0.0,0.0
"MESOS-9086",False,"train",0.0,0.0,0.0,0.9771676063537598,0.0,0.0,0.0,0.0,0.0
"MESOS-3037",False,"train",0.0,0.0,0.5834565162658691,0.0,0.0,0.3954513967037201,0.0,0.0,0.0
"MESOS-5945",False,"train",0.0,0.0,0.964383602142334,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3069",False,"train",0.0,0.0,0.0,0.9787613153457642,0.0,0.0,0.0,0.011502793990075588,0.0
"MESOS-9144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9937625527381897,0.0,0.0
"MESOS-5581",False,"train",0.0,0.0,0.0,0.2732292413711548,0.0,0.0,0.7130773663520813,0.0,0.0
"MESOS-3559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.959549605846405,0.0,0.0
"MESOS-4437",False,"train",0.010122488252818584,0.01012316532433033,0.010124153457581997,0.010124962776899338,0.010122081264853477,0.010126055218279362,0.010123945772647858,0.9190108180046082,0.010122357867658138
"MESOS-8650",False,"train",0.011152757331728935,0.011150388978421688,0.01115420926362276,0.011143626645207405,0.011141893453896046,0.011141455732285976,0.011141459457576275,0.9108297824859619,0.011144447140395641
"MESOS-9651",False,"train",0.013902470469474792,0.013902760110795498,0.013905122876167297,0.013903588056564331,0.013903959654271603,0.013905479572713375,0.013904444873332977,0.013904965482652187,0.8887671828269958
"MESOS-3859",False,"train",0.022310348227620125,0.02231624349951744,0.022325465455651283,0.022326739504933357,0.022318704053759575,0.0223220381885767,0.8214491605758667,0.022317172959446907,0.022314179688692093
"MESOS-5307",False,"train",0.0,0.0,0.012655931524932384,0.0,0.0,0.0,0.0,0.986052393913269,0.0
"MESOS-4583",False,"train",0.0,0.0,0.0,0.8851336240768433,0.0,0.08487610518932343,0.0,0.0,0.0
"MESOS-4179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657270908355713,0.0
"MESOS-6461",False,"train",0.0,0.0,0.9682211875915527,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6691",False,"train",0.022247955203056335,0.02225399762392044,0.8220003247261047,0.02224661409854889,0.0222494974732399,0.022251639515161514,0.02224804274737835,0.022250507026910782,0.022251397371292114
"MESOS-9712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938524961471558,0.0
"MESOS-9648",False,"train",0.0,0.0,0.0,0.3558339774608612,0.0,0.623633623123169,0.0,0.0,0.0
"MESOS-8492",True,"train",0.0,0.0,0.0,0.0,0.0,0.9531531929969788,0.0,0.0,0.0
"MESOS-3287",False,"train",0.0,0.0,0.0,0.903222918510437,0.0,0.0,0.0,0.09306459873914719,0.0
"MESOS-8426",False,"train",0.0,0.0,0.0,0.0,0.0,0.9475699663162231,0.0,0.0,0.0
"MESOS-4768",False,"train",0.05533577501773834,0.0,0.0,0.20437128841876984,0.0,0.0,0.08627362549304962,0.6538974046707153,0.0
"MESOS-4813",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505405426025391,0.0,0.0,0.0
"MESOS-3179",False,"train",0.0,0.9752677083015442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8772",False,"train",0.0158859733492136,0.015884803608059883,0.015889355912804604,0.015885327011346817,0.01588701456785202,0.8729147911071777,0.015884118154644966,0.01588606648147106,0.015882505103945732
"MESOS-9711",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818326830863953,0.0,0.0,0.0
"MESOS-7947",False,"train",0.0,0.0,0.96703040599823,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828855991363525,0.0,0.0
"MESOS-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843847155570984,0.0,0.0,0.0
"MESOS-1696",False,"train",0.8340421319007874,0.0,0.0,0.0,0.0,0.0,0.0,0.1615072786808014,0.0
"MESOS-7443",False,"train",0.0,0.0,0.9657468199729919,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2904",False,"train",0.0,0.0,0.0,0.9730175733566284,0.0,0.0,0.0,0.0,0.0
"MESOS-8184",True,"train",0.010117792524397373,0.01011641975492239,0.01011993270367384,0.010117468424141407,0.010120012797415257,0.9190482497215271,0.010117348283529282,0.010121452622115612,0.010121341794729233
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738240242004395,0.0,0.0,0.0
"MESOS-2984",False,"train",0.0,0.0,0.9443820714950562,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9231",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877623319625854,0.0,0.0,0.0
"MESOS-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759317636489868,0.0,0.0,0.0
"MESOS-4944",False,"train",0.9530915021896362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3178",False,"train",0.0,0.9903294444084167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4395",False,"train",0.3125591576099396,0.0,0.6317551136016846,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.0,0.9879698753356934,0.0,0.0,0.0
"MESOS-3223",False,"train",0.0,0.6285603046417236,0.0,0.0,0.0,0.34918004274368286,0.0,0.0,0.0
"MESOS-9392",False,"train",0.022253738716244698,0.022254640236496925,0.022256040945649147,0.022258609533309937,0.8219298720359802,0.022259952500462532,0.02226065844297409,0.022260624915361404,0.022265871986746788
"MESOS-3864",False,"train",0.0,0.9752697348594666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8798",False,"train",0.0,0.9555234909057617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8836",False,"train",0.013898864388465881,0.013897821307182312,0.013901065103709698,0.013898222707211971,0.013897503726184368,0.8888146877288818,0.013897749595344067,0.01389816589653492,0.013895934447646141
"MESOS-3939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976931810379028,0.0
"MESOS-5316",False,"train",0.9257878065109253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"train",0.0,0.0,0.9904084801673889,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4526",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771860837936401,0.0,0.0,0.0
"MESOS-3928",False,"train",0.6366751194000244,0.0,0.0,0.0,0.0,0.3294406831264496,0.0,0.0,0.0
"MESOS-3158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787948131561279,0.0
"MESOS-3560",False,"train",0.17356151342391968,0.0,0.0,0.0,0.0,0.0,0.0,0.8125284314155579,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.803499698638916,0.16763116419315338,0.0,0.0,0.0
"MESOS-5987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643679261207581,0.0
"MESOS-2943",False,"train",0.0,0.0,0.0,0.9979301691055298,0.0,0.0,0.0,0.0,0.0
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721880555152893
"MESOS-6950",False,"train",0.0,0.0,0.18837778270244598,0.0,0.0,0.0,0.792616605758667,0.0,0.0
"MESOS-2775",False,"train",0.0,0.0,0.0,0.0,0.94068443775177,0.0,0.0,0.0,0.0
"MESOS-8089",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759600162506104,0.0,0.0,0.0
"MESOS-4009",False,"train",0.0,0.9504523277282715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5856",False,"train",0.0,0.0,0.08324278891086578,0.0,0.0,0.9085384607315063,0.0,0.0,0.0
"MESOS-3720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613131284713745
"MESOS-3076",False,"train",0.0,0.0,0.0,0.9657632112503052,0.0,0.0,0.0,0.0,0.0
"MESOS-9688",True,"train",0.0,0.0,0.0,0.20578616857528687,0.0,0.7828679084777832,0.0,0.0,0.0
"MESOS-4713",False,"train",0.0,0.0,0.0,0.0,0.9476100206375122,0.0,0.0,0.0,0.0
"MESOS-2633",False,"train",0.0,0.0,0.957583487033844,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"train",0.0,0.0,0.987964928150177,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5901",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765262007713318,0.0,0.0,0.0
"MESOS-9620",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712879061698914,0.0,0.0,0.0
"MESOS-5551",False,"train",0.0,0.0,0.15679632127285004,0.8306311964988708,0.0,0.0,0.0,0.0,0.0
"MESOS-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531682133674622,0.0
"MESOS-4289",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505119919776917,0.0,0.0,0.0
"MESOS-4116",False,"train",0.013899183832108974,0.01390009094029665,0.013900232501327991,0.013900866732001305,0.013901958242058754,0.8887993097305298,0.0139007568359375,0.013899054378271103,0.013898554258048534
"MESOS-9331",False,"train",0.0,0.0,0.9879676699638367,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"train",0.0,0.0,0.0,0.0,0.0,0.1372259110212326,0.0,0.814092218875885,0.0
"MESOS-4380",False,"train",0.0,0.955522358417511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9575589299201965,0.0,0.0
"MESOS-4478",True,"train",0.0,0.0,0.9872435927391052,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8737",False,"train",0.0,0.0,0.0,0.0,0.0,0.9443498253822327,0.0,0.0,0.0
"MESOS-2991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946710467338562,0.0
"MESOS-7449",False,"train",0.0,0.0,0.0,0.0,0.9657711982727051,0.0,0.0,0.0,0.0
"MESOS-4720",False,"train",0.0,0.0,0.9258017539978027,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730381965637207,0.0,0.0
"MESOS-7728",False,"train",0.0,0.0,0.0,0.0,0.0,0.303755521774292,0.0,0.6908910274505615,0.0
"MESOS-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9905346632003784,0.0,0.0
"MESOS-4066",False,"train",0.9878085255622864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4379",False,"train",0.018547402694821358,0.018537845462560654,0.018555471673607826,0.01854502595961094,0.01853945478796959,0.8516390919685364,0.01854097470641136,0.018544968217611313,0.018549801781773567
"MESOS-9094",False,"train",0.0,0.9251657128334045,0.0,0.0,0.0,0.0,0.0,0.07088092714548111,0.0
"MESOS-7004",True,"train",0.0,0.0,0.9810600280761719,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980643093585968,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.8946773409843445,0.0,0.0,0.08902841061353683,0.0,0.0,0.0
"MESOS-4014",False,"train",0.011120962910354137,0.011119537986814976,0.011124997399747372,0.011120127514004707,0.9110283255577087,0.011121642775833607,0.011121581308543682,0.011121566407382488,0.011121280491352081
"MESOS-3289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9612977504730225,0.0,0.0
"MESOS-1392",False,"train",0.0,0.0,0.9888486266136169,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"train",0.10573810338973999,0.0,0.5111342072486877,0.0,0.0,0.3634597659111023,0.0,0.0,0.0
"MESOS-9179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837954044342041,0.0
"MESOS-8325",False,"train",0.0,0.0,0.9984286427497864,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712814092636108,0.0
"MESOS-3192",False,"train",0.0,0.0,0.41957369446754456,0.0,0.0,0.0,0.0,0.5634429454803467,0.0
"MESOS-7504",False,"train",0.0,0.0,0.0,0.0,0.998650848865509,0.0,0.0,0.0,0.0
"MESOS-6032",False,"train",0.01391376182436943,0.013917913660407066,0.013920918107032776,0.013916895724833012,0.8886639475822449,0.01391675230115652,0.013918756507337093,0.013916675932705402,0.01391442772001028
"MESOS-4807",False,"train",0.0,0.0,0.9797744750976562,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9759415984153748,0.0,0.0
"MESOS-6462",False,"train",0.01236044056713581,0.012358181178569794,0.9011204242706299,0.01235844474285841,0.012359223328530788,0.012362005189061165,0.012358813546597958,0.012359106913208961,0.012363352812826633
"MESOS-2173",False,"train",0.0,0.0,0.0,0.0,0.9752832055091858,0.0,0.0,0.0,0.0
"MESOS-6467",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925163388252258,0.0,0.0,0.0
"MESOS-8650",False,"train",0.011152757331728935,0.011150388978421688,0.01115420926362276,0.011143626645207405,0.011141893453896046,0.011141455732285976,0.011141459457576275,0.9108297824859619,0.011144447140395641
"MESOS-6868",False,"train",0.0,0.0,0.9730262160301208,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8546",False,"train",0.0,0.0,0.0,0.0,0.0,0.9977840781211853,0.0,0.0,0.0
"MESOS-1443",False,"train",0.010110579431056976,0.010110692121088505,0.010112916119396687,0.010111471638083458,0.0101106446236372,0.010110869072377682,0.01011127419769764,0.9191110730171204,0.01011047326028347
"MESOS-9655",True,"train",0.0,0.0,0.0,0.0,0.0,0.9657671451568604,0.0,0.0,0.0
"MESOS-6067",False,"train",0.0,0.0,0.9576081037521362,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3510",False,"train",0.0185521449893713,0.01855509728193283,0.018555453047156334,0.01855619065463543,0.5374089479446411,0.018558677285909653,0.3326927423477173,0.018566695973277092,0.01855403371155262
"MESOS-8733",False,"train",0.0,0.24698901176452637,0.0,0.5128650665283203,0.022231876850128174,0.0,0.21257378160953522,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.0,0.982189416885376,0.0,0.0,0.0
"MESOS-5787",False,"train",0.0,0.0,0.07363036274909973,0.0,0.0,0.0,0.890972375869751,0.0,0.0
"MESOS-3294",False,"train",0.0,0.0,0.0,0.4946155846118927,0.49767249822616577,0.0,0.0,0.0,0.0
"MESOS-3743",False,"train",0.0,0.0,0.0,0.24604731798171997,0.743428111076355,0.0,0.0,0.0,0.0
"MESOS-907",False,"train",0.0,0.0,0.0,0.0,0.9759005308151245,0.0,0.0,0.0,0.0
"MESOS-3213",False,"train",0.0,0.0,0.0,0.0,0.0,0.95760577917099,0.0,0.0,0.0
"MESOS-4255",True,"train",0.0,0.0,0.801099419593811,0.0,0.0,0.0,0.0,0.19078050553798676,0.0
"MESOS-9729",False,"train",0.0,0.0,0.0,0.2947210967540741,0.0,0.0,0.0,0.6909886002540588,0.0
"MESOS-5944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745694994926453,0.0,0.0
"MESOS-3079",False,"train",0.0,0.0,0.0,0.9009190201759338,0.0,0.0,0.08076516538858414,0.017224907875061035,0.0
"MESOS-2485",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802073836326599,0.0
"MESOS-4064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738060235977173
"MESOS-2062",False,"train",0.0,0.0,0.0,0.6903781890869141,0.0,0.0,0.0,0.28593456745147705,0.0
"MESOS-5144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644061923027039,0.0
"MESOS-4358",False,"train",0.0,0.0,0.2802762985229492,0.7065022587776184,0.0,0.0,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.9693057537078857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613065719604492,0.0,0.0
"MESOS-8784",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650454521179199,0.0,0.0,0.0
"MESOS-6050",False,"train",0.0,0.0,0.9612925052642822,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5698",False,"train",0.0,0.0,0.0,0.0,0.0,0.9950269460678101,0.0,0.0,0.0
"MESOS-2455",False,"train",0.0,0.0,0.18682217597961426,0.0,0.0,0.7862353324890137,0.0,0.0,0.0
"MESOS-2869",False,"train",0.0,0.9939013123512268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5425",False,"train",0.0,0.0,0.9643086194992065,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9392",False,"train",0.022253738716244698,0.022254640236496925,0.022256040945649147,0.022258609533309937,0.8219298720359802,0.022259952500462532,0.02226065844297409,0.022260624915361404,0.022265871986746788
"MESOS-9651",False,"train",0.013902470469474792,0.013902760110795498,0.013905122876167297,0.013903588056564331,0.013903959654271603,0.013905479572713375,0.013904444873332977,0.013904965482652187,0.8887671828269958
"MESOS-4686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968217134475708,0.0,0.0
"MESOS-7305",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692880511283875,0.0
"MESOS-2314",False,"train",0.0,0.0,0.0,0.0,0.9838187098503113,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.9657700061798096,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"train",0.0,0.0,0.0,0.2732292413711548,0.0,0.0,0.7130773663520813,0.0,0.0
"MESOS-3624",False,"train",0.0,0.0,0.0,0.0,0.0,0.41789668798446655,0.0,0.5521275997161865,0.0
"MESOS-7500",True,"train",0.0,0.0,0.0,0.0,0.0,0.4276978075504303,0.0,0.5351719856262207,0.0
"MESOS-5755",False,"train",0.012376522645354271,0.012370279990136623,0.012374140322208405,0.012371359393000603,0.012369304895401001,0.012371087446808815,0.012369506061077118,0.012373942881822586,0.9010239243507385
"MESOS-8613",False,"train",0.0,0.0,0.0,0.9738258719444275,0.0,0.024966102093458176,0.0,0.0,0.0
"MESOS-6691",False,"train",0.022247955203056335,0.02225399762392044,0.8220003247261047,0.02224661409854889,0.0222494974732399,0.022251639515161514,0.02224804274737835,0.022250507026910782,0.022251397371292114
"MESOS-4807",False,"train",0.0,0.0,0.9797744750976562,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721779823303223,0.0
"MESOS-3732",False,"train",0.9712795615196228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3352",False,"train",0.0,0.0,0.0,0.0,0.9797547459602356,0.0,0.0,0.0,0.0
"MESOS-6001",False,"train",0.04691705107688904,0.0,0.0,0.947530210018158,0.0,0.0,0.0,0.0,0.0
"MESOS-9555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452549815177917,0.0524122379720211,0.0
"MESOS-5356",False,"train",0.022255482152104378,0.022262152284383774,0.022268135100603104,0.022264322265982628,0.02226470783352852,0.02228139527142048,0.8218764662742615,0.022266151383519173,0.02226119488477707
"MESOS-3426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834470152854919,0.0
"MESOS-3475",False,"train",0.0,0.0,0.0,0.0,0.0,0.977163553237915,0.0,0.0,0.0
"MESOS-6530",False,"train",0.0,0.0,0.0,0.9554376602172852,0.0,0.0,0.0,0.0,0.0
"MESOS-3432",False,"train",0.0,0.0,0.9765803813934326,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7571",False,"train",0.0,0.0,0.5907830595970154,0.0,0.0,0.3634098172187805,0.0,0.0,0.0
"MESOS-8567",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983518123626709,0.0
"MESOS-9694",False,"train",0.5348206162452698,0.012391597032546997,0.3784167766571045,0.012393513694405556,0.012397946789860725,0.012393851764500141,0.01239268109202385,0.012397428043186665,0.012395600788295269
"MESOS-8183",False,"train",0.0,0.0,0.9703275561332703,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693160057067871,0.0,0.0,0.0
"MESOS-4530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851621389389038,0.0
"MESOS-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315404891967773
"MESOS-5723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4002683758735657,0.0,0.594124436378479
"MESOS-8427",False,"train",0.0,0.0,0.9475921392440796,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3899",False,"train",0.0,0.0,0.9669768810272217,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2100",False,"train",0.0,0.0,0.0,0.0,0.0,0.9736989140510559,0.0,0.0,0.0
"MESOS-7092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643488526344299,0.0
"MESOS-6805",False,"train",0.9818332195281982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3119",False,"train",0.018572457134723663,0.29183506965637207,0.01856996677815914,0.01857365109026432,0.5781480669975281,0.018575338646769524,0.01857563480734825,0.018579456955194473,0.018570343032479286
"MESOS-4515",False,"train",0.0,0.3205568492412567,0.0,0.0,0.0,0.0,0.676099419593811,0.0,0.0
"MESOS-4345",False,"train",0.0,0.0,0.9843794703483582,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990804135799408
"MESOS-5562",False,"train",0.0,0.0,0.0,0.0,0.978800892829895,0.0,0.0,0.0,0.0
"MESOS-5552",False,"train",0.0,0.0,0.9843752384185791,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4757",False,"train",0.0,0.9730252027511597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3134",False,"train",0.0,0.0,0.9628710150718689,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5552",False,"train",0.0,0.0,0.9843752384185791,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4591",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892792105674744,0.0,0.0,0.0
"MESOS-7076",True,"train",0.0,0.9879165291786194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5023",False,"train",0.0,0.9965356588363647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964420735836029,0.0
"MESOS-5110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964420735836029,0.0
"MESOS-6894",False,"train",0.0,0.0,0.0,0.0,0.9314896464347839,0.0,0.0,0.0,0.0
"MESOS-5124",False,"train",0.0,0.0,0.0,0.0,0.5825430750846863,0.0,0.0,0.3655399680137634,0.0
"MESOS-2838",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737883806228638,0.0,0.0,0.0
"MESOS-6519",False,"train",0.0,0.0,0.0,0.0,0.9994755387306213,0.0,0.0,0.0,0.0
"MESOS-1869",False,"train",0.7615718245506287,0.0,0.0,0.0,0.0,0.22027906775474548,0.0,0.0,0.0
"MESOS-9278",False,"train",0.015881896018981934,0.015882885083556175,0.01588558591902256,0.01588389277458191,0.015883592888712883,0.8729336857795715,0.015882745385169983,0.015883253887295723,0.01588251255452633
