"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.936434805393219,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.9315230250358582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.0139088099822402,0.013898392207920551,0.013902339152991772,0.013899669051170349,0.01390234474092722,0.013899721205234528,0.013907376676797867,0.8887796998023987,0.01390160620212555
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.5286482572555542,0.42554882168769836,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595377445220947
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.4233206510543823,0.0,0.0,0.5617061257362366,0.0,0.0
"TIMOB-20198",False,"train",0.2142033874988556,0.0,0.0,0.0,0.0,0.0,0.0,0.015200621448457241,0.7588655352592468
"TIMOB-24071",False,"train",0.0,0.986100435256958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.983527660369873,0.0,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.0,0.0,0.9882931709289551,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.31876182556152344,0.0,0.0,0.0,0.0,0.6423069834709167,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986312747001648
"TIMOB-24565",False,"train",0.033685069531202316,0.0,0.0,0.0,0.0,0.962434709072113,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576402902603149,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.9745751619338989,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.0,0.9682233333587646,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443953037261963,0.0
"TIMOB-24819",False,"train",0.0,0.0,0.0,0.08427607268095016,0.0,0.9058712124824524,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818280339241028
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771607518196106,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505807161331177,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.992584228515625,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.0,0.8265472054481506,0.0,0.1557604968547821,0.0
"TIMOB-2792",False,"train",0.0,0.0,0.0,0.4159737527370453,0.0,0.0,0.0,0.5801075100898743,0.0
"TIMOB-16078",False,"train",0.0,0.0,0.0,0.9918383359909058,0.0,0.0,0.0,0.0,0.0
"TIMOB-18395",False,"train",0.0,0.925873875617981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.8218019008636475,0.022270789369940758,0.022274399176239967,0.022278854623436928,0.022267648950219154,0.02228446863591671,0.022276585921645164,0.022275377064943314,0.022270003333687782
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.9712845683097839,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.47701042890548706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5044428110122681
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.4781803786754608,0.0,0.5059201717376709,0.0,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.9788163304328918,0.0,0.0,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.9962475299835205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888750314712524
"TIMOB-19054",False,"train",0.0,0.9315873980522156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.01011366955935955,0.010112670250236988,0.01011207140982151,0.010112390853464603,0.010113689117133617,0.9190964102745056,0.010112929157912731,0.010112208314239979,0.0101139135658741
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.9712857007980347,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.13785552978515625,0.0,0.0,0.0,0.0,0.8489428758621216
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.7737734913825989,0.0,0.21819892525672913,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.9987350702285767,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.9682263135910034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916027188301086
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856544137001038
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.979778528213501,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777489304542542,0.0
"TIMOB-23773",False,"train",0.0,0.9971221685409546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.9777349829673767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18395",False,"train",0.0,0.925873875617981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.35578978061676025,0.0,0.0,0.0,0.0,0.0,0.6268934011459351,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.0,0.5149324536323547,0.0,0.46281352639198303,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.9505870938301086,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867203235626221,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.0,0.37245431542396545,0.6024166345596313,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.0,0.12059581279754639,0.0,0.32923275232315063,0.0,0.0,0.5234609246253967
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.0,0.0,0.14375710487365723,0.0,0.0,0.8006134629249573
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.9815338850021362,0.0,0.01716732420027256,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8065829873085022,0.0,0.1884899139404297
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898914098739624
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.0,0.9846526980400085,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858733415603638,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.0,0.32140111923217773,0.0,0.6636304259300232,0.0,0.0
"TIMOB-24438",False,"train",0.0139088099822402,0.013898392207920551,0.013902339152991772,0.013899669051170349,0.01390234474092722,0.013899721205234528,0.013907376676797867,0.8887796998023987,0.01390160620212555
"TIMOB-19994",False,"train",0.9810530543327332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974574625492096
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9931585788726807,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9958605766296387,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.0,0.18488329648971558,0.0,0.0,0.0,0.7851766347885132
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867222309112549,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.0,0.6106048822402954,0.0,0.0,0.0,0.36888813972473145
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933103919029236
"TIMOB-24565",False,"train",0.033685069531202316,0.0,0.0,0.0,0.0,0.962434709072113,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.31876182556152344,0.0,0.0,0.0,0.0,0.6423069834709167,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.9782981872558594,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953185319900513,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989657461643219
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.8195846080780029,0.0,0.1634904146194458,0.0
"TIMOB-23141",False,"train",0.9937341809272766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.6322451233863831,0.011223703622817993,0.0,0.0,0.0,0.0,0.3538620173931122
"TIMOB-19660",False,"train",0.9906340837478638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.9644129276275635,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443769454956055
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904347658157349,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.9865183234214783,0.0,0.0,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.988582968711853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.9841036796569824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97031170129776
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.0,0.5246254205703735,0.0,0.0,0.44757553935050964,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629291892051697
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.9943346977233887,0.0,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9931585788726807,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806640148162842
"TIMOB-24071",False,"train",0.0,0.986100435256958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6196785569190979,0.3683376908302307
"TIMOB-20116",False,"train",0.0,0.02114861086010933,0.0,0.0,0.0,0.9754400253295898,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.7572862505912781,0.21755842864513397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.975273847579956,0.0,0.0,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.29820823669433594,0.0,0.0,0.0,0.0,0.6935096979141235
"TIMOB-25943",False,"train",0.9771889448165894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.940693736076355,0.0,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.0,0.0,0.0,0.0,0.9258480668067932,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"train",0.0,0.0,0.9939170479774475,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867217540740967
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874693155288696,0.0
"TIMOB-25914",False,"train",0.0,0.0,0.0,0.49082520604133606,0.0,0.2445686012506485,0.0,0.25791293382644653,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.9406659603118896,0.0,0.0,0.0,0.0,0.0
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.0,0.0,0.9406408667564392,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.9986359477043152,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878168702125549
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.0,0.9682233333587646,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915268421173096
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.9576442837715149,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.9806270599365234,0.0,0.0,0.0,0.0,0.0
"TIMOB-19268",False,"train",0.0,0.0,0.0,0.0,0.0,0.9882985353469849,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.4233206510543823,0.0,0.0,0.5617061257362366,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.9920452833175659,0.0,0.0,0.0,0.0,0.0
"TIMOB-26884",False,"train",0.011131629347801208,0.011128459125757217,0.011134137399494648,0.011132254265248775,0.01113323774188757,0.011131390929222107,0.011133721098303795,0.01113178301602602,0.9109433889389038
"TIMOB-17898",False,"train",0.027795910835266113,0.02779705822467804,0.027795685455203056,0.5537053346633911,0.02780064009130001,0.02779521234333515,0.25170961022377014,0.027803026139736176,0.02779754064977169
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.0,0.5149324536323547,0.0,0.46281352639198303,0.0
"TIMOB-26313",False,"train",0.979752242565155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.9406706690788269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.02780112996697426,0.027801373973488808,0.027800798416137695,0.553665816783905,0.027811331674456596,0.027799630537629128,0.2517043352127075,0.02780734933912754,0.02780826948583126
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.9555091261863708,0.0,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595524668693542,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897749423980713
"TIMOB-26595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860983490943909
"TIMOB-25352",False,"train",0.0,0.0,0.0,0.3587185740470886,0.05528981238603592,0.0,0.0,0.5787340402603149,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788208603858948,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919869899749756
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.977752685546875,0.0,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.9258556365966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443769454956055
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.2614946663379669,0.11066602170467377,0.4117649495601654,0.0,0.0,0.20982712507247925
"TIMOB-26177",False,"train",0.9960000514984131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863169193267822,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.9898921251296997,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.9344444274902344,0.0,0.0,0.0,0.0,0.059122052043676376
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.9933621883392334,0.0,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.9703134298324585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21103708446025848,0.7778385281562805
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.0,0.39752787351608276,0.0,0.0,0.5858981609344482
"TIMOB-25744",True,"train",0.0,0.0,0.6322451233863831,0.011223703622817993,0.0,0.0,0.0,0.0,0.3538620173931122
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.0,0.9535425901412964,0.03683105856180191,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745796918869019
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.9959341883659363,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.986094057559967,0.0,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.0,0.0,0.15561635792255402,0.41221511363983154,0.0,0.42064008116722107
"TIMOB-23311",False,"train",0.0,0.0,0.0,0.936363697052002,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.9898886680603027,0.0,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.944398045539856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915277361869812
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.0,0.06400661170482635,0.9338595271110535,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926354289054871
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.8384562730789185,0.0,0.0,0.13642393052577972,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.0,0.047952473163604736,0.0,0.0,0.0,0.0,0.9459409713745117
"TIMOB-24656",False,"train",0.0,0.0,0.0,0.0,0.36522048711776733,0.11106108874082565,0.0,0.0,0.5192943215370178
"TIMOB-23460",False,"train",0.0,0.5159226655960083,0.48301607370376587,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.011120281182229519,0.011118468828499317,0.011117054149508476,0.011118091642856598,0.011116145178675652,0.011115276254713535,0.011116458103060722,0.011115750297904015,0.911062479019165
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874721169471741
"TIMOB-24183",False,"train",0.0,0.0,0.0,0.0,0.0,0.6185489296913147,0.0,0.3598296642303467,0.0
"TIMOB-23658",False,"train",0.19445277750492096,0.0,0.0,0.7860694527626038,0.0,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.9407010078430176,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818490743637085,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.3169310986995697,0.5987222790718079,0.0,0.0,0.0,0.0,0.07827802002429962
"TIMOB-23924",False,"train",0.0,0.0,0.3607150912284851,0.0,0.0,0.18899697065353394,0.0,0.44285422563552856,0.0
"TIMOB-24183",False,"train",0.0,0.0,0.0,0.0,0.0,0.6185489296913147,0.0,0.3598296642303467,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.998130738735199,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828431010246277,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.07906997203826904,0.0,0.913852870464325,0.0,0.0,0.0
"TIMOB-25298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825482964515686
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802284240722656,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315172433853149,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771797060966492,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.0,0.9788145422935486,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.5446834564208984,0.0,0.0,0.0,0.0,0.0,0.0,0.4253188669681549,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972189724445343,0.0
"TIMOB-13254",False,"train",0.010110683739185333,0.010114407166838646,0.010110213421285152,0.0101167606189847,0.010109944269061089,0.010110915638506413,0.010111572220921516,0.9191029667854309,0.010112551040947437
"TIMOB-24672",False,"train",0.023887043818831444,0.0,0.9662522673606873,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364446401596069,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.4781803786754608,0.0,0.5059201717376709,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712974429130554,0.0,0.0,0.0
"TIMOB-24831",False,"train",0.0,0.0,0.0,0.5375180244445801,0.0,0.0,0.45630452036857605,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.0,0.0,0.27942198514938354,0.0,0.7116217613220215,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867203235626221,0.0
"TIMOB-26080",False,"train",0.9962475299835205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872957468032837
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990430474281311
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.9872952699661255,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.0,0.05966772511601448,0.9357492327690125,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.018546544015407562,0.01854792982339859,0.01853984221816063,0.018547609448432922,0.018543411046266556,0.8516432046890259,0.018541643396019936,0.018544083461165428,0.018545756116509438
"TIMOB-26427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2111351042985916,0.0,0.7838820815086365
"TIMOB-20478",False,"train",0.0,0.0,0.9406942129135132,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18401",False,"train",0.5435879230499268,0.0,0.0,0.0,0.0,0.0,0.0,0.453753262758255,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788219332695007
"TIMOB-18138",True,"train",0.0,0.0,0.0,0.9874649047851562,0.0,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.983512818813324,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.9818439483642578,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.7459656596183777,0.0,0.0,0.0,0.0,0.0,0.2130548059940338
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.0,0.6942256093025208,0.2901875078678131,0.0,0.0
"TIMOB-17556",False,"train",0.9644144177436829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19857",False,"train",0.08158209174871445,0.0,0.0,0.0,0.0,0.0,0.9108577370643616,0.0,0.0
"TIMOB-24975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882708191871643
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.0,0.0,0.011403732933104038,0.0,0.4742153584957123,0.5109879374504089
"TIMOB-23573",False,"train",0.013908611610531807,0.013906856067478657,0.8887653350830078,0.013903073035180569,0.013901346363127232,0.013903196901082993,0.013903136365115643,0.013902496546506882,0.013905935920774937
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.0,0.0,0.01674293540418148,0.0,0.0,0.9788538217544556
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.9403300881385803,0.05744326487183571,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.015893686562776566,0.015882253646850586,0.015886539593338966,0.01588328555226326,0.015886632725596428,0.01588432677090168,0.8729060888290405,0.015891732648015022,0.015885457396507263
"TIMOB-19268",False,"train",0.0,0.0,0.0,0.0,0.0,0.9882985353469849,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595377445220947
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.0,0.0,0.9950835108757019,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.6880754232406616,0.0,0.0,0.0,0.28078851103782654
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928814172744751
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.9629042148590088,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949972629547119
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.9903315901756287,0.0,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"train",0.0,0.0,0.7889044284820557,0.0,0.17214246094226837,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986521303653717
"TIMOB-19766",False,"train",0.9841097593307495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.9835183620452881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.0,0.5453190803527832,0.43109506368637085,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.9771889448165894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.0,0.7605417966842651,0.21999138593673706,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703397750854492
"TIMOB-18424",False,"train",0.0,0.3921307921409607,0.07337598502635956,0.24647733569145203,0.0,0.0,0.27000999450683594,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9958605766296387,0.0,0.0
"TIMOB-19897",True,"train",0.9797699451446533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.0,0.944371223449707,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.015661150217056274,0.0,0.3748471736907959,0.0,0.0,0.6067309379577637
"TIMOB-20534",False,"train",0.0,0.0,0.0,0.0,0.0,0.9958419799804688,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.9315455555915833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.26629385352134705,0.0,0.7048671841621399,0.0,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.9110207557678223,0.01112048327922821,0.011119385249912739,0.011122161522507668,0.011120166629552841,0.011126931756734848,0.01112454291433096,0.011120622046291828,0.011124917306005955
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.0,0.9885914921760559,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.0,0.0,0.996676504611969,0.0,0.0,0.0
