"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-226",False,"train",0.0,0.0,0.05729537829756737,0.4138331115245819,0.0,0.0,0.0,0.0,0.5132626891136169
"XD-2342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9627233743667603
"XD-2735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657353758811951
"XD-2483",False,"train",0.0,0.0,0.5958472490310669,0.0,0.22191019356250763,0.154433935880661,0.0,0.0,0.0
"XD-2855",False,"train",0.0,0.0,0.0,0.14936332404613495,0.0,0.0,0.0,0.0,0.8454711437225342
"XD-947",False,"train",0.925815999507904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1680",False,"train",0.028008366003632545,0.28503280878067017,0.028026780113577843,0.5188684463500977,0.028009917587041855,0.028012119233608246,0.028015607967972755,0.028010960668325424,0.028015008196234703
"XD-3568",False,"train",0.26834648847579956,0.6910527348518372,0.0,0.0,0.0,0.03750120475888252,0.0,0.0,0.0
"XD-2674",False,"train",0.013910399749875069,0.013910120353102684,0.013919275254011154,0.013911347836256027,0.8886916637420654,0.013919985853135586,0.013911064714193344,0.013911395333707333,0.013914743438363075
"XD-352",False,"train",0.8217899799346924,0.022277051582932472,0.02227785810828209,0.022271132096648216,0.02227623760700226,0.022272951900959015,0.022280409932136536,0.02227419801056385,0.02228015474975109
"XD-3169",False,"train",0.0,0.0,0.0,0.0,0.35555076599121094,0.0,0.0,0.0,0.6184468269348145
"XD-822",False,"train",0.0,0.0,0.0,0.14658813178539276,0.8075900673866272,0.0,0.0,0.0,0.0
"XD-3416",False,"train",0.0,0.0,0.0,0.0,0.5738375186920166,0.3936578929424286,0.0,0.0,0.0
"XD-1071",False,"train",0.0,0.0,0.0,0.0,0.21509289741516113,0.0,0.0,0.3828461766242981,0.37728574872016907
"XD-119",False,"train",0.0,0.0,0.0,0.0,0.5363858938217163,0.0,0.0,0.21352645754814148,0.21493574976921082
"XD-1017",False,"train",0.0,0.0,0.0,0.0,0.0,0.12149040400981903,0.0,0.0,0.8473321199417114
"XD-3462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613053798675537,0.0,0.0
"XD-3651",False,"train",0.0,0.0,0.0,0.0,0.9613194465637207,0.0,0.0,0.0,0.0
"XD-1876",False,"train",0.0,0.0,0.0,0.0,0.982187032699585,0.0,0.0,0.0,0.0
"XD-675",False,"train",0.0,0.0,0.0,0.239973783493042,0.0,0.0,0.0,0.0,0.7259159684181213
"XD-2667",False,"train",0.0,0.8857458233833313,0.06236066669225693,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1015",False,"train",0.0,0.8095123171806335,0.0,0.0,0.0,0.1645343005657196,0.0,0.0,0.0
"XD-298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657748341560364,0.0
"XD-3581",False,"train",0.01591739058494568,0.01591440849006176,0.015910569578409195,0.015907365828752518,0.46459606289863586,0.01591125875711441,0.42401525378227234,0.015910500660538673,0.015917206183075905
"XD-1322",False,"train",0.015897169709205627,0.01588800922036171,0.015877729281783104,0.015877222642302513,0.5090070366859436,0.015882190316915512,0.3798012137413025,0.01588045060634613,0.015888920053839684
"XD-1499",False,"train",0.01854645647108555,0.8516013026237488,0.0185554176568985,0.01855030097067356,0.01854657754302025,0.01855277828872204,0.01854763925075531,0.01854701153934002,0.018552500754594803
"XD-857",False,"train",0.0,0.0,0.0,0.0,0.23642873764038086,0.7366572618484497,0.0,0.0,0.0
"XD-1025",False,"train",0.0,0.7530873417854309,0.0,0.0,0.0,0.0,0.0,0.0,0.2252953201532364
"XD-1877",False,"train",0.49318596720695496,0.0,0.0,0.0,0.17637915909290314,0.0,0.0,0.0,0.2911117374897003
"XD-106",False,"train",0.0,0.0,0.0,0.18360882997512817,0.6209130883216858,0.0,0.0,0.0,0.17835485935211182
"XD-303",False,"train",0.013906324282288551,0.013908482156693935,0.6896938681602478,0.013913920149207115,0.013921210542321205,0.013909284956753254,0.013906914740800858,0.013907537795603275,0.2129324972629547
"XD-2618",False,"train",0.28328949213027954,0.5600851774215698,0.02237936295568943,0.022370627149939537,0.02238370105624199,0.02237238921225071,0.022372884675860405,0.02237156592309475,0.022374819964170456
"XD-158",False,"train",0.25598734617233276,0.0,0.0,0.08051101863384247,0.0,0.05461522191762924,0.0,0.0,0.5990316867828369
"XD-2423",False,"train",0.765709400177002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21856370568275452
"XD-109",False,"train",0.015893619507551193,0.015897827222943306,0.015885058790445328,0.015884067863225937,0.34031999111175537,0.015889190137386322,0.54845130443573,0.01588999480009079,0.01588893122971058
"XD-1",False,"train",0.011132283136248589,0.9108777046203613,0.01115055475383997,0.011132221668958664,0.011142540723085403,0.011152553372085094,0.011141187511384487,0.011136988177895546,0.011133959516882896
"XD-1410",False,"train",0.9257920384407043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3670",False,"train",0.0,0.0,0.0,0.0,0.0,0.884453296661377,0.0,0.0,0.06974441558122635
"XD-1239",False,"train",0.0,0.0,0.017731184139847755,0.0,0.0,0.955417275428772,0.0,0.0,0.0
"XD-1025",False,"train",0.0,0.7530873417854309,0.0,0.0,0.0,0.0,0.0,0.0,0.2252953201532364
"XD-1212",False,"train",0.41690510511398315,0.5041478276252747,0.011277702637016773,0.01128041185438633,0.011279650032520294,0.011279571801424026,0.0112755186855793,0.011272840201854706,0.01128133200109005
"XD-966",False,"train",0.0,0.0,0.0,0.0,0.0,0.2617558538913727,0.0,0.0,0.7122934460639954
"XD-2719",False,"train",0.7803715467453003,0.0,0.0,0.0,0.0,0.1806618571281433,0.0,0.0,0.0
"XD-1193",False,"train",0.02222892828285694,0.8221686482429504,0.02223127707839012,0.02222614549100399,0.022232482209801674,0.022227086126804352,0.022227998822927475,0.022228356450796127,0.02222907729446888
"XD-79",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575311541557312
"XD-263",False,"train",0.4760272800922394,0.012366866692900658,0.012366710230708122,0.012365883216261864,0.012369159609079361,0.012365076690912247,0.43739986419677734,0.012366050854325294,0.012373099103569984
"XD-2652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670196175575256,0.0
"XD-2911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45049887895584106,0.5085530281066895
"XD-3709",True,"train",0.0,0.0,0.19544506072998047,0.0,0.0,0.611179530620575,0.0,0.0,0.17779196798801422
"XD-3696",False,"train",0.0,0.9315375089645386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2282",True,"train",0.0,0.0,0.0,0.0,0.0,0.8042681217193604,0.0,0.0,0.18871156871318817
"XD-3412",True,"train",0.0,0.0,0.0,0.0,0.9613273739814758,0.0,0.0,0.0,0.0
"XD-71",False,"train",0.0,0.0,0.9574754238128662,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1192",False,"train",0.011125268414616585,0.011130426079034805,0.011130918748676777,0.011122491210699081,0.4922195076942444,0.011124735698103905,0.011124147102236748,0.01112478505820036,0.4298976957798004
"XD-160",False,"train",0.0,0.2911764979362488,0.0,0.0,0.0,0.0,0.0,0.0,0.6887984275817871
"XD-858",False,"train",0.01856919191777706,0.01858001947402954,0.018567213788628578,0.018557773903012276,0.8514463901519775,0.018563784658908844,0.018568411469459534,0.018573926761746407,0.018573246896266937
"XD-219",False,"train",0.01589381881058216,0.36545121669769287,0.015888655558228493,0.5232967138290405,0.015887461602687836,0.01588752679526806,0.015896156430244446,0.01589198224246502,0.015906454995274544
"XD-478",False,"train",0.0,0.0,0.0,0.37659752368927,0.0,0.20639418065547943,0.0,0.0,0.3879561424255371
"XD-1205",False,"train",0.011119004338979721,0.011121360585093498,0.01112392358481884,0.549481987953186,0.011122611351311207,0.011126406490802765,0.011125234887003899,0.011123991571366787,0.3726555109024048
"XD-504",False,"train",0.0,0.35792258381843567,0.0,0.14128151535987854,0.0,0.0,0.0,0.0,0.4655221104621887
"XD-126",False,"train",0.0,0.0,0.0,0.0,0.6443523168563843,0.3034355342388153,0.0,0.0,0.0
"XD-1739",False,"train",0.6973370313644409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946301996707916
"XD-3193",False,"train",0.0,0.0,0.0,0.0,0.8868080973625183,0.09029684215784073,0.0,0.0,0.0
"XD-386",False,"train",0.0,0.0,0.7201257944107056,0.0,0.0,0.0,0.0,0.0,0.26537108421325684
"XD-1920",False,"train",0.022230150178074837,0.8221421241760254,0.02223043143749237,0.022230524569749832,0.02223110944032669,0.022230476140975952,0.022230910137295723,0.02223820984363556,0.02223609946668148
"XD-2094",False,"train",0.7802451252937317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15985463559627533
"XD-3725",False,"train",0.022261876612901688,0.022262560203671455,0.022265072911977768,0.02226218208670616,0.022263191640377045,0.022288775071501732,0.022264037281274796,0.8218649625778198,0.022267276421189308
"XD-231",False,"train",0.0,0.04888822138309479,0.0,0.0,0.0,0.6806721091270447,0.0,0.0,0.24258074164390564
"XD-486",False,"train",0.0,0.0,0.0,0.6162249445915222,0.0,0.0,0.0,0.0,0.3425644040107727
"XD-1683",False,"train",0.18098731338977814,0.0,0.14340025186538696,0.0,0.5203543305397034,0.05330529063940048,0.09893899410963058,0.0,0.0
"XD-2368",False,"train",0.0,0.0,0.6615782976150513,0.0,0.2951784133911133,0.0,0.0,0.0,0.0
"XD-1306",False,"train",0.0,0.0,0.8599900007247925,0.0,0.11220058053731918,0.0,0.0,0.0,0.0
"XD-3742",False,"train",0.0,0.02667994797229767,0.0,0.0,0.0,0.0,0.3310678005218506,0.0,0.6309113502502441
"XD-626",False,"train",0.0,0.0,0.9657713770866394,0.0,0.0,0.0,0.0,0.0,0.0
"XD-703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930489659309387
"XD-3288",False,"train",0.2116122841835022,0.0,0.0,0.5418329834938049,0.1643964797258377,0.06746868044137955,0.0,0.0,0.0
"XD-1495",False,"train",0.8972589373588562,0.0,0.0,0.0,0.08615900576114655,0.0,0.0,0.0,0.0
"XD-2477",False,"train",0.0,0.0,0.0,0.0,0.6610823273658752,0.29557502269744873,0.0,0.0,0.0
"XD-1329",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5324145555496216,0.0,0.4321883022785187
"XD-2403",True,"train",0.0,0.0,0.0,0.0,0.20385365188121796,0.429403692483902,0.19793309271335602,0.0,0.1434790939092636
"XD-921",False,"train",0.0,0.0,0.22714295983314514,0.0,0.0,0.713020920753479,0.0,0.0,0.0
"XD-1496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9973648190498352,0.0,0.0
"XD-567",False,"train",0.02225572057068348,0.022246364504098892,0.02226397767663002,0.022249797359108925,0.022253070026636124,0.022247307002544403,0.022255612537264824,0.8219705820083618,0.022257627919316292
"XD-3595",False,"train",0.0,0.0,0.0,0.0,0.5902682542800903,0.0,0.0,0.0,0.36646661162376404
"XD-222",False,"train",0.013899938203394413,0.6889851093292236,0.01390252448618412,0.013899313285946846,0.013902731239795685,0.013900075107812881,0.013901596888899803,0.21370172500610352,0.0139069939032197
"XD-1678",False,"train",0.0,0.0,0.0,0.0,0.7314172387123108,0.062125157564878464,0.09280747175216675,0.0,0.11091578751802444
"XD-1231",False,"train",0.02225877158343792,0.6107510924339294,0.02227337844669819,0.02226029336452484,0.022270722314715385,0.2333916276693344,0.022265644744038582,0.022262699902057648,0.022265808656811714
"XD-1625",False,"train",0.013899440877139568,0.013908535242080688,0.013904417864978313,0.01390010491013527,0.013905374333262444,0.8887683153152466,0.013900852762162685,0.013905101455748081,0.013907888904213905
"XD-1400",False,"train",0.0,0.0,0.0,0.0,0.05663375183939934,0.22953683137893677,0.0,0.0,0.698234498500824
"XD-1397",False,"train",0.20327715575695038,0.0,0.0,0.0,0.0,0.7628111839294434,0.0,0.0,0.0
"XD-653",False,"train",0.0,0.0,0.0,0.0,0.40090835094451904,0.0,0.0,0.0,0.5712283849716187
"XD-176",False,"train",0.0,0.0,0.9752867817878723,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315369725227356
"XD-1344",False,"train",0.45870816707611084,0.0,0.0,0.033801499754190445,0.0,0.0,0.0,0.0,0.5015241503715515
"XD-1616",True,"train",0.0,0.0,0.0,0.0,0.0,0.9504831433296204,0.0,0.0,0.0
"XD-2060",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443491697311401
"XD-2169",False,"train",0.0,0.5524265766143799,0.0,0.0,0.0,0.16918116807937622,0.0,0.0,0.24660326540470123
"XD-2406",True,"train",0.0,0.04791891574859619,0.08734143525362015,0.0,0.19876693189144135,0.39231017231941223,0.0,0.0,0.2659485936164856
"XD-1625",False,"train",0.013899440877139568,0.013908535242080688,0.013904417864978313,0.01390010491013527,0.013905374333262444,0.8887683153152466,0.013900852762162685,0.013905101455748081,0.013907888904213905
"XD-3733",False,"train",0.0,0.0,0.0,0.0,0.34165719151496887,0.0,0.6148350238800049,0.0,0.0
"XD-822",False,"train",0.0,0.0,0.0,0.14658813178539276,0.8075900673866272,0.0,0.0,0.0,0.0
"XD-1660",False,"train",0.0,0.36891451478004456,0.0,0.0,0.0,0.0,0.0,0.0,0.5823603868484497
"XD-399",False,"train",0.0,0.5895024538040161,0.0,0.0,0.0,0.0,0.0,0.0,0.3672320544719696
"XD-1899",False,"train",0.9505434632301331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3362",False,"train",0.0,0.0,0.0,0.0,0.9576451778411865,0.0,0.0,0.0,0.0
"XD-2069",True,"train",0.0,0.0,0.0,0.6275081038475037,0.0,0.0,0.0,0.0,0.3530004620552063
"XD-2830",False,"train",0.0,0.0,0.5368994474411011,0.1619696468114853,0.0,0.0,0.0,0.25342923402786255,0.0
"XD-2676",True,"train",0.0,0.0,0.9730339050292969,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2510",False,"train",0.015897996723651886,0.01588527113199234,0.015901723876595497,0.8728716373443604,0.015891918912529945,0.015888316556811333,0.01589403674006462,0.015882248058915138,0.0158868245780468
"XD-2425",False,"train",0.038907550275325775,0.05060507357120514,0.0,0.0,0.0,0.0,0.0,0.0,0.9037062525749207
"XD-72",False,"train",0.012353135272860527,0.012352763675153255,0.01235342025756836,0.01235269196331501,0.012354803271591663,0.01235109567642212,0.012351933866739273,0.012350550852715969,0.9011795520782471
"XD-429",False,"train",0.0,0.0,0.0,0.4995120167732239,0.2833726704120636,0.1657579094171524,0.0,0.0,0.0
"XD-1538",False,"train",0.012356435880064964,0.4430046081542969,0.012353667058050632,0.012357075698673725,0.012360035441815853,0.01235490944236517,0.012354456819593906,0.01235665287822485,0.470502108335495
"XD-2364",True,"train",0.0,0.0,0.0,0.0,0.0,0.17537018656730652,0.0,0.0,0.7889232635498047
"XD-1704",False,"train",0.0,0.0,0.0,0.0,0.2586378753185272,0.08692456781864166,0.6277153491973877,0.0,0.0
"XD-1434",False,"train",0.0,0.0,0.0,0.0,0.3817434012889862,0.23102347552776337,0.0,0.0,0.37054431438446045
"XD-332",True,"train",0.1921732872724533,0.022239457815885544,0.022239692509174347,0.20383985340595245,0.022250071167945862,0.02224087342619896,0.022258399054408073,0.4705102741718292,0.02224811352789402
"XD-2774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9984859824180603,0.0,0.0
"XD-59",False,"train",0.0,0.0,0.8604878783226013,0.0,0.0,0.0,0.0,0.0,0.09370526671409607
"XD-1140",False,"train",0.011123773641884327,0.011130261234939098,0.6365575194358826,0.011123966425657272,0.2855537533760071,0.011130223982036114,0.011125704273581505,0.01112397015094757,0.011130884289741516
"XD-328",False,"train",0.027802586555480957,0.027791719883680344,0.02779209241271019,0.2345438003540039,0.02779863029718399,0.02779245935380459,0.02780785784125328,0.5708762407302856,0.02779458276927471
"XD-942",False,"train",0.018554307520389557,0.8515052795410156,0.018566196784377098,0.018559768795967102,0.01857249066233635,0.01856289617717266,0.018555594608187675,0.018566302955150604,0.01855722814798355
"XD-1855",False,"train",0.022367175668478012,0.44787031412124634,0.022378582507371902,0.022368406876921654,0.022383207455277443,0.022373545914888382,0.39551064372062683,0.0223705992102623,0.022377489134669304
"XD-1047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919609427452087
"XD-1659",False,"train",0.012353663332760334,0.477001816034317,0.012357735075056553,0.20272301137447357,0.24614964425563812,0.012351196259260178,0.012355427257716656,0.012353559955954552,0.012353991158306599
"XD-488",False,"train",0.0,0.0,0.0,0.0,0.9314067363739014,0.0,0.0,0.0,0.0
"XD-1441",False,"train",0.010126074776053429,0.010127443820238113,0.010130064561963081,0.010129278525710106,0.010133462026715279,0.010137985460460186,0.010129843838512897,0.9189509153366089,0.010134981013834476
"XD-569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33371463418006897,0.0,0.6143147945404053
"XD-631",False,"train",0.0,0.0,0.3161681294441223,0.6513082981109619,0.0,0.0,0.0,0.0,0.0
"XD-2254",True,"train",0.0,0.0,0.9825564026832581,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1353",False,"train",0.0,0.0,0.0,0.0,0.9682178497314453,0.0,0.0,0.0,0.0
"XD-534",True,"train",0.012358320876955986,0.012361512519419193,0.012362806126475334,0.012365429662168026,0.012360895983874798,0.012364399619400501,0.9011020660400391,0.01235632598400116,0.01236823108047247
"XD-2090",True,"train",0.0,0.0,0.0,0.0,0.0,0.94761723279953,0.0,0.0,0.0
"XD-376",False,"train",0.0,0.0,0.0,0.0,0.0,0.32965514063835144,0.6053460240364075,0.0,0.0
"XD-193",False,"train",0.0,0.0,0.0,0.0,0.0,0.4721488654613495,0.0,0.0,0.49985283613204956
"XD-1402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771213531494141
"XD-1173",False,"train",0.0,0.0,0.0,0.0,0.5468953847885132,0.0,0.44382068514823914,0.0,0.0
"XD-293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4554910659790039,0.0,0.49579814076423645
"XD-54",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672484815120697,0.28170308470726013
"XD-1068",False,"train",0.0,0.0,0.0,0.0,0.4732406437397003,0.29778510332107544,0.0,0.0,0.18969617784023285
"XD-2378",False,"train",0.0,0.817897379398346,0.0,0.06690294295549393,0.0,0.0,0.0,0.0,0.1000194251537323
"XD-335",False,"train",0.47353336215019226,0.0,0.0,0.0,0.0,0.0,0.1127590537071228,0.0,0.3802245557308197
"XD-140",False,"train",0.0,0.0,0.9576352834701538,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1007",False,"train",0.0,0.0,0.0,0.0,0.5051326155662537,0.4610203504562378,0.0,0.0,0.0
"XD-563",False,"train",0.0,0.0,0.0,0.0,0.0,0.670397937297821,0.0,0.0,0.2942184805870056
"XD-3217",False,"train",0.0,0.2140325903892517,0.0,0.0,0.06424643844366074,0.0,0.0,0.0,0.7071821093559265
"XD-528",False,"train",0.013930519111454487,0.12874507904052734,0.013931512832641602,0.013929858803749084,0.24036632478237152,0.5473012328147888,0.013930382207036018,0.013934407383203506,0.013930682092905045
"XD-966",False,"train",0.0,0.0,0.0,0.0,0.0,0.2617558538913727,0.0,0.0,0.7122934460639954
"XD-2216",True,"train",0.0,0.8623923659324646,0.0,0.0,0.0,0.10646915435791016,0.0,0.0,0.0
"XD-1857",False,"train",0.0,0.1451190710067749,0.0,0.0,0.8289135694503784,0.0,0.0,0.0,0.0
"XD-1964",False,"train",0.0,0.0,0.509492039680481,0.31743404269218445,0.0,0.0,0.0,0.0,0.1559624969959259
"XD-1558",False,"train",0.0,0.0,0.0,0.43569430708885193,0.09599246084690094,0.3209091126918793,0.0,0.0,0.12317993491888046
"XD-1745",False,"train",0.06491515040397644,0.0,0.0,0.0,0.08736231923103333,0.0,0.41074198484420776,0.0,0.4275474548339844
"XD-1486",False,"train",0.022389760240912437,0.022391006350517273,0.022395595908164978,0.022388773038983345,0.022389737889170647,0.022408129647374153,0.02239256165921688,0.022388912737369537,0.8208554983139038
"XD-176",False,"train",0.0,0.0,0.9752867817878723,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1512",True,"train",0.013945433311164379,0.7126142382621765,0.013940573669970036,0.013935975730419159,0.1897939294576645,0.013938517309725285,0.01394052803516388,0.013949282467365265,0.013941510580480099
"XD-1358",True,"train",0.011123097501695156,0.5985210537910461,0.011126939207315445,0.011124301701784134,0.011127587407827377,0.011124227195978165,0.011124592274427414,0.011123521253466606,0.3236047029495239
"XD-3222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908204674720764
"XD-3176",False,"train",0.0,0.0,0.829078733921051,0.0,0.0,0.0,0.16948302090168,0.0,0.0
"XD-2664",False,"train",0.0,0.8220499157905579,0.0,0.0,0.15110556781291962,0.0,0.0,0.0,0.0
"XD-129",False,"train",0.018580324947834015,0.41656434535980225,0.01857946626842022,0.018582414835691452,0.45336759090423584,0.018580857664346695,0.01858406327664852,0.018581978976726532,0.018578972667455673
"XD-3589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882922172546387
"XD-2094",False,"train",0.7802451252937317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15985463559627533
"XD-1976",False,"train",0.0,0.3556215763092041,0.0,0.0,0.572771430015564,0.06162286177277565,0.0,0.0,0.0
"XD-3177",False,"train",0.0,0.0,0.0,0.0,0.08847799152135849,0.08152648061513901,0.0,0.0,0.804326057434082
"XD-870",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657433032989502,0.0,0.0,0.0
"XD-2715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554567337036133,0.0
"XD-2071",False,"train",0.01591082289814949,0.015913542360067368,0.015904858708381653,0.7243025302886963,0.015913447365164757,0.015909219160676003,0.0159052275121212,0.01590980961918831,0.16433049738407135
