"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-7445",False,"train",0.0,0.0,0.15775878727436066,0.5811244249343872,0.0,0.23329827189445496,0.0,0.0,0.0
"DM-3371",True,"train",0.0,0.0,0.3455004096031189,0.5168271064758301,0.0,0.0,0.11871857196092606,0.0,0.0
"DM-14305",True,"train",0.0,0.9266854524612427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7780",False,"train",0.013747002929449081,0.013748626224696636,0.5999293923377991,0.013747576624155045,0.013747073709964752,0.013745319098234177,0.013745316304266453,0.013751955702900887,0.30383777618408203
"DM-742",True,"train",0.0,0.0,0.0,0.0,0.3285670876502991,0.0,0.0,0.0,0.6184611916542053
"DM-2425",False,"train",0.0,0.09984219074249268,0.0,0.07883081585168839,0.7575408220291138,0.0,0.0,0.0,0.050812870264053345
"DM-8577",False,"train",0.0,0.2527475357055664,0.0,0.0,0.7147555947303772,0.0,0.0,0.0,0.0
"DM-10926",False,"train",0.0,0.0,0.2913432717323303,0.01857086457312107,0.0,0.0,0.01487185899168253,0.02444763481616974,0.6456926465034485
"DM-1841",False,"train",0.0,0.6258431673049927,0.0,0.0,0.0,0.0,0.30588456988334656,0.0,0.057799700647592545
"DM-14646",False,"train",0.022243045270442963,0.022248679772019386,0.02223108895123005,0.6463409662246704,0.022230174392461777,0.022242749109864235,0.022246461361646652,0.19798175990581512,0.022235112264752388
"DM-3798",True,"train",0.3482280671596527,0.0,0.0,0.0,0.0,0.0,0.3129221200942993,0.0,0.31318700313568115
"DM-11308",False,"train",0.9703211188316345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9747",False,"train",0.037711627781391144,0.0,0.0,0.0,0.0,0.3943255841732025,0.0,0.2038813978433609,0.35811543464660645
"DM-5296",False,"train",0.015727665275335312,0.015733055770397186,0.8741580843925476,0.01573181338608265,0.015727290883660316,0.015726817771792412,0.01573646068572998,0.01573191210627556,0.01572692207992077
"DM-15109",False,"train",0.0,0.0,0.0,0.0,0.9644006490707397,0.0,0.0,0.0,0.0
"DM-15571",False,"train",0.0,0.9787681698799133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657822847366333,0.0,0.0
"DM-16589",False,"train",0.40575388073921204,0.017186880111694336,0.017176778987050056,0.017176862806081772,0.017177972942590714,0.017176270484924316,0.4739968776702881,0.017176901921629906,0.017177550122141838
"DM-3971",False,"train",0.03356165438890457,0.03355177864432335,0.03355318680405617,0.033551909029483795,0.0335562527179718,0.033554721623659134,0.03355276584625244,0.7315099239349365,0.03360781446099281
"DM-16901",False,"train",0.01423262432217598,0.014223399572074413,0.014225590042769909,0.014223199337720871,0.014220381155610085,0.8862135410308838,0.014218843542039394,0.014219789765775204,0.014222626574337482
"DM-1611",True,"train",0.010118868201971054,0.010114192962646484,0.010127276182174683,0.010110444389283657,0.010114278644323349,0.010112248361110687,0.010110045783221722,0.9190819263458252,0.010110695846378803
"DM-10005",True,"train",0.0,0.0,0.6145737171173096,0.2555430829524994,0.0,0.0,0.10314297676086426,0.0,0.0
"DM-2581",False,"train",0.0,0.0,0.0,0.555285632610321,0.0,0.0,0.0,0.0,0.4105408191680908
"DM-445",False,"train",0.0,0.3872734308242798,0.4003128111362457,0.19027087092399597,0.0,0.0,0.0,0.0,0.0
"DM-16253",True,"train",0.0,0.0,0.0,0.7936732769012451,0.14711982011795044,0.0,0.0,0.0,0.0
"DM-6542",False,"train",0.21194255352020264,0.0,0.0,0.0,0.7526455521583557,0.0,0.0,0.0,0.0
"DM-848",False,"train",0.0,0.07384536415338516,0.8252326846122742,0.08759523928165436,0.0,0.0,0.0,0.0,0.0
"DM-6490",False,"train",0.0,0.0,0.06240371614694595,0.9291521310806274,0.0,0.0,0.0,0.0,0.0
"DM-967",False,"train",0.0,0.0,0.0,0.0,0.824085533618927,0.0,0.0,0.0,0.16033993661403656
"DM-1954",True,"train",0.0,0.0,0.0,0.9206699728965759,0.057555537670850754,0.0,0.0,0.0,0.0
"DM-16128",False,"train",0.0,0.0,0.0,0.9777408838272095,0.0,0.0,0.0,0.0,0.0
"DM-13771",False,"train",0.0,0.0,0.9835214018821716,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4092",False,"train",0.13102467358112335,0.3453020453453064,0.0,0.0,0.0,0.0,0.47957536578178406,0.0,0.0
"DM-18377",False,"train",0.022386986762285233,0.022392787039279938,0.022408710792660713,0.5264663100242615,0.022389382123947144,0.022392582148313522,0.022386495023965836,0.31678882241249084,0.0223879162222147
"DM-16062",False,"train",0.02670082077383995,0.026691721752285957,0.02669364959001541,0.026680801063776016,0.7865045666694641,0.02668156661093235,0.026685142889618874,0.02668136917054653,0.02668040432035923
"DM-12867",False,"train",0.16471116244792938,0.45199739933013916,0.0,0.0,0.0,0.0,0.06880878657102585,0.2954607903957367,0.0
"DM-11787",False,"train",0.0,0.1744259148836136,0.0,0.799797534942627,0.0,0.0,0.0,0.0,0.0
"DM-3522",False,"train",0.010542093776166439,0.0,0.0418437160551548,0.0,0.09275346249341965,0.5089107751846313,0.0,0.0,0.34373196959495544
"DM-11951",True,"train",0.6356257200241089,0.0,0.0,0.0,0.0,0.3182038366794586,0.0,0.0,0.0
"DM-9511",False,"train",0.015899328514933586,0.015898266807198524,0.01589956134557724,0.8728048801422119,0.01589897647500038,0.015900250524282455,0.01590079627931118,0.0158982016146183,0.01589977741241455
"DM-15510",False,"train",0.10917264223098755,0.27316826581954956,0.0,0.0,0.0,0.0,0.0,0.5919091105461121,0.0
"DM-5848",False,"train",0.0,0.13573822379112244,0.0,0.0,0.0,0.0,0.0,0.8304216265678406,0.0
"DM-16828",False,"train",0.12025965005159378,0.4135560095310211,0.0,0.0,0.0,0.0,0.044591307640075684,0.0,0.4021606147289276
"DM-13979",False,"train",0.8887308835983276,0.013907580636441708,0.01390650775283575,0.01390590239316225,0.013906141743063927,0.013912401162087917,0.01390620693564415,0.01390781532973051,0.013916509225964546
"DM-7532",False,"train",0.26694583892822266,0.3056640028953552,0.2819434106349945,0.0,0.0,0.0,0.0,0.14027056097984314,0.0
"DM-17042",False,"train",0.6002076864242554,0.10610751807689667,0.0,0.24656124413013458,0.0,0.0,0.0,0.0,0.0
"DM-649",True,"train",0.0,0.8667635917663574,0.0,0.0,0.09497646987438202,0.0,0.0,0.0,0.0
"DM-5694",False,"train",0.18466956913471222,0.0,0.0,0.7695402503013611,0.0,0.0,0.0,0.0,0.0
"DM-9965",False,"train",0.0,0.0,0.6662499308586121,0.1373254358768463,0.0,0.0,0.0,0.0,0.16609658300876617
"DM-15606",True,"train",0.0,0.0,0.0,0.5806844830513,0.3943188786506653,0.0,0.0,0.0,0.0
"DM-7697",False,"train",0.0,0.0,0.0,0.6624592542648315,0.0,0.0,0.0,0.0,0.31648603081703186
"DM-5432",False,"train",0.17165766656398773,0.0,0.8055259585380554,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1005",False,"train",0.013897179625928402,0.013898346573114395,0.013896473683416843,0.013893458992242813,0.013895093463361263,0.013894027099013329,0.8888381123542786,0.013892706483602524,0.013894573785364628
"DM-13038",False,"train",0.18054169416427612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8044837117195129
"DM-8160",False,"train",0.0,0.0,0.0,0.9028789401054382,0.0,0.06825588643550873,0.0,0.0,0.0
"DM-10612",False,"train",0.0,0.0724567398428917,0.9090169072151184,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17259",True,"train",0.0,0.2407350093126297,0.0,0.47793322801589966,0.0,0.0,0.0,0.2667462229728699,0.0
"DM-16060",False,"train",0.7609495520591736,0.0,0.06891258805990219,0.0,0.0,0.0,0.14928989112377167,0.0,0.0
"DM-2494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531427025794983,0.0,0.0
"DM-4578",False,"train",0.24645210802555084,0.3090505301952362,0.0,0.0,0.2828402817249298,0.0,0.14640933275222778,0.0,0.0
"DM-18171",True,"train",0.0,0.2933119237422943,0.39317020773887634,0.0,0.0,0.0,0.1889481395483017,0.10083839297294617,0.0
"DM-9514",False,"train",0.018522758036851883,0.018523557111620903,0.018522698432207108,0.01852540113031864,0.018522733822464943,0.8518132567405701,0.01852385699748993,0.018522899597883224,0.018522853031754494
"DM-16467",True,"train",0.4992302358150482,0.0,0.0,0.270036518573761,0.07084446400403976,0.1307724565267563,0.0,0.0,0.0
"DM-4940",False,"train",0.010022093541920185,0.8008452653884888,0.010026122443377972,0.010018899105489254,0.12899638712406158,0.010018467903137207,0.010023425333201885,0.010027104057371616,0.010022218339145184
"DM-14497",False,"train",0.0,0.09342677891254425,0.0,0.8835211396217346,0.0,0.0,0.0,0.0,0.0
"DM-8085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8079760074615479,0.0,0.1887495219707489
"DM-2005",False,"train",0.5773983597755432,0.0,0.18899981677532196,0.0,0.19848203659057617,0.0,0.0,0.0,0.0
"DM-1659",False,"train",0.0,0.6786079406738281,0.2492128312587738,0.0,0.0525878369808197,0.0,0.0,0.0,0.0
"DM-10780",True,"train",0.47472161054611206,0.0,0.0,0.0,0.0,0.45544618368148804,0.0,0.0,0.0
"DM-10827",True,"train",0.0,0.45058175921440125,0.5095731019973755,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1450546234846115,0.8360856175422668
"DM-7956",False,"train",0.0,0.9629254341125488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8112",False,"train",0.0,0.5223857760429382,0.4507501721382141,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16844",False,"train",0.0,0.3202540874481201,0.3222625255584717,0.330618292093277,0.0,0.0,0.0,0.0,0.0
"DM-5533",False,"train",0.012154082767665386,0.550022542476654,0.01215939037501812,0.012156288139522076,0.01215286087244749,0.36487308144569397,0.012155401520431042,0.012159300036728382,0.012167051434516907
"DM-14812",False,"train",0.0,0.2460882067680359,0.0,0.7212280035018921,0.0,0.0,0.0,0.0,0.0
"DM-15254",False,"train",0.09391748905181885,0.26471465826034546,0.08192121982574463,0.1845342218875885,0.09052012115716934,0.0,0.19522625207901,0.0,0.08567242324352264
"DM-17020",False,"train",0.0,0.11037956923246384,0.8650725483894348,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6349",False,"train",0.0,0.42505279183387756,0.5178185105323792,0.03873072937130928,0.0,0.0,0.0,0.0,0.0
"DM-17028",True,"train",0.015891285613179207,0.01589204929769039,0.872821569442749,0.01590089313685894,0.01591356471180916,0.01589582860469818,0.01590600237250328,0.01588902249932289,0.01588982157409191
"DM-10973",False,"train",0.20729884505271912,0.12360217422246933,0.6277329325675964,0.0,0.0,0.0,0.03189685568213463,0.0,0.0
"DM-5356",False,"train",0.0,0.0,0.0,0.6743468642234802,0.0,0.0,0.0,0.2900548577308655,0.0
"DM-10362",True,"train",0.0,0.6348941326141357,0.0,0.21403639018535614,0.0,0.10234791785478592,0.0,0.0,0.0
"DM-7161",False,"train",0.8398643136024475,0.13495582342147827,0.019168276339769363,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5865",False,"train",0.24865920841693878,0.4178744852542877,0.0,0.0,0.0,0.0,0.06507658958435059,0.0,0.25859296321868896
"DM-560",False,"train",0.0,0.0,0.48148855566978455,0.0,0.0,0.47525981068611145,0.0,0.0,0.0
"DM-4022",False,"train",0.0,0.0,0.01603119820356369,0.05234335735440254,0.0,0.0,0.0,0.0,0.9236515760421753
"DM-14001",False,"train",0.23093226552009583,0.013906116597354412,0.4327089488506317,0.013899256475269794,0.25295016169548035,0.013898455537855625,0.01389989536255598,0.013902448117733002,0.013902440667152405
"DM-8334",False,"train",0.0,0.0,0.9783486127853394,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8752",False,"train",0.013905256986618042,0.013909394852817059,0.013904228806495667,0.4956947863101959,0.15903332829475403,0.1397765725851059,0.013902264647185802,0.13595712184906006,0.013917060568928719
"DM-5854",False,"train",0.0,0.6139198541641235,0.18518751859664917,0.15836834907531738,0.0,0.03415819630026817,0.0,0.0,0.0
"DM-3896",True,"train",0.0,0.0,0.4381386339664459,0.5267230868339539,0.0,0.0,0.0,0.0,0.0
"DM-9140",False,"train",0.1795274168252945,0.2656750977039337,0.0,0.0,0.0,0.0,0.0,0.5387893319129944,0.0
"DM-2452",False,"train",0.0,0.2887832224369049,0.5039991140365601,0.0,0.20315015316009521,0.0,0.0,0.0,0.0
"DM-10229",False,"train",0.03407935053110123,0.0,0.022024359554052353,0.0,0.0,0.0,0.018198540434241295,0.0,0.9102064371109009
"DM-1919",False,"train",0.0,0.9515615701675415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12230",False,"train",0.0,0.0,0.28578564524650574,0.0,0.0,0.0,0.0,0.0,0.6886943578720093
"DM-16273",False,"train",0.277936190366745,0.0,0.0,0.0,0.0,0.0,0.6942391991615295,0.0,0.0
"DM-11682",False,"train",0.0,0.0,0.0,0.30442553758621216,0.0,0.0,0.0,0.682829737663269,0.0
"DM-6463",False,"train",0.0,0.0,0.0,0.7875798940658569,0.19019244611263275,0.0,0.0,0.0,0.0
"DM-11280",False,"train",0.0,0.0,0.0,0.0,0.0,0.9501906037330627,0.0,0.0,0.0
"DM-5298",False,"train",0.0,0.0,0.4224395155906677,0.5258727073669434,0.0,0.0,0.0,0.0,0.0
"DM-1903",False,"train",0.15791364014148712,0.8067945837974548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3366",False,"train",0.01017508003860712,0.6517993211746216,0.010178260505199432,0.010169356130063534,0.010169900953769684,0.010171161964535713,0.010172979906201363,0.010171499103307724,0.27699247002601624
"DM-559",False,"train",0.0,0.0,0.8574904203414917,0.0,0.0,0.0,0.11124737560749054,0.0,0.0
"DM-10528",False,"train",0.011205097660422325,0.011204845272004604,0.011201690882444382,0.011202066205441952,0.011203154921531677,0.011200161650776863,0.01120226364582777,0.9103792309761047,0.01120147854089737
"DM-16014",False,"train",0.010123311541974545,0.010121284052729607,0.010119878686964512,0.01011944655328989,0.010122223757207394,0.010119561105966568,0.9190174341201782,0.010121239349246025,0.0101356515660882
"DM-5908",False,"train",0.0,0.43296018242836,0.0,0.0,0.5351271033287048,0.0,0.0,0.0,0.0
"DM-531",False,"train",0.6905665993690491,0.06712199747562408,0.12253635376691818,0.0,0.0,0.0,0.0,0.0,0.11716845631599426
"DM-9748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9404026865959167,0.0,0.0,0.0
"DM-8451",True,"train",0.027446430176496506,0.3138321340084076,0.027446262538433075,0.49403491616249084,0.027448074892163277,0.027443209663033485,0.02744275890290737,0.0274574626237154,0.02744872123003006
"DM-8833",False,"train",0.0,0.7807633280754089,0.0,0.0,0.0,0.0,0.0,0.0,0.2006548047065735
"DM-3163",True,"train",0.9260056614875793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044073253870010376
"DM-14674",False,"train",0.3805581033229828,0.0,0.5870653986930847,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17859",False,"train",0.0,0.8763216137886047,0.0,0.0,0.0,0.0,0.0,0.06302517652511597,0.05316745489835739
"DM-6134",False,"train",0.0,0.0,0.9255011677742004,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13653",False,"train",0.1947377473115921,0.19830285012722015,0.0,0.0,0.0,0.0,0.5962015986442566,0.0,0.0
"DM-3253",False,"train",0.36024966835975647,0.0,0.0,0.0,0.0,0.4031731188297272,0.0,0.0,0.19945663213729858
"DM-13400",False,"train",0.40569955110549927,0.19194604456424713,0.327015221118927,0.0,0.0,0.0,0.047696638852357864,0.0,0.0
"DM-2711",False,"train",0.0,0.0,0.0,0.0,0.7309764623641968,0.0,0.22229838371276855,0.0,0.0
"DM-5466",False,"train",0.9828916788101196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6819",True,"train",0.0,0.38952144980430603,0.0,0.3191053867340088,0.0,0.0,0.0,0.26994219422340393,0.0
"DM-2595",False,"train",0.8007253408432007,0.02490835264325142,0.024907292798161507,0.024909602478146553,0.024907078593969345,0.024918539449572563,0.024907492101192474,0.024908261373639107,0.024907980114221573
"DM-7801",True,"train",0.0,0.9132692813873291,0.0,0.0,0.06932389736175537,0.0,0.0,0.0,0.0
"DM-2253",False,"train",0.5874050259590149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38867077231407166
"DM-588",False,"train",0.24457982182502747,0.0,0.1482847034931183,0.5455843806266785,0.05663415044546127,0.0,0.0,0.0,0.0
"DM-9039",False,"train",0.3008362352848053,0.0,0.0,0.0,0.0,0.0,0.6725106239318848,0.0,0.0
"DM-13970",False,"train",0.973044216632843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4567",True,"train",0.2005293071269989,0.6026598215103149,0.07765007019042969,0.0,0.1043560579419136,0.0,0.0,0.0,0.0
"DM-3986",False,"train",0.1612894982099533,0.0,0.0,0.0,0.17412731051445007,0.0,0.6424583196640015,0.0,0.0
"DM-9954",True,"train",0.0,0.27975717186927795,0.11003284901380539,0.25654226541519165,0.13959746062755585,0.0,0.06214006617665291,0.14661447703838348,0.0
"DM-9131",True,"train",0.0,0.6606059670448303,0.0,0.0,0.0,0.2086239457130432,0.0,0.0,0.09280409663915634
"DM-10429",False,"train",0.0,0.0,0.9797839522361755,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21495327353477478,0.0,0.7206990122795105
"DM-2192",True,"train",0.0,0.0,0.9534773826599121,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1338",True,"train",0.15240825712680817,0.0,0.2604198753833771,0.0,0.13191679120063782,0.0,0.2708958089351654,0.0,0.1816876232624054
"DM-1330",False,"train",0.022240396589040756,0.2612799108028412,0.022235246375203133,0.022234786301851273,0.022235499694943428,0.02223220467567444,0.022239169105887413,0.022235192358493805,0.5830675363540649
"DM-2551",False,"train",0.0,0.0,0.911902666091919,0.0,0.0,0.05938964709639549,0.0,0.0,0.0
"DM-8868",False,"train",0.5034540891647339,0.0,0.0,0.4316881000995636,0.0,0.0,0.0,0.0,0.0
"DM-13470",True,"train",0.0,0.0,0.16666686534881592,0.0,0.06775809824466705,0.0,0.6624314785003662,0.09393567591905594,0.0
"DM-6293",False,"train",0.0,0.0,0.3211991786956787,0.09979981929063797,0.5694647431373596,0.0,0.0,0.0,0.0
"DM-13623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9566729664802551,0.0,0.0
"DM-6996",False,"train",0.0,0.7403930425643921,0.18677876889705658,0.0,0.04265976324677467,0.0,0.0,0.0,0.0
"DM-12635",True,"train",0.44666147232055664,0.0,0.0,0.45420828461647034,0.0,0.0862523540854454,0.0,0.0,0.0
"DM-4998",False,"train",0.4761275053024292,0.0,0.0,0.14571213722229004,0.3716285526752472,0.0,0.0,0.0,0.0
"DM-1698",True,"train",0.02230796031653881,0.8215714693069458,0.022302305325865746,0.022305918857455254,0.022302033379673958,0.022303558886051178,0.02230389602482319,0.022302111610770226,0.02230076491832733
"DM-13866",True,"train",0.0964440256357193,0.884938657283783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8631",False,"train",0.0,0.9825416207313538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-765",False,"train",0.0,0.28279009461402893,0.6613149046897888,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13979",False,"train",0.8887308835983276,0.013907580636441708,0.01390650775283575,0.01390590239316225,0.013906141743063927,0.013912401162087917,0.01390620693564415,0.01390781532973051,0.013916509225964546
"DM-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670382738113403,0.0,0.0
"DM-3922",False,"train",0.44617098569869995,0.0,0.0,0.0,0.0,0.0,0.5169801712036133,0.0,0.0
"DM-148",False,"train",0.0,0.11950123310089111,0.843889594078064,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17345",False,"train",0.9615311622619629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15160",False,"train",0.7419964075088501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22094185650348663
"DM-7969",False,"train",0.9777550101280212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13698",False,"train",0.9703360199928284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7271",False,"train",0.0,0.9697301983833313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9125",False,"train",0.011712847277522087,0.8009426593780518,0.011714201420545578,0.11706703156232834,0.01171223632991314,0.01171149592846632,0.011715874075889587,0.011711937375366688,0.011711697094142437
"DM-6123",False,"train",0.0,0.0,0.9793035387992859,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531683921813965,0.0,0.0
"DM-15872",True,"train",0.0,0.9728615880012512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11907",False,"train",0.0,0.0,0.0,0.7848135232925415,0.0,0.163725346326828,0.0,0.0,0.0
"DM-336",True,"train",0.0,0.0,0.0,0.0,0.10067254304885864,0.0,0.8654822111129761,0.0,0.0
"DM-1498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.931593120098114,0.0,0.0
"DM-9669",False,"train",0.9681891202926636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15320",False,"train",0.3888998031616211,0.021880917251110077,0.02188875526189804,0.021881628781557083,0.02188044972717762,0.021878153085708618,0.45793449878692627,0.0218775924295187,0.0218781940639019
"DM-5923",False,"train",0.0,0.0,0.0,0.7928083539009094,0.18033070862293243,0.0,0.0,0.0,0.0
"DM-13416",False,"train",0.6197476983070374,0.2959585189819336,0.0,0.0,0.0,0.0,0.06579601019620895,0.0,0.0
"DM-16312",False,"train",0.7460530996322632,0.2026665061712265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15337",False,"train",0.7729459404945374,0.20898157358169556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14849",False,"train",0.2738972008228302,0.6993067264556885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11467",False,"train",0.01796133629977703,0.575518012046814,0.017957862466573715,0.017959488555788994,0.017963390797376633,0.01795506291091442,0.2987711727619171,0.017959807068109512,0.017953848466277122
"DM-16035",True,"train",0.5015332102775574,0.0,0.4799351692199707,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13477",False,"train",0.410537451505661,0.0,0.0,0.43521639704704285,0.11501095443964005,0.0,0.0,0.0,0.0
