"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-8076",False,"train",0.0,0.0,0.3863750398159027,0.0,0.0,0.0,0.0,0.4653909206390381,0.14202651381492615
"DM-5250",False,"train",0.012351294048130512,0.012350261211395264,0.01235083770006895,0.42024609446525574,0.4932859241962433,0.01235051080584526,0.012353913858532906,0.012352758087217808,0.012358454056084156
"DM-13565",False,"train",0.0,0.0,0.0,0.0,0.0,0.47665703296661377,0.0,0.15156346559524536,0.3453717529773712
"DM-8419",False,"train",0.017581600695848465,0.017579399049282074,0.01758696883916855,0.017580049112439156,0.017578521743416786,0.22674725949764252,0.01757889799773693,0.6501865983009338,0.017580673098564148
"DM-12475",False,"train",0.0,0.0,0.13885685801506042,0.6164964437484741,0.0,0.0,0.220707967877388,0.0,0.0
"DM-11738",False,"train",0.0,0.0,0.9628919363021851,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4851",False,"train",0.7264159321784973,0.013287818990647793,0.013289522379636765,0.180550217628479,0.01329566165804863,0.013290216214954853,0.0132887102663517,0.013291222974658012,0.01329073403030634
"DM-8872",True,"train",0.6182972192764282,0.0,0.0,0.3297473192214966,0.0,0.0,0.0,0.0,0.0
"DM-9156",False,"train",0.022249720990657806,0.0222284197807312,0.26547133922576904,0.022231826558709145,0.022228440269827843,0.022228211164474487,0.022228537127375603,0.5789051055908203,0.022228362038731575
"DM-17655",True,"train",0.0,0.0,0.39239591360092163,0.0,0.0,0.0,0.0,0.0,0.5429244041442871
"DM-8405",False,"train",0.9474928379058838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7107",False,"train",0.0,0.3332522511482239,0.0,0.0,0.0,0.21493756771087646,0.0,0.0,0.4176453948020935
"DM-9864",False,"train",0.022291142493486404,0.5884609222412109,0.02230713702738285,0.2554794251918793,0.022286823019385338,0.02230512537062168,0.022288523614406586,0.022291142493486404,0.022289805114269257
"DM-12272",True,"train",0.0,0.6996293067932129,0.0,0.0,0.0,0.0,0.24846094846725464,0.0,0.0
"DM-4484",True,"train",0.01853264681994915,0.5143352150917053,0.01853102073073387,0.018544979393482208,0.3559255301952362,0.01855187676846981,0.018526596948504448,0.01852676458656788,0.018525414168834686
"DM-10818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9375467300415039,0.0,0.0
"DM-7363",False,"train",0.0,0.0,0.0,0.0,0.0,0.9631773233413696,0.0,0.0,0.0
"DM-13315",False,"train",0.6584600806236267,0.2882373034954071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4486",True,"train",0.018522154539823532,0.8518146276473999,0.018522240221500397,0.018521258607506752,0.018529137596488,0.01852593943476677,0.018520860001444817,0.018522923812270164,0.018520839512348175
"DM-7760",False,"train",0.16371260583400726,0.0,0.0,0.2244546115398407,0.0,0.0,0.0,0.0785699188709259,0.5290224552154541
"DM-2803",False,"train",0.0,0.0,0.6629810929298401,0.0,0.0,0.0,0.0,0.3000124394893646,0.0
"DM-16220",False,"train",0.0,0.0,0.32419607043266296,0.6249538064002991,0.0,0.0,0.0,0.0,0.0
"DM-15336",False,"train",0.029393082484602928,0.0,0.03254324942827225,0.05855453014373779,0.0,0.0,0.0,0.4916962683200836,0.38393309712409973
"DM-13507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897516965866089,0.0
"DM-6717",False,"train",0.015052568167448044,0.01505811233073473,0.015059039928019047,0.7519347071647644,0.14267855882644653,0.015047837980091572,0.01505197212100029,0.015067140571773052,0.015050101093947887
"DM-8254",False,"train",0.0,0.0,0.0,0.0,0.053132563829422,0.0,0.0,0.21298350393772125,0.7081654071807861
"DM-17305",True,"train",0.24572817981243134,0.0,0.0,0.0,0.0,0.0,0.0,0.2753121256828308,0.45384687185287476
"DM-8888",False,"train",0.5118998885154724,0.0,0.4766428470611572,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1973",False,"train",0.015902208164334297,0.015893423929810524,0.015903867781162262,0.015892554074525833,0.872820258140564,0.015891585499048233,0.015902910381555557,0.015895487740635872,0.015897762030363083
"DM-7563",False,"train",0.0,0.0,0.7760990262031555,0.0,0.0,0.0,0.2033725529909134,0.0,0.0
"DM-7955",False,"train",0.0,0.0,0.0,0.0,0.0,0.07348895072937012,0.0,0.20903563499450684,0.7006243467330933
"DM-17506",False,"train",0.06651417911052704,0.0,0.0,0.13966912031173706,0.1628999561071396,0.0,0.0,0.5236012935638428,0.09893467277288437
"DM-11117",False,"train",0.9554798007011414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13601",False,"train",0.0,0.014964289031922817,0.15550705790519714,0.1845012754201889,0.09949798136949539,0.5404858589172363,0.0,0.0,0.0
"DM-17333",True,"train",0.0,0.15029631555080414,0.5510022640228271,0.18731117248535156,0.0,0.0,0.0,0.09406816214323044,0.0
"DM-11740",False,"train",0.018567215651273727,0.018567267805337906,0.018573401495814323,0.018568195402622223,0.851442277431488,0.018568357452750206,0.018573425710201263,0.018567191436886787,0.018572691828012466
"DM-3804",False,"train",0.0,0.0,0.37578722834587097,0.12765058875083923,0.0,0.0,0.0,0.19453231990337372,0.28155040740966797
"DM-7157",False,"train",0.0,0.0,0.558032214641571,0.12616242468357086,0.0,0.0,0.0,0.2933976650238037,0.0
"DM-5682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4494364857673645,0.49978139996528625
"DM-10847",False,"train",0.7257164120674133,0.0,0.0,0.0,0.23534440994262695,0.0,0.0,0.0,0.0
"DM-17315",False,"train",0.0,0.0,0.0,0.2537875175476074,0.0,0.0,0.0,0.6812256574630737,0.0
"DM-5827",False,"train",0.0,0.30214303731918335,0.18189875781536102,0.0,0.5056770443916321,0.0,0.0,0.0,0.0
"DM-17936",False,"train",0.0,0.9251842498779297,0.0,0.0,0.0,0.0,0.06282506138086319,0.0,0.0
"DM-11122",True,"train",0.0,0.0,0.23363347351551056,0.0,0.0,0.12103930860757828,0.0,0.0,0.6295252442359924
"DM-13713",False,"train",0.970343828201294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13053",False,"train",0.0,0.0,0.15370601415634155,0.28404226899147034,0.0,0.5483158826828003,0.0,0.0,0.0
"DM-1700",False,"train",0.278962105512619,0.665309727191925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5503",False,"train",0.0,0.0,0.17235541343688965,0.0,0.0,0.5243461728096008,0.0,0.14410491287708282,0.15041624009609222
"DM-334",False,"train",0.0,0.0,0.9552559852600098,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13232",False,"train",0.11232452839612961,0.18799003958702087,0.0,0.24599409103393555,0.0,0.0,0.44333934783935547,0.0,0.0
"DM-12529",False,"train",0.07592155039310455,0.0,0.4132084250450134,0.0,0.1617392897605896,0.0,0.0,0.3301847577095032,0.0
"DM-5275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132328987121582,0.15045399963855743
"DM-2779",False,"train",0.0,0.0,0.0,0.2501462996006012,0.0,0.0,0.0,0.0,0.7178587913513184
"DM-4567",True,"train",0.0,0.11052263528108597,0.08719861507415771,0.0,0.6497259140014648,0.0,0.0,0.0,0.13884368538856506
"DM-9035",True,"train",0.0,0.0,0.0,0.0,0.979785144329071,0.0,0.0,0.0,0.0
"DM-5288",False,"train",0.0,0.1902284473180771,0.0,0.0,0.7938494682312012,0.0,0.0,0.0,0.0
"DM-4395",False,"train",0.13126873970031738,0.0,0.0,0.0,0.0,0.0,0.167663112282753,0.0,0.6641737818717957
"DM-13396",False,"train",0.0,0.0,0.0,0.0,0.26374199986457825,0.0,0.06532897800207138,0.6618353724479675,0.0
"DM-5037",False,"train",0.13804073631763458,0.0,0.0,0.0,0.0,0.0,0.0,0.8043872714042664,0.0
"DM-1676",False,"train",0.022230342030525208,0.022233273833990097,0.022229379042983055,0.022227345034480095,0.022230204194784164,0.022228077054023743,0.022229282185435295,0.022244343534111977,0.8221477270126343
"DM-11477",False,"train",0.0,0.0,0.0,0.14802376925945282,0.0,0.0,0.0,0.8385486006736755,0.0
"DM-8334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787256121635437
"DM-11718",True,"train",0.0,0.0,0.0,0.8287032246589661,0.0,0.0,0.15667779743671417,0.0,0.0
"DM-1531",False,"train",0.01852964423596859,0.018527496606111526,0.01852479577064514,0.018527012318372726,0.018526945263147354,0.8517811894416809,0.018525179475545883,0.018524853512644768,0.01853286661207676
"DM-14810",False,"train",0.0,0.0,0.0,0.45546630024909973,0.0,0.5312959551811218,0.0,0.0,0.0
"DM-13649",False,"train",0.010117576457560062,0.010106674395501614,0.010104693472385406,0.010105220600962639,0.9191364049911499,0.010104864835739136,0.0101048918440938,0.01010678056627512,0.010112925432622433
"DM-4836",True,"train",0.5807499885559082,0.0,0.0,0.315853476524353,0.05443796515464783,0.0,0.03992543742060661,0.0,0.0
"DM-13835",False,"train",0.0,0.0,0.0,0.6155858039855957,0.0,0.0,0.0,0.2115001678466797,0.1528080552816391
"DM-7300",False,"train",0.027794672176241875,0.027800027281045914,0.027815736830234528,0.027808902785182,0.02779092639684677,0.02782411128282547,0.02779470756649971,0.7775778770446777,0.027793005108833313
"DM-17284",False,"train",0.0,0.9311027526855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17326",False,"train",0.0,0.0,0.0,0.0,0.17780044674873352,0.7689021229743958,0.0,0.0,0.0
"DM-15491",False,"train",0.0,0.675412118434906,0.0,0.025277048349380493,0.0,0.0,0.057158228009939194,0.23743179440498352,0.0
"DM-16843",False,"train",0.0,0.0,0.0,0.0,0.35079631209373474,0.0,0.0,0.0,0.5979136824607849
"DM-4391",False,"train",0.0,0.0,0.3275015950202942,0.0,0.6589803695678711,0.0,0.0,0.0,0.0
"DM-680",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814629554748535,0.0
"DM-12890",False,"train",0.0,0.0,0.0,0.7311483025550842,0.0,0.0,0.0,0.0,0.24623842537403107
"DM-11263",True,"train",0.0,0.39626753330230713,0.0,0.0,0.0,0.0,0.0,0.5799108743667603,0.0
"DM-7115",False,"train",0.0,0.0,0.0,0.265953928232193,0.020431317389011383,0.0,0.44734662771224976,0.25703269243240356,0.0
"DM-2469",False,"train",0.027286622673273087,0.027273166924715042,0.4915120005607605,0.3175211250782013,0.02727348916232586,0.02727573737502098,0.027286525815725327,0.027293674647808075,0.027277691289782524
"DM-13378",False,"train",0.015883954241871834,0.01587909273803234,0.015888478606939316,0.015880394726991653,0.7142889499664307,0.01587972603738308,0.015883829444646835,0.015880011022090912,0.1745355725288391
"DM-1743",False,"train",0.9745290279388428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7720",True,"train",0.0,0.0,0.0,0.30812424421310425,0.0,0.0,0.0,0.6739792227745056,0.0
"DM-9775",False,"train",0.0,0.9406942129135132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9035",True,"train",0.0,0.0,0.0,0.0,0.979785144329071,0.0,0.0,0.0,0.0
"DM-12230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709005355834961,0.0,0.0
"DM-6345",False,"train",0.0,0.06818404048681259,0.3983064889907837,0.0,0.0,0.0,0.0,0.0,0.5155559778213501
"DM-8216",False,"train",0.0,0.0,0.0,0.10840260982513428,0.0,0.0,0.8638191223144531,0.0,0.0
"DM-15689",True,"train",0.0,0.0,0.33518388867378235,0.0,0.0,0.0,0.0,0.6382066011428833,0.0
"DM-14428",False,"train",0.10257554799318314,0.0,0.8739632368087769,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10864",False,"train",0.0,0.0,0.0777820348739624,0.0,0.0,0.0,0.0,0.2124970406293869,0.6733890771865845
"DM-13600",False,"train",0.013898735865950584,0.013897609896957874,0.013896636664867401,0.013896815478801727,0.013897238299250603,0.013901174999773502,0.013897408731281757,0.8888161182403564,0.013898245990276337
"DM-1279",True,"train",0.0,0.0,0.0,0.0,0.664382815361023,0.0,0.0,0.3017613887786865,0.0
"DM-14397",False,"train",0.0,0.1431349515914917,0.0,0.436757355928421,0.36865338683128357,0.0,0.0,0.0,0.0
"DM-17171",False,"train",0.0,0.0,0.22900718450546265,0.7423760890960693,0.0,0.0,0.0,0.0,0.0
"DM-2475",False,"train",0.016387633979320526,0.01637902483344078,0.016391268000006676,0.016377940773963928,0.6863912343978882,0.01637694239616394,0.01638825237751007,0.1989232450723648,0.016384456306695938
"DM-13631",False,"train",0.0,0.0,0.0,0.0,0.3523545563220978,0.0,0.0,0.6012791991233826,0.0
"DM-11169",True,"train",0.1293468028306961,0.09050063788890839,0.0,0.0,0.0,0.757342517375946,0.0,0.0,0.0
"DM-12208",False,"train",0.0,0.0,0.0,0.38464581966400146,0.0,0.0,0.0,0.0,0.5683204531669617
"DM-7406",False,"train",0.0,0.3689690828323364,0.0,0.13882410526275635,0.0,0.1580265909433365,0.05832691863179207,0.0,0.265213280916214
"DM-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7949633002281189,0.18914709985256195
"DM-15399",False,"train",0.768821120262146,0.0,0.0,0.0,0.0,0.0,0.17986878752708435,0.0,0.0
"DM-4473",False,"train",0.6533058881759644,0.01124497689306736,0.011246788315474987,0.2679680585861206,0.011246392503380775,0.011244727298617363,0.011251343414187431,0.011243714019656181,0.011248107999563217
"DM-10145",False,"train",0.0,0.0,0.456373393535614,0.0,0.0,0.0,0.17373444139957428,0.0,0.3484480679035187
"DM-8698",False,"train",0.0,0.0,0.9820987582206726,0.0,0.0,0.01239949930459261,0.0,0.0,0.0
"DM-4841",False,"train",0.0,0.0,0.5340214371681213,0.0,0.0,0.0,0.0,0.44431111216545105,0.0
"DM-8646",False,"train",0.0,0.38164567947387695,0.21770206093788147,0.38434359431266785,0.0,0.0,0.0,0.0,0.0
"DM-12029",False,"train",0.028379090130329132,0.0,0.0,0.7286263704299927,0.0,0.0,0.0,0.23414091765880585,0.0
"DM-5288",False,"train",0.0,0.1902284473180771,0.0,0.0,0.7938494682312012,0.0,0.0,0.0,0.0
"DM-10114",False,"train",0.0,0.0,0.18696445226669312,0.0,0.7529212832450867,0.0,0.0,0.0,0.0
"DM-10132",False,"train",0.0,0.0,0.0,0.364521324634552,0.0,0.0,0.0,0.6104546785354614,0.0
"DM-15332",False,"train",0.0,0.0,0.16382458806037903,0.24650120735168457,0.0,0.0,0.20730426907539368,0.3638795018196106,0.0
"DM-7446",False,"train",0.0,0.0,0.0,0.26447221636772156,0.0,0.0,0.5352030396461487,0.1026676669716835,0.08957724273204803
"DM-148",False,"train",0.0,0.0,0.2903558611869812,0.0,0.0,0.0,0.0,0.0,0.6795965433120728
"DM-11538",False,"train",0.0,0.0,0.0,0.18026044964790344,0.0,0.0,0.0,0.0,0.7764939069747925
"DM-18678",True,"train",0.16673694550991058,0.0,0.0,0.0,0.0,0.0,0.18360121548175812,0.14945203065872192,0.4833640158176422
"DM-15899",False,"train",0.011146207340061665,0.011134689673781395,0.9108824729919434,0.011136285029351711,0.01114626508206129,0.0111379474401474,0.011138943023979664,0.011140317656099796,0.011136828921735287
"DM-18521",False,"train",0.0,0.0,0.8275377750396729,0.0,0.0,0.11934304237365723,0.0,0.0,0.0
"DM-83",False,"train",0.0,0.0,0.5234350562095642,0.0,0.4583800733089447,0.0,0.0,0.0,0.0
"DM-11887",False,"train",0.0,0.0,0.19132675230503082,0.0,0.0,0.0,0.0,0.0,0.781792938709259
"DM-14643",False,"train",0.034737154841423035,0.03475651890039444,0.03474731743335724,0.034736938774585724,0.5231656432151794,0.23362769186496735,0.03475593775510788,0.03473562002182007,0.03473721444606781
"DM-13323",True,"train",0.0,0.0,0.0,0.20527197420597076,0.0,0.0,0.0,0.0,0.7809247374534607
"DM-17835",False,"train",0.0,0.0,0.5389479994773865,0.0,0.0,0.0,0.0,0.0,0.4256928563117981
"DM-5722",False,"train",0.013847417198121548,0.013842049986124039,0.2146489918231964,0.013847247697412968,0.6884247660636902,0.013845539651811123,0.013846338726580143,0.013852362520992756,0.01384535152465105
"DM-8210",False,"train",0.0,0.25187578797340393,0.25577375292778015,0.0,0.27915865182876587,0.08241096138954163,0.0,0.11308600753545761,0.0
"DM-18596",False,"train",0.21540328860282898,0.0,0.0,0.3408813774585724,0.0,0.1491992175579071,0.0,0.2742860019207001,0.0
"DM-10108",False,"train",0.0,0.0,0.0,0.21683983504772186,0.0,0.0,0.0,0.42861345410346985,0.32944560050964355
"DM-5307",False,"train",0.4006507992744446,0.0,0.0,0.0,0.0,0.0,0.046525150537490845,0.5293715596199036,0.0
"DM-630",True,"train",0.0,0.07112140208482742,0.7847670316696167,0.0,0.0,0.0,0.04904439300298691,0.0930093452334404,0.0
"DM-5912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407026171684265
"DM-16409",False,"train",0.2827647626399994,0.24164047837257385,0.0,0.0,0.0,0.047195348888635635,0.0,0.4108979105949402,0.012610368430614471
"DM-7448",False,"train",0.2343963235616684,0.0,0.3577888011932373,0.0,0.0,0.0,0.0,0.3892681300640106,0.0
"DM-11951",True,"train",0.0,0.0,0.0,0.0,0.0,0.7390369772911072,0.0,0.2149582803249359,0.0
"DM-10252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720407724380493,0.0
"DM-15721",False,"train",0.0,0.0,0.0,0.9843870401382446,0.0,0.0,0.0,0.0,0.0
"DM-827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849210381507874,0.0
"DM-7840",False,"train",0.0,0.0,0.0,0.13492801785469055,0.09198350459337234,0.0,0.052049148827791214,0.020819639787077904,0.6968413591384888
"DM-2787",True,"train",0.0,0.1391100138425827,0.61803138256073,0.0,0.11790280789136887,0.0,0.12040267139673233,0.0,0.0
"DM-10477",True,"train",0.317649245262146,0.0,0.0,0.6618199944496155,0.0,0.0,0.0,0.0,0.0
"DM-4450",False,"train",0.02225780114531517,0.022287901490926743,0.02230258285999298,0.022256281226873398,0.022256096825003624,0.022256914526224136,0.022266745567321777,0.022257033735513687,0.8218586444854736
"DM-17826",False,"train",0.0,0.0,0.0,0.0,0.7589848041534424,0.0,0.0,0.20959413051605225,0.0
"DM-554",False,"train",0.0,0.6076233983039856,0.0,0.0,0.0,0.3779626190662384,0.0,0.0,0.0
"DM-6360",False,"train",0.23373602330684662,0.0,0.4114047884941101,0.0,0.0,0.0,0.0,0.328031450510025,0.0
"DM-7067",False,"train",0.0,0.0,0.0,0.0,0.9657084345817566,0.0,0.0,0.0,0.0
"DM-1884",False,"train",0.30416494607925415,0.15726232528686523,0.0,0.0,0.0,0.0,0.0,0.0,0.5089120864868164
"DM-4842",False,"train",0.0,0.0,0.798210620880127,0.0,0.0,0.16608697175979614,0.0,0.0,0.0
"DM-7329",False,"train",0.0,0.0,0.0,0.9364829659461975,0.0,0.0,0.0,0.0,0.0
"DM-6392",False,"train",0.7772407531738281,0.1517462283372879,0.010137991048395634,0.01014083344489336,0.010143564082682133,0.01015453226864338,0.010152480565011501,0.010136738419532776,0.010146877728402615
"DM-16340",False,"train",0.037245314568281174,0.037243399769067764,0.03727291151881218,0.7020214200019836,0.037243399769067764,0.037243399769067764,0.037243399769067764,0.037243396043777466,0.037243399769067764
"DM-11313",False,"train",0.015884926542639732,0.015879835933446884,0.015889441594481468,0.2678739130496979,0.015881042927503586,0.14199377596378326,0.015880506485700607,0.01588164083659649,0.49483492970466614
"DM-9490",False,"train",0.18981888890266418,0.0,0.0,0.1567097306251526,0.0,0.0,0.0,0.0,0.6319469213485718
"DM-7304",False,"train",0.027919849380850792,0.02792748063802719,0.02795037440955639,0.027918841689825058,0.02791435457766056,0.027962684631347656,0.027919791638851166,0.5164751410484314,0.28801149129867554
"DM-10342",False,"train",0.0,0.4240855276584625,0.0,0.0,0.0,0.0,0.0,0.5108041167259216,0.0
"DM-750",True,"train",0.49016693234443665,0.0,0.32558566331863403,0.0,0.16349810361862183,0.0,0.0,0.0,0.0
"DM-15695",False,"train",0.0,0.0,0.0,0.0,0.5938418507575989,0.0,0.0,0.37617868185043335,0.0
"DM-5319",False,"train",0.012103170156478882,0.012104559689760208,0.012108041904866695,0.012105287984013557,0.012101578526198864,0.01209991704672575,0.012099162675440311,0.9031729698181152,0.012105335481464863
"DM-4755",False,"train",0.022255484014749527,0.022245485335588455,0.022245459258556366,0.022255918011069298,0.8219923377037048,0.022245531901717186,0.022246405482292175,0.022248420864343643,0.0222649946808815
"DM-17856",False,"train",0.7769445776939392,0.0,0.0,0.0,0.0,0.0,0.0,0.17117181420326233,0.0
"DM-1058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7556306719779968,0.0,0.20542091131210327
"DM-1973",False,"train",0.015902208164334297,0.015893423929810524,0.015903867781162262,0.015892554074525833,0.872820258140564,0.015891585499048233,0.015902910381555557,0.015895487740635872,0.015897762030363083
"DM-11170",False,"train",0.016038594767451286,0.016038713976740837,0.016039511188864708,0.016040164977312088,0.01604199782013893,0.5684495568275452,0.0160411074757576,0.016043979674577713,0.3192664086818695
"DM-9829",False,"train",0.0,0.0,0.0,0.0,0.0,0.9965602159500122,0.0,0.0,0.0
"DM-10560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595648050308228,0.0
"DM-12533",False,"train",0.09011346846818924,0.0,0.0,0.0,0.8611307740211487,0.0,0.0,0.0,0.0
"DM-8277",False,"train",0.011017915792763233,0.911844789981842,0.011019664816558361,0.011019490659236908,0.011018648743629456,0.01101603265851736,0.011016498319804668,0.011021241545677185,0.011025729589164257
"DM-17788",False,"train",0.0,0.34040728211402893,0.0,0.0,0.0,0.0,0.22885113954544067,0.3104000389575958,0.10442934185266495
"DM-15922",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693202972412109,0.0
"DM-14639",False,"train",0.0,0.0,0.9582850933074951,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13565",False,"train",0.0,0.0,0.0,0.0,0.0,0.47665703296661377,0.0,0.15156346559524536,0.3453717529773712
"DM-10522",False,"train",0.0,0.0,0.0,0.65164715051651,0.2964455187320709,0.0,0.0,0.0,0.0
"DM-10338",False,"train",0.0,0.0,0.0,0.0,0.8850144743919373,0.07453898340463638,0.0,0.0,0.0
"DM-15169",True,"train",0.0,0.0,0.9505171179771423,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3701",False,"train",0.0,0.47611865401268005,0.48526689410209656,0.0,0.0,0.0,0.0,0.0,0.0
