"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-7922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729796051979065,0.0
"MESOS-9655",True,"train",0.0,0.0,0.0,0.965763509273529,0.0,0.0,0.0,0.0,0.0
"MESOS-9495",False,"train",0.0,0.0,0.0,0.9977255463600159,0.0,0.0,0.0,0.0,0.0
"MESOS-4466",False,"train",0.0278640016913414,0.027883727103471756,0.027862967923283577,0.027851689606904984,0.027868270874023438,0.0278518944978714,0.7770994901657104,0.027855804190039635,0.027862180024385452
"MESOS-7092",False,"train",0.0,0.0,0.9643911719322205,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3106",False,"train",0.3046417832374573,0.684661328792572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"train",0.7768958210945129,0.027887476608157158,0.027884013950824738,0.027884013950824738,0.027884013950824738,0.027884013950824738,0.027897415682673454,0.02788839302957058,0.027894821017980576
"MESOS-3879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828274250030518,0.0,0.0
"MESOS-4860",False,"train",0.0,0.9860585331916809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2956",False,"train",0.0,0.9967957735061646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8420",False,"train",0.012387366034090519,0.01238768920302391,0.012384198606014252,0.012384272180497646,0.012383747845888138,0.012385091744363308,0.012385654263198376,0.9009166955947876,0.012385241687297821
"MESOS-9471",False,"train",0.0,0.961300790309906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"train",0.01855219528079033,0.018554242327809334,0.018554100766777992,0.018551435321569443,0.851574718952179,0.018551282584667206,0.018557755276560783,0.018551871180534363,0.018552346155047417
"MESOS-7014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806428551673889
"MESOS-9620",False,"train",0.0,0.2506941258907318,0.0,0.0,0.0,0.7241756319999695,0.0,0.0,0.0
"MESOS-9265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821749329566956,0.0
"MESOS-3417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927623271942139
"MESOS-9094",False,"train",0.0,0.995483934879303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9954755902290344,0.0,0.0
"MESOS-6388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258548021316528
"MESOS-6892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869057536125183
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670355916023254,0.0
"MESOS-3618",False,"train",0.0,0.0,0.0,0.0,0.0,0.7844719886779785,0.0,0.0,0.19855643808841705
"MESOS-5855",False,"train",0.0,0.9797742962837219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5659",False,"train",0.02231735922396183,0.022312937304377556,0.022309288382530212,0.8214867115020752,0.022309554740786552,0.022311117500066757,0.022311216220259666,0.02231651544570923,0.022325292229652405
"MESOS-4281",False,"train",0.0,0.9703435301780701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986510694026947,0.0,0.0
"MESOS-7709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99176025390625
"MESOS-8876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863049387931824
"MESOS-3753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843724966049194
"MESOS-3457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858697652816772,0.0,0.0
"MESOS-8975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9475914239883423,0.0,0.0
"MESOS-2072",True,"train",0.9496234655380249,0.04499135911464691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9639",True,"train",0.0,0.0,0.9919784665107727,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531320929527283,0.0
"MESOS-3882",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874708652496338,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.96132493019104,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7571",False,"train",0.0,0.35606902837753296,0.0,0.0,0.0,0.5981305241584778,0.0,0.0,0.0
"MESOS-2548",False,"train",0.0,0.0,0.9995734095573425,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6050",False,"train",0.0,0.9612654447555542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872859716415405,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.9670423865318298,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8419",False,"train",0.0,0.9793122410774231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872859716415405,0.0,0.0
"MESOS-9225",False,"train",0.0,0.9531230330467224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9643",False,"train",0.0,0.2703688144683838,0.0,0.694189190864563,0.0,0.0,0.0,0.0,0.0
"MESOS-7415",True,"train",0.9843767881393433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984902024269104
"MESOS-3423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871007204055786,0.0,0.0
"MESOS-7985",True,"train",0.012401524931192398,0.012411276809871197,0.9007564187049866,0.012410463765263557,0.012401704676449299,0.012405375950038433,0.012403433211147785,0.01240368839353323,0.012406094931066036
"MESOS-4747",False,"train",0.0,0.0,0.9910121560096741,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2401",False,"train",0.9997987151145935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788090586662292
"MESOS-6519",False,"train",0.0,0.0,0.0,0.9998980760574341,0.0,0.0,0.0,0.0,0.0
"MESOS-8084",False,"train",0.0,0.9669623374938965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"train",0.0,0.11839194595813751,0.0,0.0,0.8770174384117126,0.0,0.0,0.0,0.0
"MESOS-6874",False,"train",0.0,0.27660807967185974,0.0,0.0,0.0,0.0,0.0,0.7067620754241943,0.0
"MESOS-6142",False,"train",0.0,0.0,0.0,0.9962831139564514,0.0,0.0,0.0,0.0,0.0
"MESOS-4757",False,"train",0.0,0.0,0.9730221033096313,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7809",True,"train",0.0,0.6600346565246582,0.0,0.0,0.0,0.0,0.0,0.0,0.3130534887313843
"MESOS-8985",False,"train",0.0,0.0,0.12273198366165161,0.0,0.0,0.0,0.8762836456298828,0.0,0.0
"MESOS-9519",False,"train",0.0,0.9970018267631531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5127",False,"train",0.0,0.0,0.0,0.0,0.303773432970047,0.0,0.0,0.0,0.6815367341041565
"MESOS-7662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797675013542175,0.0
"MESOS-5307",False,"train",0.6044108867645264,0.31101179122924805,0.0,0.0,0.0,0.0,0.0,0.0,0.0834699273109436
"MESOS-6782",True,"train",0.0,0.11029400676488876,0.0,0.0,0.0,0.3723375201225281,0.0,0.0,0.49508383870124817
"MESOS-7500",True,"train",0.0,0.5349816083908081,0.4279365539550781,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2233",False,"train",0.0,0.9782554507255554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99323970079422
"MESOS-3200",False,"train",0.0,0.0,0.0,0.0,0.9554340839385986,0.0,0.0,0.0,0.0
"MESOS-4177",False,"train",0.0,0.0,0.0,0.9406666159629822,0.0,0.0,0.0,0.0,0.0
"MESOS-1817",False,"train",0.0,0.7368872761726379,0.0,0.0,0.0,0.0,0.0,0.26009345054626465,0.0
"MESOS-3307",False,"train",0.996883749961853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6462",False,"train",0.2512556314468384,0.6622232794761658,0.012359344400465488,0.012360366992652416,0.012360882014036179,0.01236001867800951,0.012358651496469975,0.01235977653414011,0.012362082488834858
"MESOS-5824",False,"train",0.0,0.040830615907907486,0.0,0.0,0.0,0.0,0.0,0.9488699436187744,0.0
"MESOS-4285",False,"train",0.0,0.947664201259613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2869",False,"train",0.9939035177230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992758572101593
"MESOS-4520",False,"train",0.0,0.7503380179405212,0.0,0.0,0.0,0.23728047311306,0.0,0.0,0.0
"MESOS-3882",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874708652496338,0.0,0.0
"MESOS-9719",False,"train",0.0,0.14045454561710358,0.0,0.8568063378334045,0.0,0.0,0.0,0.0,0.0
"MESOS-7047",False,"train",0.9872909188270569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5900",False,"train",0.0,0.9792394042015076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6245",False,"train",0.0,0.0,0.0,0.0,0.19094866514205933,0.0,0.3255320191383362,0.0,0.4713626205921173
"MESOS-9033",False,"train",0.0,0.0,0.0,0.0,0.9362428784370422,0.0,0.0,0.0,0.0
"MESOS-8512",False,"train",0.0,0.2083633542060852,0.0,0.19280727207660675,0.23402972519397736,0.0,0.0,0.35673266649246216,0.0
"MESOS-4938",False,"train",0.022243289276957512,0.02224212884902954,0.022243227809667587,0.02224242500960827,0.022241409868001938,0.022244425490498543,0.022243021056056023,0.02224390022456646,0.8220561146736145
"MESOS-2538",False,"train",0.9505696892738342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8782",False,"train",0.0,0.965791642665863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8936",False,"train",0.0,0.18792414665222168,0.0,0.0,0.0,0.0,0.7915681600570679,0.0,0.0
"MESOS-7761",False,"train",0.02942497655749321,0.0,0.0,0.9704326391220093,0.0,0.0,0.0,0.0,0.0
"MESOS-2869",False,"train",0.9939035177230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759374856948853
"MESOS-9605",False,"train",0.0,0.2674339711666107,0.0,0.7262800931930542,0.0,0.0,0.0,0.0,0.0
"MESOS-9163",False,"train",0.0,0.0,0.9745555520057678,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3560",False,"train",0.0,0.0,0.0,0.0,0.0,0.10952145606279373,0.0,0.0,0.876484215259552
"MESOS-2652",False,"train",0.0,0.9851522445678711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3857",False,"train",0.0,0.2239256352186203,0.0,0.7653565406799316,0.0,0.0,0.0,0.0,0.0
"MESOS-4903",False,"train",0.0,0.41058656573295593,0.0,0.4496445655822754,0.0,0.0,0.0,0.0,0.12263356894254684
"MESOS-6263",False,"train",0.0,0.4954970180988312,0.0,0.0,0.0,0.0,0.0,0.0,0.4785440266132355
"MESOS-2403",False,"train",0.9898097515106201,0.0,0.0,0.0,0.0,0.0,0.0,0.01004842109978199,0.0
"MESOS-4615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953239560127258
"MESOS-3882",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874708652496338,0.0,0.0
"MESOS-7306",True,"train",0.0,0.8141065239906311,0.0,0.0,0.0,0.17169049382209778,0.0,0.0,0.0
"MESOS-3134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629032611846924
"MESOS-9066",False,"train",0.0,0.9884400367736816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505654573440552,0.0,0.0
"MESOS-2792",False,"train",0.0,0.4037412703037262,0.0,0.5662693381309509,0.0,0.0,0.0,0.0,0.0
"MESOS-4686",False,"train",0.0,0.0,0.0,0.0,0.9682222604751587,0.0,0.0,0.0,0.0
"MESOS-4528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555211067199707,0.0
"MESOS-4801",False,"train",0.9531475305557251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9969183802604675,0.0,0.0
"MESOS-9696",False,"train",0.0,0.0,0.0,0.0,0.0,0.9256976246833801,0.0,0.0,0.0
"MESOS-2652",False,"train",0.0,0.9851522445678711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5668",False,"train",0.0,0.0,0.9913574457168579,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9027",False,"train",0.0,0.0,0.959571361541748,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8241",False,"train",0.018531475216150284,0.01854304037988186,0.01853405311703682,0.01853035017848015,0.018531756475567818,0.018531274050474167,0.8517330288887024,0.018536409363150597,0.018528614193201065
"MESOS-9070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999478280544281,0.0
"MESOS-2497",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9643581509590149,0.0,0.0
"MESOS-8514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788090586662292
"MESOS-2757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531534910202026,0.0,0.0
"MESOS-4337",False,"train",0.015914203599095345,0.8726934790611267,0.015914447605609894,0.01590937189757824,0.015911133959889412,0.015910670161247253,0.01591610349714756,0.01591538079082966,0.01591522805392742
"MESOS-6230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782998561859131,0.0
"MESOS-2800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793117046356201,0.0,0.0
"MESOS-4864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644014239311218,0.0
"MESOS-6525",False,"train",0.9257963299751282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9027",False,"train",0.0,0.0,0.959571361541748,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8100",False,"train",0.0,0.8544580936431885,0.0,0.13439442217350006,0.0,0.0,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.519007682800293,0.0,0.0,0.0,0.0,0.0,0.16556808352470398,0.292294979095459
"MESOS-5228",False,"train",0.012358532287180424,0.01236055325716734,0.5188001990318298,0.012357737869024277,0.012358375824987888,0.012357321567833424,0.012359618209302425,0.012357043102383614,0.394690603017807
"MESOS-9605",False,"train",0.0,0.2674339711666107,0.0,0.7262800931930542,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877986311912537,0.0,0.0
"MESOS-3165",False,"train",0.0,0.019502129405736923,0.0,0.0,0.0,0.0,0.0,0.9753739833831787,0.0
"MESOS-3881",False,"train",0.018554480746388435,0.018562056124210358,0.018558694049715996,0.0185541994869709,0.01855742745101452,0.01855330541729927,0.8515464067459106,0.01855747401714325,0.018555939197540283
"MESOS-8192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595527052879333,0.0,0.0
"MESOS-9581",False,"train",0.0,0.9109074473381042,0.08626208454370499,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4545",False,"train",0.013913191854953766,0.013915549963712692,0.013912579044699669,0.013912862166762352,0.013911872170865536,0.013910917565226555,0.013913611881434917,0.013916034251451492,0.8886933922767639
"MESOS-7892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682020545005798,0.0
"MESOS-3284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979766845703125
"MESOS-7416",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975947380065918,0.0
"MESOS-3705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9981746077537537,0.0,0.0
"MESOS-8512",False,"train",0.0,0.2083633542060852,0.0,0.19280727207660675,0.23402972519397736,0.0,0.0,0.35673266649246216,0.0
"MESOS-2939",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9257654547691345,0.0,0.0
"MESOS-9419",True,"train",0.0,0.9964784383773804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9537",False,"train",0.0,0.9890081882476807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871007204055786,0.0,0.0
"MESOS-8222",False,"train",0.0,0.9904322624206543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657682776451111
"MESOS-9143",True,"train",0.0,0.9595125913619995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8132",False,"train",0.0,0.9856496453285217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3148",False,"train",0.0,0.0,0.9757860898971558,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5286",False,"train",0.0,0.0,0.0,0.5385507345199585,0.0,0.0,0.4362897574901581,0.0,0.0
"MESOS-4850",False,"train",0.0,0.0,0.9935490489006042,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8383",True,"train",0.012357211671769619,0.9011183381080627,0.012364727444946766,0.012357532046735287,0.012356910854578018,0.012359080836176872,0.01236351765692234,0.012366041541099548,0.012356657534837723
"MESOS-5404",False,"train",0.0,0.16888324916362762,0.0,0.0,0.0,0.0,0.0,0.0,0.8075100183486938
"MESOS-5172",False,"train",0.0,0.0,0.0,0.0,0.9814537167549133,0.0,0.0,0.0,0.0
"MESOS-2753",True,"train",0.0,0.3546534776687622,0.0,0.0,0.6099100708961487,0.0,0.0,0.0,0.0
"MESOS-2961",False,"train",0.0,0.0,0.2953128218650818,0.6675605773925781,0.0,0.0,0.0,0.0,0.0
"MESOS-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406497478485107,0.0
"MESOS-7188",False,"train",0.8887759447097778,0.01390503067523241,0.01390058733522892,0.013902951963245869,0.013898947276175022,0.01390124298632145,0.013903926126658916,0.013908127322793007,0.013903279788792133
"MESOS-9187",False,"train",0.0,0.0,0.9595295190811157,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981066107749939,0.0,0.0
"MESOS-3425",False,"train",0.011141274124383926,0.29090121388435364,0.01113929320126772,0.01113847829401493,0.6311224699020386,0.011136823333799839,0.011140944436192513,0.011139344424009323,0.011140109971165657
"MESOS-4667",False,"train",0.6909713745117188,0.2719237804412842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"train",0.0,0.7511924505233765,0.0,0.0,0.0,0.0,0.2218308448791504,0.0,0.0
"MESOS-7232",False,"train",0.0,0.0,0.0,0.0,0.9767431616783142,0.0,0.0,0.0,0.0
"MESOS-3925",False,"train",0.0,0.0,0.0,0.964400589466095,0.0,0.0,0.0,0.0,0.0
"MESOS-8845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257180094718933,0.0
"MESOS-4454",False,"train",0.0,0.9613094329833984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4279",False,"train",0.0,0.0,0.1102694720029831,0.0,0.0,0.0,0.8851627111434937,0.0,0.0
"MESOS-8945",False,"train",0.0,0.0,0.9963218569755554,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692816138267517,0.0
"MESOS-8989",False,"train",0.0,0.0,0.0,0.0,0.0,0.24804340302944183,0.0,0.7406556010246277,0.0
"MESOS-2778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681218266487122,0.0,0.0
"MESOS-8907",False,"train",0.0,0.02080734819173813,0.0,0.9747068285942078,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.96132493019104,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3900",False,"train",0.6211850643157959,0.34173235297203064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856458306312561
"MESOS-7283",False,"train",0.0,0.9594998359680176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6840",False,"train",0.010135342366993427,0.46211862564086914,0.010135390795767307,0.010139107704162598,0.010140432976186275,0.46691471338272095,0.010137409903109074,0.010139167308807373,0.010139836929738522
"MESOS-8774",False,"train",0.0,0.9860911965370178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8316",False,"train",0.01012465450912714,0.918997049331665,0.0101254191249609,0.010127692483365536,0.010124336928129196,0.010124577209353447,0.010125575587153435,0.010123821906745434,0.010126904584467411
"MESOS-6023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476637840270996
"MESOS-5125",False,"train",0.0,0.0,0.6871970295906067,0.0,0.0,0.0,0.2859484851360321,0.0,0.0
"MESOS-7858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992758572101593
"MESOS-4961",False,"train",0.9411277174949646,0.017231497913599014,0.0,0.0,0.0,0.04149806126952171,0.0,0.0,0.0
"MESOS-2528",False,"train",0.5950990915298462,0.2976873219013214,0.0,0.0,0.0,0.0,0.0,0.0,0.09853534400463104
"MESOS-5345",False,"train",0.7772925496101379,0.02783728949725628,0.027834180742502213,0.02784583531320095,0.027834497392177582,0.027841221541166306,0.027833281084895134,0.02784018963575363,0.02784098871052265
"MESOS-4584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9441702365875244
"MESOS-9632",True,"train",0.0,0.9721629023551941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2613",False,"train",0.47379404306411743,0.5057031512260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712897539138794,0.0,0.0
"MESOS-2818",False,"train",0.0,0.7611753940582275,0.0,0.0,0.0,0.0,0.0,0.2294381558895111,0.0
"MESOS-2963",False,"train",0.022261500358581543,0.022262871265411377,0.022257976233959198,0.02226419933140278,0.022252526134252548,0.02225099690258503,0.82193523645401,0.022253144532442093,0.0222616083920002
"MESOS-5663",False,"train",0.0,0.9771847128868103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3556",False,"train",0.0,0.05168285593390465,0.0,0.0,0.0,0.0,0.9131050705909729,0.0,0.033284079283475876
"MESOS-4289",False,"train",0.0,0.9505558609962463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5958",False,"train",0.0,0.9997555613517761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9533",False,"train",0.9961462616920471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851638674736023,0.0
"MESOS-7769",False,"train",0.0,0.9870569705963135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8787",False,"train",0.0,0.9364328384399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17305968701839447,0.7914696335792542
"MESOS-7803",False,"train",0.0,0.9657819271087646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.931532084941864,0.0,0.0
"MESOS-7457",False,"train",0.0,0.8926198482513428,0.0,0.0,0.10502917319536209,0.0,0.0,0.0,0.0
"MESOS-4390",False,"train",0.01391305960714817,0.013914854265749454,0.013912712223827839,0.013915037736296654,0.013913734816014767,0.013913353905081749,0.013918542303144932,0.013915905728936195,0.8886828422546387
"MESOS-9637",False,"train",0.0,0.45831939578056335,0.0,0.0,0.0,0.5226807594299316,0.0,0.0,0.0
"MESOS-6274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968310594558716,0.0
"MESOS-2057",True,"train",0.0,0.0,0.0,0.9925171136856079,0.0,0.0,0.0,0.0,0.0
"MESOS-8132",False,"train",0.0,0.9856496453285217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629232883453369,0.0,0.0
"MESOS-5228",False,"train",0.012358532287180424,0.01236055325716734,0.5188001990318298,0.012357737869024277,0.012358375824987888,0.012357321567833424,0.012359618209302425,0.012357043102383614,0.394690603017807
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657732844352722
"MESOS-8222",False,"train",0.0,0.9904322624206543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657726883888245
"MESOS-2963",False,"train",0.022261500358581543,0.022262871265411377,0.022257976233959198,0.02226419933140278,0.022252526134252548,0.02225099690258503,0.82193523645401,0.022253144532442093,0.0222616083920002
"MESOS-4439",True,"train",0.0,0.9703058004379272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.14045454561710358,0.0,0.8568063378334045,0.0,0.0,0.0,0.0,0.0
"MESOS-6519",False,"train",0.0,0.0,0.0,0.9998980760574341,0.0,0.0,0.0,0.0,0.0
"MESOS-5657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872828125953674
"MESOS-9177",False,"train",0.0,0.9887213110923767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"train",0.0,0.9903504848480225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8528",False,"train",0.8887240290641785,0.013914485462009907,0.013911249116063118,0.013908561319112778,0.013906528241932392,0.013909861445426941,0.013906560838222504,0.013910096138715744,0.013908645138144493
"MESOS-1855",False,"train",0.0,0.38269785046577454,0.0,0.0,0.0,0.0,0.0,0.0,0.6047373414039612
"MESOS-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46961355209350586,0.502575159072876,0.0
"MESOS-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.995417594909668,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.9629095792770386,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8989",False,"train",0.0,0.0,0.0,0.0,0.0,0.24804340302944183,0.0,0.7406556010246277,0.0
