"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-17978",False,"train",0.28086596727371216,0.0,0.13507412374019623,0.0,0.0,0.0,0.0,0.5338563919067383,0.0
"DM-12459",False,"train",0.012305998243391514,0.012303809635341167,0.012306424789130688,0.4195674955844879,0.012304706498980522,0.01230759359896183,0.4942929744720459,0.012305640615522861,0.012305387295782566
"DM-16363",False,"train",0.8728023767471313,0.0,0.0,0.0,0.06519793719053268,0.0,0.0,0.0,0.05203301087021828
"DM-14459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9449456334114075,0.0,0.0
"DM-5674",False,"train",0.0,0.0,0.0,0.0,0.6248425245285034,0.0,0.3416806757450104,0.0,0.0
"DM-10025",False,"train",0.0,0.0,0.0,0.0,0.0,0.8192983865737915,0.13743677735328674,0.0,0.0
"DM-10541",False,"train",0.0,0.0,0.3183673620223999,0.0,0.0,0.09247036278247833,0.4685635268688202,0.1063227429986,0.0
"DM-7447",False,"train",0.9645350575447083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6549",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9822009801864624,0.0,0.0
"DM-11814",False,"train",0.0,0.0,0.9806541204452515,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5659",True,"train",0.0,0.7679983377456665,0.0,0.0,0.1996462643146515,0.0,0.0,0.0,0.0
"DM-14674",False,"train",0.0,0.27551159262657166,0.46853888034820557,0.0,0.0,0.0,0.2290070652961731,0.0,0.0
"DM-14826",True,"train",0.0,0.040487393736839294,0.0,0.16619132459163666,0.0,0.0,0.0,0.0,0.7866986393928528
"DM-5507",True,"train",0.022236037999391556,0.02223571017384529,0.0222308449447155,0.022258825600147247,0.02224816009402275,0.022231513634324074,0.022235814481973648,0.022230852395296097,0.8220922946929932
"DM-8179",False,"train",0.0,0.0,0.0,0.0,0.0,0.5840854048728943,0.39737623929977417,0.0,0.0
"DM-1318",False,"train",0.49495649337768555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4643104374408722
"DM-1196",False,"train",0.0,0.0,0.0,0.0,0.9720773696899414,0.0,0.0,0.0,0.0
"DM-7275",False,"train",0.0,0.0,0.8002073168754578,0.0,0.12697243690490723,0.0,0.0,0.0,0.05446936935186386
"DM-8661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2962190806865692,0.0,0.6421666145324707
"DM-14639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569531083106995,0.0,0.0
"DM-278",False,"train",0.0,0.0,0.0,0.9459695219993591,0.0,0.0,0.0,0.0,0.0
"DM-827",False,"train",0.04085327312350273,0.0,0.1335514485836029,0.06994560360908508,0.0,0.41758304834365845,0.2913210988044739,0.0,0.0410182848572731
"DM-2923",True,"train",0.0,0.0,0.0,0.22923265397548676,0.0,0.0,0.0,0.7196318507194519,0.0
"DM-13087",False,"train",0.010249015875160694,0.010248693637549877,0.010245594196021557,0.0102548161521554,0.30929040908813477,0.010250585153698921,0.6189672946929932,0.010247884318232536,0.0102457320317626
"DM-14293",False,"train",0.01235879398882389,0.6368898153305054,0.012354041449725628,0.012353824451565742,0.012355435639619827,0.012353013269603252,0.012356243096292019,0.012352051213383675,0.2766268253326416
"DM-2915",True,"train",0.0905437245965004,0.0,0.0,0.03712987154722214,0.6755925416946411,0.0,0.14086797833442688,0.04871642217040062,0.0
"DM-9156",False,"train",0.02222665213048458,0.022226547822356224,0.022225862368941307,0.02222631499171257,0.022227074950933456,0.02226792275905609,0.022233080118894577,0.022226275876164436,0.8221402168273926
"DM-10560",False,"train",0.0,0.0,0.0,0.5615642666816711,0.4015345573425293,0.0,0.0,0.0,0.0
"DM-8225",False,"train",0.6129902601242065,0.0,0.0,0.0,0.0,0.0,0.0,0.3270649015903473,0.0
"DM-14273",False,"train",0.295953631401062,0.0,0.0,0.0,0.0,0.0,0.484209805727005,0.0,0.17217908799648285
"DM-10268",False,"train",0.8487614393234253,0.0,0.0,0.035581689327955246,0.0,0.0,0.0,0.0,0.11154091358184814
"DM-8877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258798360824585
"DM-17248",False,"train",0.3735542297363281,0.0,0.0,0.0,0.24692508578300476,0.09630785882472992,0.23496247828006744,0.040998246520757675,0.0
"DM-554",False,"train",0.0,0.0,0.710877537727356,0.0,0.0,0.0,0.2739717364311218,0.0,0.0
"DM-11800",False,"train",0.0,0.9787610769271851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1695",True,"train",0.03708139806985855,0.703292727470398,0.037054724991321564,0.037086669355630875,0.03707805275917053,0.037098001688718796,0.03710390254855156,0.03704573214054108,0.03715876117348671
"DM-9916",False,"train",0.4095000624656677,0.0,0.0,0.23722633719444275,0.0,0.33416199684143066,0.0,0.0,0.0
"DM-7986",False,"train",0.8219597935676575,0.022250184789299965,0.022248081862926483,0.022261815145611763,0.022258730605244637,0.022245416417717934,0.02226160652935505,0.022264031693339348,0.022250330075621605
"DM-12111",False,"train",0.0,0.21689610183238983,0.0,0.0,0.19596819579601288,0.0,0.0,0.0,0.5553526878356934
"DM-9843",False,"train",0.0,0.6781617999076843,0.0,0.2996397614479065,0.0,0.0,0.0,0.0,0.0
"DM-7651",False,"train",0.0,0.9837815761566162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11305",False,"train",0.01349619124084711,0.013500453904271126,0.013495681807398796,0.013498099520802498,0.013494381681084633,0.013494826853275299,0.7214516997337341,0.18406730890274048,0.013501342386007309
"DM-13536",False,"train",0.2771155834197998,0.0,0.0,0.0,0.0,0.7112618684768677,0.0,0.0,0.0
"DM-15854",False,"train",0.02229279838502407,0.6224260330200195,0.022274963557720184,0.22160659730434418,0.022278400138020515,0.0222857017070055,0.022281814366579056,0.022280750796198845,0.022272931411862373
"DM-8359",False,"train",0.012358312495052814,0.0123603455722332,0.01235600933432579,0.012360172346234322,0.3413478434085846,0.012353742495179176,0.5721553564071655,0.012351062148809433,0.012357223778963089
"DM-16814",False,"train",0.4857971668243408,0.0,0.0,0.0,0.0,0.0,0.48276466131210327,0.0,0.0
"DM-15613",False,"train",0.0,0.12654666602611542,0.0,0.0,0.2105734944343567,0.0,0.5870234966278076,0.0,0.0652906596660614
"DM-2545",False,"train",0.9612557291984558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8755",False,"train",0.013902840204536915,0.14815393090248108,0.013896798714995384,0.18282698094844818,0.5856189131736755,0.013897474855184555,0.013900826685130596,0.013899405486881733,0.013902819715440273
"DM-4992",False,"train",0.0,0.0,0.0,0.5376706123352051,0.0,0.0,0.0,0.4199497699737549,0.0
"DM-6254",False,"train",0.0,0.4528971314430237,0.0,0.0,0.2830759286880493,0.0,0.2442866563796997,0.0,0.0
"DM-4842",False,"train",0.0,0.0,0.0,0.0,0.1734541356563568,0.0,0.7829174399375916,0.0,0.0
"DM-13895",False,"train",0.3176473379135132,0.010167000815272331,0.01016772910952568,0.3376617133617401,0.010169055312871933,0.010168705135583878,0.010174115188419819,0.2836725115776062,0.010171872563660145
"DM-10184",False,"train",0.0,0.0,0.0,0.3564457595348358,0.21386481821537018,0.0,0.3888606131076813,0.03323695808649063,0.0
"DM-2411",False,"train",0.0,0.0,0.49920788407325745,0.4633888304233551,0.0,0.0,0.0,0.0,0.0
"DM-16017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27623480558395386,0.0,0.6898764371871948
"DM-6438",False,"train",0.0,0.178172305226326,0.0,0.0,0.2620695233345032,0.0,0.33865928649902344,0.0,0.21284469962120056
"DM-11678",False,"train",0.0,0.0859801173210144,0.0,0.0,0.0,0.0,0.18907926976680756,0.7107288241386414,0.0
"DM-6547",True,"train",0.012287641875445843,0.012285955250263214,0.012285308912396431,0.01228604931384325,0.012289337813854218,0.012287545017898083,0.7627876996994019,0.1512049436569214,0.01228553056716919
"DM-983",True,"train",0.011125410906970501,0.011125186458230019,0.011125827208161354,0.011129112914204597,0.011126196943223476,0.011123986914753914,0.9109939336776733,0.011124327778816223,0.0111260199919343
"DM-774",False,"train",0.02047918550670147,0.020479384809732437,0.020480738952755928,0.020479809492826462,0.02048010192811489,0.020479371771216393,0.020481906831264496,0.02047926001250744,0.8361602425575256
"DM-12113",False,"train",0.0,0.0,0.0,0.3396569788455963,0.6145564317703247,0.0,0.0,0.0,0.0
"DM-7915",False,"train",0.596341073513031,0.0,0.018454736098647118,0.0,0.0,0.0,0.37710845470428467,0.0,0.0
"DM-18511",False,"train",0.0,0.0,0.0,0.19362248480319977,0.0,0.0,0.2922159731388092,0.0,0.4917728304862976
"DM-7311",False,"train",0.027785925194621086,0.7777278423309326,0.027781112119555473,0.02778082713484764,0.027781303972005844,0.02778789959847927,0.027780700474977493,0.027781104668974876,0.027793314307928085
"DM-3179",False,"train",0.01583820953965187,0.015831194818019867,0.01583271659910679,0.015836108475923538,0.01583094522356987,0.015833651646971703,0.4682718813419342,0.01583363674581051,0.420891672372818
"DM-13861",True,"train",0.2978042662143707,0.0,0.0,0.0,0.62457674741745,0.0,0.0,0.0,0.054691001772880554
"DM-9208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12172881513834,0.0,0.842833936214447
"DM-8125",True,"train",0.21449455618858337,0.0,0.0,0.0,0.7516018152236938,0.0,0.0,0.0,0.0
"DM-8386",False,"train",0.9315744042396545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14275",True,"train",0.0,0.0,0.0,0.9656563997268677,0.0,0.0,0.0,0.0,0.0
"DM-7529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9246999025344849,0.0,0.0
"DM-17038",False,"train",0.12879590690135956,0.4637579023838043,0.0,0.3103056848049164,0.0,0.0,0.0,0.07248802483081818,0.0
"DM-11404",False,"train",0.0,0.0,0.0,0.0,0.5786672830581665,0.0,0.38897499442100525,0.0,0.0
"DM-11787",False,"train",0.0,0.0,0.0,0.0,0.43867895007133484,0.0,0.535626232624054,0.0,0.0
"DM-631",False,"train",0.027865320444107056,0.027915483340620995,0.027854975312948227,0.32394957542419434,0.027860119938850403,0.027855923399329185,0.027862608432769775,0.02785380929708481,0.4809821844100952
"DM-9636",False,"train",0.0,0.0,0.0,0.0,0.50359046459198,0.0,0.4626367390155792,0.0,0.0
"DM-11718",True,"train",0.0,0.0,0.0,0.372311532497406,0.5835724472999573,0.0,0.03204619511961937,0.0,0.0
"DM-7557",False,"train",0.6075179576873779,0.0,0.0,0.0,0.0,0.35538309812545776,0.0,0.0,0.0
"DM-1076",False,"train",0.3666107952594757,0.5945333242416382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14333",True,"train",0.7029880881309509,0.016414716839790344,0.01641722396016121,0.016416145488619804,0.18209807574748993,0.016414636746048927,0.016417060047388077,0.016415515914559364,0.01641850359737873
"DM-17482",False,"train",0.013894177973270416,0.013891492038965225,0.8888628482818604,0.013891451060771942,0.013892862014472485,0.013892379589378834,0.013892421498894691,0.013891058042645454,0.01389131136238575
"DM-18367",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7355242371559143,0.21682298183441162,0.0
"DM-14496",False,"train",0.9712249040603638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14681",True,"train",0.0,0.0,0.0,0.0,0.052761491388082504,0.0,0.9350641369819641,0.0,0.0
"DM-6824",False,"train",0.0,0.7047449350357056,0.0,0.0,0.0,0.0,0.2635558843612671,0.0,0.0
"DM-14472",False,"train",0.2581242322921753,0.0,0.0,0.0,0.0,0.0,0.6932277083396912,0.0,0.0
"DM-2792",False,"train",0.0,0.0,0.0,0.5223337411880493,0.0,0.0,0.0,0.0,0.43427470326423645
"DM-5967",False,"train",0.018744833767414093,0.018745753914117813,0.018746832385659218,0.23868252336978912,0.01874445751309395,0.018747122958302498,0.6300930380821228,0.018750064074993134,0.018745414912700653
"DM-10902",False,"train",0.07779864966869354,0.3407580852508545,0.0,0.0,0.0,0.0,0.5549671649932861,0.0,0.0
"DM-7113",True,"train",0.3549465835094452,0.0,0.0,0.60736483335495,0.0,0.0,0.0,0.02701876498758793,0.0
"DM-1218",False,"train",0.18299853801727295,0.0,0.0,0.7928392887115479,0.0,0.0,0.0,0.0,0.0
"DM-15588",True,"train",0.6128285527229309,0.0,0.0,0.3463889956474304,0.0,0.0,0.0,0.0,0.0
"DM-7892",False,"train",0.0,0.0,0.0,0.0,0.0,0.4287649691104889,0.5512337684631348,0.0,0.0
"DM-16752",False,"train",0.0,0.11916307359933853,0.0,0.1492251753807068,0.0,0.0,0.7221314907073975,0.0,0.0
"DM-10356",True,"train",0.17381571233272552,0.0,0.0,0.0,0.0,0.0,0.7707191109657288,0.0,0.0
"DM-13242",False,"train",0.0,0.0,0.3247634172439575,0.09609261155128479,0.0,0.5759435892105103,0.0,0.0,0.0
"DM-10043",False,"train",0.6859897375106812,0.17908935248851776,0.0,0.0,0.05734241008758545,0.058392252773046494,0.0,0.0,0.0
"DM-10799",False,"train",0.7332197427749634,0.22343973815441132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17442",False,"train",0.0,0.0,0.0,0.0,0.0,0.44719162583351135,0.05826859176158905,0.0,0.480031281709671
"DM-10092",False,"train",0.5002526640892029,0.0,0.28038254380226135,0.0,0.11200881749391556,0.0,0.09387364238500595,0.0,0.0
"DM-10226",True,"train",0.5169649720191956,0.0,0.0,0.0,0.32571300864219666,0.0,0.0,0.12483415007591248,0.0
"DM-17977",False,"train",0.08776397258043289,0.0,0.0,0.0,0.0,0.0,0.1703319400548935,0.7309233546257019,0.0
"DM-1770",True,"train",0.7406325340270996,0.0,0.0,0.0,0.0,0.0,0.22685863077640533,0.0,0.0
"DM-16015",False,"train",0.012357275933027267,0.01235645730048418,0.9011378884315491,0.012364202179014683,0.012359152548015118,0.012355810962617397,0.012358802370727062,0.012355757877230644,0.012354716658592224
"DM-13301",False,"train",0.0,0.0,0.40216532349586487,0.0,0.0,0.0,0.5775147080421448,0.0,0.016342947259545326
"DM-6147",False,"train",0.0,0.0,0.0,0.1543697714805603,0.0,0.0,0.5581511855125427,0.26814889907836914,0.0
"DM-13980",False,"train",0.01705915480852127,0.01706051267683506,0.8635188937187195,0.017060302197933197,0.01705799251794815,0.01705673336982727,0.01706663891673088,0.01706157997250557,0.01705816388130188
"DM-15213",False,"train",0.0,0.0,0.0,0.0,0.0,0.4175700545310974,0.24879181385040283,0.31227684020996094,0.0
"DM-9947",True,"train",0.14104507863521576,0.0,0.0,0.0,0.7765882015228271,0.0,0.0,0.0,0.06654869019985199
"DM-10423",True,"train",0.023313868790864944,0.02331574819982052,0.8134600520133972,0.023320583626627922,0.02331516146659851,0.023315351456403732,0.023326216265559196,0.023317551240324974,0.023315466940402985
"DM-15109",False,"train",0.2630360722541809,0.6226906776428223,0.0,0.0,0.0,0.08542262762784958,0.0,0.0,0.0
"DM-11701",False,"train",0.34371885657310486,0.0,0.0,0.0,0.4325542449951172,0.0,0.0,0.0,0.21226055920124054
"DM-3175",False,"train",0.015905851498246193,0.015900271013379097,0.015901189297437668,0.01590646617114544,0.015899010002613068,0.01590503193438053,0.01591981202363968,0.015902627259492874,0.8727597594261169
"DM-17859",False,"train",0.0,0.9901125431060791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3648",True,"train",0.012355795130133629,0.01234923955053091,0.012348107062280178,0.012351829558610916,0.012351207435131073,0.012353800237178802,0.012354631908237934,0.01234848890453577,0.9011869430541992
"DM-2521",False,"train",0.1399405300617218,0.0,0.8167795538902283,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4867",False,"train",0.0,0.0,0.0,0.0,0.0,0.11083096265792847,0.5518890619277954,0.31337445974349976,0.0
"DM-17338",False,"train",0.08713068813085556,0.7381441593170166,0.0,0.0,0.0,0.1270226091146469,0.0,0.0,0.0
"DM-1296",False,"train",0.24794869124889374,0.0,0.0,0.0,0.0,0.0,0.7208939790725708,0.0,0.0
"DM-14874",True,"train",0.5691957473754883,0.07123129814863205,0.0,0.0,0.0,0.0,0.0,0.33964651823043823,0.0
"DM-17552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2616617679595947,0.714735746383667,0.0
"DM-649",True,"train",0.0,0.0,0.0,0.0,0.0,0.6044860482215881,0.36155402660369873,0.0,0.0
"DM-4590",True,"train",0.0,0.0,0.0,0.6228188872337341,0.0,0.0,0.3362439274787903,0.0,0.0
"DM-4003",False,"train",0.0,0.0,0.0,0.25382253527641296,0.0,0.0,0.6961950063705444,0.0,0.0
"DM-1614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9530887007713318,0.0,0.0
"DM-12175",False,"train",0.022090472280979156,0.22860291600227356,0.02209153212606907,0.022091418504714966,0.2808091938495636,0.02209455333650112,0.02209828607738018,0.022092213854193687,0.35802939534187317
"DM-8914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.712077260017395,0.0,0.2291921079158783
"DM-7458",False,"train",0.0,0.0,0.0,0.9818440079689026,0.0,0.0,0.0,0.0,0.0
"DM-6261",True,"train",0.0,0.0,0.0,0.0,0.3844921290874481,0.5603859424591064,0.0,0.0,0.0
"DM-18340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962695837020874,0.0,0.0
"DM-3390",False,"train",0.010123488493263721,0.01011750940233469,0.010118409059941769,0.010118571110069752,0.010119914077222347,0.010116069577634335,0.9190477728843689,0.010121507570147514,0.010116801597177982
"DM-12184",True,"train",0.0,0.0,0.0,0.4665165841579437,0.0,0.0,0.4950573444366455,0.03556574881076813,0.0
"DM-17482",False,"train",0.013894177973270416,0.013891492038965225,0.8888628482818604,0.013891451060771942,0.013892862014472485,0.013892379589378834,0.013892421498894691,0.013891058042645454,0.01389131136238575
"DM-11987",False,"train",0.7026104927062988,0.0,0.0,0.0,0.0,0.2773936092853546,0.0,0.0,0.0
"DM-8415",False,"train",0.0,0.0,0.0,0.0,0.0,0.579654335975647,0.0,0.0,0.3951832950115204
"DM-6878",True,"train",0.28992950916290283,0.0,0.0,0.0,0.0,0.0,0.27005353569984436,0.0,0.4289211332798004
"DM-2983",False,"train",0.7315747141838074,0.0,0.0,0.0,0.20806598663330078,0.0,0.0,0.0,0.0
"DM-2797",True,"train",0.34073105454444885,0.0,0.0,0.0,0.0,0.3688261806964874,0.26769253611564636,0.0,0.0
"DM-15909",True,"train",0.0,0.09115343540906906,0.0,0.8823845982551575,0.0,0.0,0.0,0.0,0.0
"DM-17752",False,"train",0.0,0.8036293387413025,0.0,0.02752107009291649,0.0,0.15835796296596527,0.0,0.0,0.0
"DM-10142",False,"train",0.9443430304527283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-631",False,"train",0.027865320444107056,0.027915483340620995,0.027854975312948227,0.32394957542419434,0.027860119938850403,0.027855923399329185,0.027862608432769775,0.02785380929708481,0.4809821844100952
"DM-4155",True,"train",0.7792015671730042,0.045871756970882416,0.0,0.06067914515733719,0.0,0.0,0.09902183711528778,0.0,0.0
"DM-11247",False,"train",0.2537394165992737,0.0,0.0,0.0,0.0,0.7106109857559204,0.0,0.0,0.0
"DM-9089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765686392784119,0.0,0.0
"DM-17984",False,"train",0.6300832033157349,0.0,0.0,0.0,0.0,0.0,0.26057106256484985,0.08182878792285919,0.0
"DM-1407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531805515289307,0.0,0.0
"DM-9132",False,"train",0.44684070348739624,0.0,0.0,0.0,0.0,0.0,0.0,0.5302467346191406,0.0
"DM-14214",False,"train",0.0,0.0,0.0,0.0,0.9730299711227417,0.0,0.0,0.0,0.0
"DM-8361",False,"train",0.014771437272429466,0.09304241836071014,0.0,0.609241247177124,0.27588194608688354,0.0,0.0,0.0,0.0
"DM-10231",False,"train",0.25005945563316345,0.23108378052711487,0.0,0.033341217786073685,0.0,0.0,0.21350015699863434,0.0,0.2634461522102356
"DM-5877",False,"train",0.1960488110780716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7962387800216675
"DM-1626",False,"train",0.0,0.3370172083377838,0.0,0.0,0.0,0.0,0.5196892619132996,0.0,0.0874381959438324
"DM-8723",False,"train",0.8864502310752869,0.0,0.0,0.0,0.0,0.03593308851122856,0.06411482393741608,0.0,0.0
"DM-14721",False,"train",0.0,0.0,0.0,0.9257972836494446,0.0,0.0,0.0,0.0,0.0
"DM-4556",False,"train",0.0,0.0,0.0,0.4050203859806061,0.0,0.0,0.5795660018920898,0.0,0.0
"DM-3804",False,"train",0.20537231862545013,0.0,0.0,0.0,0.0,0.768621563911438,0.0,0.0,0.0
"DM-17020",False,"train",0.0,0.0,0.0,0.9721153974533081,0.0,0.0,0.0,0.0,0.0
"DM-604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858274459838867,0.0,0.0
"DM-13581",True,"train",0.0,0.0,0.0,0.5862900018692017,0.0,0.0,0.3641289472579956,0.0,0.0
"DM-7781",False,"train",0.0,0.0,0.0,0.0,0.13771328330039978,0.0,0.5527955293655396,0.27902811765670776,0.0
"DM-6593",False,"train",0.5969783663749695,0.0,0.37266936898231506,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8496",False,"train",0.15100902318954468,0.0,0.0,0.0,0.7962084412574768,0.0,0.0,0.0,0.0
"DM-8447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831207990646362
"DM-10909",True,"train",0.931353747844696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10287",False,"train",0.0,0.0,0.0,0.7794952988624573,0.0,0.0,0.19157356023788452,0.0,0.0
"DM-12802",False,"train",0.0,0.0,0.0,0.0,0.9439972639083862,0.0,0.0,0.0,0.0
"DM-10888",False,"train",0.015887616202235222,0.01588570512831211,0.01588590256869793,0.015885256230831146,0.015886526554822922,0.8729087710380554,0.015887178480625153,0.015885617583990097,0.01588742434978485
"DM-2537",False,"train",0.2888733446598053,0.0,0.3008953332901001,0.389710396528244,0.0,0.0,0.0,0.0,0.0
"DM-6490",False,"train",0.0,0.02488129772245884,0.0,0.38766682147979736,0.29170849919319153,0.10187371075153351,0.0,0.01352681964635849,0.17915664613246918
"DM-9993",False,"train",0.0,0.0,0.08999564498662949,0.0,0.8179474472999573,0.0,0.0586068332195282,0.0,0.0
"DM-16026",True,"train",0.0,0.0,0.0,0.0,0.0,0.09547840803861618,0.16672497987747192,0.0,0.7192238569259644
"DM-2883",False,"train",0.0,0.0,0.0,0.04989411309361458,0.0,0.0,0.3712541162967682,0.0,0.5580480694770813
