"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-133",False,"train",0.0,0.0,0.0,0.0,0.8282434940338135,0.0,0.0,0.0,0.11190822720527649
"XD-3454",False,"train",0.0,0.0,0.0,0.9444240927696228,0.0,0.0,0.0,0.0,0.0
"XD-119",False,"train",0.0,0.9530805945396423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2655",False,"train",0.0,0.9361754059791565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-103",False,"train",0.0,0.2787171006202698,0.0,0.0,0.6655662059783936,0.0,0.0,0.0,0.0
"XD-1359",False,"train",0.1033836156129837,0.0,0.4547332227230072,0.0,0.0,0.0,0.0,0.42268601059913635,0.0
"XD-143",False,"train",0.0,0.4299564063549042,0.0,0.0,0.0,0.5290560722351074,0.0,0.0,0.0
"XD-2190",False,"train",0.0,0.0,0.0,0.9846512079238892,0.0,0.0,0.0,0.0,0.0
"XD-1401",False,"train",0.0,0.9670540690422058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-937",False,"train",0.0,0.0,0.0,0.0,0.9364451169967651,0.0,0.0,0.0,0.0
"XD-258",False,"train",0.022242402657866478,0.8220695853233337,0.022237995639443398,0.02224310114979744,0.022234924137592316,0.022237038239836693,0.02224111557006836,0.022234611213207245,0.022259285673499107
"XD-1741",False,"train",0.0,0.0,0.0,0.0,0.34851276874542236,0.0,0.590889573097229,0.0,0.0
"XD-1650",False,"train",0.0,0.5211134552955627,0.35185331106185913,0.0,0.0,0.0,0.0,0.11707600206136703,0.0
"XD-3135",False,"train",0.15961971879005432,0.6591736078262329,0.0,0.0,0.0,0.154084250330925,0.0,0.023464251309633255,0.0
"XD-2035",False,"train",0.0,0.0,0.02462417259812355,0.0,0.9625928401947021,0.0,0.0,0.0,0.0
"XD-84",False,"train",0.010109938681125641,0.010111692361533642,0.010116607882082462,0.010116757825016975,0.9190996885299683,0.010110834613442421,0.010112837888300419,0.010108266957104206,0.010113371536135674
"XD-990",False,"train",0.0,0.0,0.2543600797653198,0.7117946743965149,0.0,0.0,0.0,0.0,0.0
"XD-1452",False,"train",0.3556888699531555,0.0,0.0,0.0,0.0,0.0,0.0,0.5436111688613892,0.0968535840511322
"XD-871",False,"train",0.0,0.0674557238817215,0.0,0.32011106610298157,0.0,0.0,0.3958618938922882,0.0,0.20920801162719727
"XD-3347",False,"train",0.594421923160553,0.12896305322647095,0.23482996225357056,0.0,0.0,0.0,0.0,0.0,0.0
"XD-182",False,"train",0.0,0.0,0.0,0.0,0.0,0.4051264524459839,0.0,0.0,0.5577569007873535
"XD-3325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443347454071045,0.0
"XD-3692",False,"train",0.0,0.5757707953453064,0.0,0.0,0.0,0.0,0.0,0.37231913208961487,0.0
"XD-2190",False,"train",0.0,0.0,0.0,0.9846512079238892,0.0,0.0,0.0,0.0,0.0
"XD-575",False,"train",0.0,0.46371716260910034,0.0,0.0,0.0,0.0,0.0,0.0,0.5217517018318176
"XD-1040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782631814479828,0.672937273979187
"XD-2509",False,"train",0.018566157668828964,0.01855389215052128,0.018568148836493492,0.01856178604066372,0.6078020334243774,0.01855713129043579,0.018551891669631004,0.01855212263762951,0.2622867822647095
"XD-2386",False,"train",0.01858431100845337,0.018596544861793518,0.01859099604189396,0.8512649536132812,0.01858222298324108,0.018590684980154037,0.018596801906824112,0.018586955964565277,0.018606558442115784
"XD-400",False,"train",0.0,0.3112879991531372,0.3187424838542938,0.0,0.0,0.0,0.0,0.0,0.34910106658935547
"XD-208",False,"train",0.02783821150660515,0.02783587947487831,0.02780979312956333,0.027786003425717354,0.4624503552913666,0.3428986668586731,0.02779599279165268,0.02779773809015751,0.02778736688196659
"XD-3117",False,"train",0.0,0.0,0.19015009701251984,0.0,0.7928854823112488,0.0,0.0,0.0,0.0
"XD-316",False,"train",0.0,0.055625975131988525,0.0,0.0,0.0,0.42229312658309937,0.0,0.0,0.49982789158821106
"XD-1749",False,"train",0.010125054977834225,0.01011792290955782,0.010122056119143963,0.26032596826553345,0.010119925253093243,0.010122069157660007,0.010116680525243282,0.6688306927680969,0.010119618847966194
"XD-439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787937998771667
"XD-949",False,"train",0.013913294300436974,0.013923835009336472,0.013921690173447132,0.013918722048401833,0.09512864798307419,0.013919209130108356,0.013914696872234344,0.80743408203125,0.013925842940807343
"XD-2433",True,"train",0.02228333242237568,0.8218963742256165,0.022259781137108803,0.022264976054430008,0.022258104756474495,0.02227124571800232,0.022247297689318657,0.022256584838032722,0.022262277081608772
"XD-1729",False,"train",0.0,0.0,0.0,0.0,0.9364479184150696,0.0,0.0,0.0,0.0
"XD-211",False,"train",0.0278021190315485,0.33963876962661743,0.027803467586636543,0.027797160670161247,0.46577173471450806,0.0277927964925766,0.027797074988484383,0.027797650545835495,0.02779925987124443
"XD-2527",False,"train",0.3192311227321625,0.0,0.0,0.0,0.0,0.5200730562210083,0.0,0.12542462348937988,0.0
"XD-2332",False,"train",0.0,0.25324130058288574,0.0,0.0,0.0,0.04004654660820961,0.2236466407775879,0.17982885241508484,0.29307693243026733
"XD-1881",False,"train",0.01018190011382103,0.010180823504924774,0.5691986083984375,0.0101796118542552,0.010179218836128712,0.010186360217630863,0.3595191240310669,0.0101860286667943,0.010188301093876362
"XD-820",False,"train",0.2727932631969452,0.013991782441735268,0.013988354243338108,0.4380640685558319,0.205148383975029,0.013996250927448273,0.013999531976878643,0.014016155153512955,0.014002193696796894
"XD-143",False,"train",0.0,0.4299564063549042,0.0,0.0,0.0,0.5290560722351074,0.0,0.0,0.0
"XD-1383",False,"train",0.0,0.0,0.5013094544410706,0.0,0.0,0.0,0.0,0.0,0.44679194688796997
"XD-1331",False,"train",0.010116229765117168,0.010119630955159664,0.9190387725830078,0.01011616736650467,0.010119007900357246,0.010118893347680569,0.01011559460312128,0.01012029591947794,0.010135369375348091
"XD-1824",False,"train",0.010129871778190136,0.9189375042915344,0.010134710930287838,0.01013094000518322,0.01012881938368082,0.010133877396583557,0.010129821486771107,0.010137608274817467,0.010136869736015797
"XD-2198",True,"train",0.058449387550354004,0.15411095321178436,0.0,0.0,0.0,0.0,0.0,0.7556238770484924,0.0
"XD-3024",False,"train",0.0,0.22382962703704834,0.15206900238990784,0.0,0.0,0.0,0.6098848581314087,0.0,0.0
"XD-1861",False,"train",0.0,0.4210050404071808,0.0,0.0,0.36572274565696716,0.0,0.0,0.19651424884796143,0.0
"XD-862",False,"train",0.0,0.0,0.15696388483047485,0.0,0.14417710900306702,0.1849159449338913,0.0,0.5014777183532715,0.0
"XD-3351",False,"train",0.6387622356414795,0.01409643329679966,0.014092471450567245,0.014079269953072071,0.014081660658121109,0.014088600873947144,0.014089377596974373,0.014078830368816853,0.2626311182975769
"XD-262",False,"train",0.016004739329218864,0.8719462156295776,0.016007473692297935,0.016009343788027763,0.01600339077413082,0.016006458550691605,0.016003558412194252,0.016011735424399376,0.016007065773010254
"XD-547",True,"train",0.02781364694237709,0.7775072455406189,0.02780856378376484,0.027806859463453293,0.027805667370557785,0.027817538008093834,0.027810394763946533,0.027812859043478966,0.02781720831990242
"XD-2274",False,"train",0.9063652753829956,0.0,0.07197693735361099,0.0,0.0,0.0,0.0,0.0,0.0
"XD-187",False,"train",0.29106971621513367,0.6735218167304993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-381",False,"train",0.016072969883680344,0.29172781109809875,0.01607918180525303,0.01608085446059704,0.016073081642389297,0.016074372455477715,0.595735490322113,0.016077278181910515,0.016078980639576912
"XD-88",False,"train",0.01111668162047863,0.30536365509033203,0.011125863529741764,0.011125761084258556,0.61678147315979,0.011120648123323917,0.011123713105916977,0.011120539158582687,0.011121727526187897
"XD-3349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613262414932251,0.0
"XD-3349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613262414932251,0.0
"XD-3140",False,"train",0.0,0.729315996170044,0.0,0.0,0.0,0.0,0.0,0.0,0.23680396378040314
"XD-1958",False,"train",0.012632010504603386,0.022575905546545982,0.04444441944360733,0.0,0.0,0.022186240181326866,0.08694532513618469,0.8107534646987915,0.0
"XD-396",False,"train",0.0,0.0,0.17892922461032867,0.1791647970676422,0.0,0.0,0.0,0.6026384830474854,0.0
"XD-2401",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531810283660889,0.0
"XD-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576237797737122,0.0
"XD-2729",False,"train",0.0,0.0,0.0,0.0,0.9443142414093018,0.0,0.0,0.0,0.0
"XD-1804",False,"train",0.0,0.9531146883964539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-270",False,"train",0.0,0.0,0.14872513711452484,0.0,0.0,0.7862796783447266,0.04533765837550163,0.0,0.0
"XD-2264",False,"train",0.0,0.0,0.0,0.7886247038841248,0.0,0.0,0.0,0.15559037029743195,0.0
"XD-3137",False,"train",0.0,0.0,0.0,0.0,0.0,0.144440695643425,0.0,0.7904962301254272,0.0
"XD-1023",False,"train",0.0,0.87775057554245,0.0,0.0,0.0,0.0,0.0,0.0,0.10632552206516266
"XD-3458",False,"train",0.022366078570485115,0.26576119661331177,0.022380493581295013,0.022365789860486984,0.5776405334472656,0.02236710861325264,0.022365128621459007,0.022370845079421997,0.022382814437150955
"XD-231",False,"train",0.0,0.0,0.0,0.0779232457280159,0.0,0.0,0.0,0.0,0.8896048665046692
"XD-3328",True,"train",0.010188110172748566,0.010175836272537708,0.36935627460479736,0.010178572498261929,0.010169502347707748,0.5593997240066528,0.010180694982409477,0.010171405971050262,0.010179885663092136
"XD-1247",False,"train",0.8194369077682495,0.02256622724235058,0.022565918043255806,0.022567005828022957,0.022565077990293503,0.02260175161063671,0.022565023973584175,0.022565273568034172,0.02256678231060505
"XD-792",False,"train",0.015894394367933273,0.015897540375590324,0.3298339247703552,0.015891436487436295,0.01589101552963257,0.015901537612080574,0.01588357612490654,0.5589209794998169,0.015885598957538605
"XD-1775",False,"train",0.027889201417565346,0.2980455160140991,0.02790418453514576,0.5066917538642883,0.027909360826015472,0.027887770906090736,0.027890078723430634,0.02789260447025299,0.02788952924311161
"XD-1519",False,"train",0.0,0.7848355770111084,0.0,0.0,0.0,0.0,0.0,0.0,0.15472520887851715
"XD-1070",False,"train",0.0,0.0,0.41607242822647095,0.0,0.0,0.4217054545879364,0.0,0.0,0.1455388218164444
"XD-1909",False,"train",0.018541118130087852,0.018542539328336716,0.018536893650889397,0.018548274412751198,0.01853880099952221,0.8516768217086792,0.018534982576966286,0.01854015327990055,0.01854041963815689
"XD-3188",False,"train",0.0,0.0,0.5434923768043518,0.0,0.0,0.32427167892456055,0.0,0.05454690381884575,0.06855367869138718
"XD-489",False,"train",0.010132132098078728,0.08165892213582993,0.25450652837753296,0.010134715586900711,0.010135401971638203,0.010135975666344166,0.010133291594684124,0.01013784296810627,0.6030251979827881
"XD-291",False,"train",0.0,0.0,0.0,0.0,0.0,0.12680523097515106,0.8463332653045654,0.0,0.0
"XD-3447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531738758087158,0.0
"XD-3709",True,"train",0.0,0.06523855030536652,0.0,0.0,0.0,0.7961286902427673,0.0,0.12306572496891022,0.0
"XD-2924",False,"train",0.0,0.20266103744506836,0.0,0.48346883058547974,0.0,0.0,0.0,0.0,0.27678054571151733
"XD-345",False,"train",0.01870855689048767,0.44787538051605225,0.018706893548369408,0.01871444284915924,0.018710549920797348,0.018720991909503937,0.0187097005546093,0.01870686188340187,0.4211466610431671
"XD-1068",False,"train",0.0,0.0,0.41054582595825195,0.20416240394115448,0.0,0.0,0.0,0.3460221290588379,0.0
"XD-143",False,"train",0.0,0.4299564063549042,0.0,0.0,0.0,0.5290560722351074,0.0,0.0,0.0
"XD-1758",False,"train",0.0,0.10381419211626053,0.0,0.0,0.0,0.0,0.0,0.8869122266769409,0.0
"XD-3074",False,"train",0.0,0.07212996482849121,0.0,0.0,0.22948133945465088,0.0,0.0,0.15259216725826263,0.5060291886329651
"XD-2607",True,"train",0.2611258029937744,0.0,0.0,0.0,0.0,0.0,0.0,0.723159909248352,0.0
"XD-2739",False,"train",0.027781367301940918,0.027786871418356895,0.027783336117863655,0.7777103185653687,0.027796054258942604,0.027787934988737106,0.027783622965216637,0.027783935889601707,0.027786536142230034
"XD-1136",False,"train",0.010107683017849922,0.010109899565577507,0.13950508832931519,0.010107905603945255,0.0101065868511796,0.7897362112998962,0.01010706927627325,0.010109087452292442,0.010110415518283844
"XD-1786",False,"train",0.01859331503510475,0.5805631279945374,0.018599845468997955,0.01859166845679283,0.2892652750015259,0.018591977655887604,0.01860206201672554,0.01859838142991066,0.018594350665807724
"XD-1104",False,"train",0.0,0.0,0.10336960852146149,0.058065369725227356,0.0886228010058403,0.0,0.0,0.7284899950027466,0.0
"XD-3696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315786361694336,0.0
"XD-692",False,"train",0.011240854859352112,0.9101679921150208,0.011228568851947784,0.011225301772356033,0.011224587447941303,0.011226033791899681,0.011224470101296902,0.01123124547302723,0.0112309530377388
"XD-908",False,"train",0.0,0.2831715941429138,0.37439829111099243,0.0,0.0,0.3133392035961151,0.0,0.0,0.0
"XD-1427",False,"train",0.0,0.0,0.0,0.9476382732391357,0.0,0.0,0.0,0.0,0.0
"XD-2320",False,"train",0.0,0.15458066761493683,0.7826711535453796,0.0,0.0,0.036046307533979416,0.0,0.0,0.0
"XD-1108",False,"train",0.0,0.0,0.0,0.2580660879611969,0.0,0.0,0.0,0.6931775808334351,0.0
"XD-2908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531413912773132
"XD-1154",False,"train",0.0,0.7180995345115662,0.0,0.0,0.25066158175468445,0.0,0.0,0.0,0.0
"XD-3424",False,"train",0.0,0.15334604680538177,0.18453821539878845,0.09373419731855392,0.0,0.0,0.0,0.0,0.5600674748420715
"XD-3596",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505767226219177,0.0,0.0,0.0
"XD-1576",False,"train",0.0,0.5613632798194885,0.0,0.0,0.0,0.39962559938430786,0.0,0.0,0.0
"XD-1189",False,"train",0.0,0.4936835765838623,0.0,0.48632481694221497,0.0,0.0,0.0,0.0,0.0
"XD-2378",False,"train",0.0,0.6897623538970947,0.2924480736255646,0.0,0.0,0.0,0.0,0.0,0.0
"XD-793",False,"train",0.015894971787929535,0.01590030826628208,0.01589636318385601,0.015902405604720116,0.3913757801055908,0.2047431319952011,0.01589091867208481,0.015901152044534683,0.3084949553012848
"XD-1597",False,"train",0.0,0.0,0.4028807580471039,0.5776411890983582,0.0,0.0,0.0,0.0,0.0
"XD-397",False,"train",0.0,0.0,0.13327787816524506,0.38975346088409424,0.0,0.0,0.0,0.3745931088924408,0.0849451795220375
"XD-2298",True,"train",0.0,0.04666261747479439,0.03609427064657211,0.0,0.0,0.0,0.0,0.9041609168052673,0.0
"XD-1523",False,"train",0.012444626539945602,0.4616806209087372,0.012431925162672997,0.01243325974792242,0.012433204799890518,0.012444228865206242,0.0124267702922225,0.012430942617356777,0.45127445459365845
"XD-2541",True,"train",0.0,0.0,0.0,0.49324074387550354,0.0,0.0,0.0,0.46572598814964294,0.0
"XD-195",False,"train",0.0,0.9644089937210083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1778",False,"train",0.0,0.019439449533820152,0.907974123954773,0.0,0.0,0.0,0.0,0.05994785949587822,0.0
"XD-1188",False,"train",0.010108374059200287,0.010110599920153618,0.348550021648407,0.010110060684382915,0.5806930065155029,0.010106855072081089,0.010105798952281475,0.010107923299074173,0.01010739803314209
"XD-2425",False,"train",0.0,0.0,0.0,0.4174834191799164,0.0,0.0,0.0,0.5746442675590515,0.0
"XD-3493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612817168235779,0.0
"XD-624",False,"train",0.0,0.3518935441970825,0.0,0.233840674161911,0.12098711729049683,0.0,0.2690655589103699,0.0,0.0
"XD-1934",False,"train",0.013910632580518723,0.8887261152267456,0.013907290063798428,0.013910837471485138,0.013907549902796745,0.013914685696363449,0.013900151476264,0.013911932706832886,0.013910803012549877
"XD-1052",False,"train",0.0,0.0,0.0,0.0,0.0,0.2985997796058655,0.24843086302280426,0.4250119924545288,0.0
"XD-3742",False,"train",0.0,0.9289465546607971,0.0,0.0,0.0,0.0,0.0,0.057826511561870575,0.0
"XD-1095",False,"train",0.015890033915638924,0.8728966116905212,0.015883974730968475,0.015889782458543777,0.015890469774603844,0.015892693772912025,0.015882786363363266,0.015884608030319214,0.015889016911387444
"XD-536",False,"train",0.0,0.0,0.9442707896232605,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2298",True,"train",0.0,0.04666261747479439,0.03609427064657211,0.0,0.0,0.0,0.0,0.9041609168052673,0.0
"XD-2572",False,"train",0.0,0.0,0.9258590936660767,0.0,0.0,0.0,0.0,0.0,0.0
"XD-141",False,"train",0.0,0.8084200620651245,0.0,0.0,0.0,0.16272076964378357,0.0,0.0,0.0
"XD-2850",True,"train",0.0,0.0,0.17537003755569458,0.0,0.0,0.11997239291667938,0.0,0.4179571866989136,0.270490437746048
"XD-2071",False,"train",0.015931008383631706,0.015939561650156975,0.01593388430774212,0.01592658832669258,0.3221341371536255,0.5663544535636902,0.015925467014312744,0.015929004177451134,0.015925917774438858
"XD-1831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7063236236572266,0.2789939045906067
"XD-3130",False,"train",0.0,0.189287468791008,0.0,0.0,0.0,0.7782594561576843,0.0,0.0,0.0
"XD-2717",False,"train",0.0,0.37424007058143616,0.0,0.41219356656074524,0.0,0.1897241324186325,0.0,0.0,0.0
"XD-1144",False,"train",0.0,0.8661957383155823,0.0,0.0,0.0,0.0,0.0,0.0,0.11988756060600281
"XD-3684",False,"train",0.0,0.0,0.34642118215560913,0.0,0.6146276593208313,0.0,0.0,0.0,0.0
"XD-3463",False,"train",0.0,0.0,0.0,0.9576470255851746,0.0,0.0,0.0,0.0,0.0
"XD-1814",False,"train",0.022276535630226135,0.0222737118601799,0.022326406091451645,0.022303523495793343,0.022276360541582108,0.022278668358922005,0.8217051029205322,0.022277874872088432,0.022281747311353683
"XD-3090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554844498634338,0.0
"XD-1587",True,"train",0.0,0.9759352207183838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1858",False,"train",0.010114138014614582,0.010112549178302288,0.010110024362802505,0.2179301679134369,0.5437740087509155,0.010111697018146515,0.010111752897500992,0.17761774361133575,0.010117866098880768
"XD-585",False,"train",0.0,0.0,0.0,0.0,0.021613122895359993,0.0,0.0,0.9498748779296875,0.0
"XD-3229",False,"train",0.0,0.12105785310268402,0.0,0.0,0.0,0.0,0.0,0.8560315370559692,0.0
"XD-1810",False,"train",0.2083708643913269,0.0,0.6191258430480957,0.0,0.0,0.03314528241753578,0.0,0.130631685256958,0.0
"XD-588",False,"train",0.0,0.08101736754179001,0.0,0.0,0.0,0.0,0.6954752802848816,0.0,0.20987258851528168
"XD-2934",False,"train",0.3662658631801605,0.0,0.0,0.0,0.0,0.1448575109243393,0.0,0.44103294610977173,0.0
"XD-931",False,"train",0.05838070064783096,0.430460661649704,0.09657188504934311,0.0,0.0,0.0,0.0,0.0,0.3914162516593933
"XD-1499",False,"train",0.018643904477357864,0.018662050366401672,0.01863718591630459,0.01864130049943924,0.01863715425133705,0.850861132144928,0.018637586385011673,0.018641261383891106,0.018638411536812782
"XD-1445",False,"train",0.018691157922148705,0.018683964386582375,0.8505263328552246,0.018680071458220482,0.01867806725203991,0.01867864280939102,0.018691983073949814,0.018685102462768555,0.01868467591702938
"XD-268",False,"train",0.0,0.13602134585380554,0.0,0.0,0.0,0.8395996689796448,0.0,0.0,0.0
"XD-2388",False,"train",0.0,0.0,0.0,0.0,0.0,0.7736327648162842,0.0,0.1892547458410263,0.0
"XD-216",False,"train",0.01678251288831234,0.016787035390734673,0.2929021120071411,0.5895808935165405,0.016793299466371536,0.01678297109901905,0.016800004988908768,0.016783496364951134,0.016787659376859665
"XD-199",False,"train",0.0,0.0,0.13500750064849854,0.0,0.0,0.1630612313747406,0.12335645407438278,0.12913380563259125,0.4280545711517334
"XD-847",False,"train",0.4059832692146301,0.0,0.1802012324333191,0.0,0.3287357985973358,0.0,0.0,0.0,0.06269092857837677
"XD-2999",False,"train",0.09478478878736496,0.13133132457733154,0.0,0.12115607410669327,0.0,0.0,0.0,0.6195712089538574,0.0
"XD-1353",False,"train",0.0,0.07887191325426102,0.893222987651825,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1823",False,"train",0.0,0.3234163820743561,0.0,0.0,0.0,0.6588802337646484,0.0,0.0,0.0
"XD-1294",False,"train",0.0,0.881665050983429,0.0,0.0,0.0,0.0,0.0,0.1036367416381836,0.0
"XD-2567",False,"train",0.6738788485527039,0.13145996630191803,0.0,0.0,0.0,0.0,0.0,0.17823851108551025,0.0
"XD-2597",False,"train",0.0,0.2720414400100708,0.0,0.0,0.21240349113941193,0.5010286569595337,0.0,0.0,0.0
"XD-863",False,"train",0.0,0.0,0.022143075242638588,0.0,0.6324867606163025,0.0,0.0,0.3186701536178589,0.0
"XD-1554",False,"train",0.0,0.4252997040748596,0.0,0.0,0.0,0.0,0.5468224287033081,0.0,0.0
"XD-2995",True,"train",0.07399412244558334,0.0,0.0,0.15225128829479218,0.2566556930541992,0.43554046750068665,0.0,0.0,0.08083216845989227
"XD-752",False,"train",0.0,0.5241706967353821,0.0,0.0,0.0,0.4572116732597351,0.0,0.0,0.0
"XD-376",False,"train",0.0,0.32255229353904724,0.0,0.0,0.0,0.0,0.0,0.612537145614624,0.0
"XD-1071",False,"train",0.0,0.0,0.0,0.0,0.0,0.9120084047317505,0.0,0.05915118381381035,0.0
"XD-2987",False,"train",0.0,0.48704561591148376,0.4758695363998413,0.0,0.0,0.0,0.0,0.0,0.0
