"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-26648",False,"train",0.0,0.23162710666656494,0.0,0.7586433291435242,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.9531728029251099,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.6407214403152466,0.0,0.0,0.0,0.0,0.0,0.0,0.3522682785987854
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985880434513092,0.0,0.0
"TIMOB-1682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315575361251831,0.0
"TIMOB-25306",False,"train",0.0,0.8814204335212708,0.0,0.0,0.0,0.10165540128946304,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.9863161444664001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.056929830461740494,0.0,0.0,0.9378792643547058,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942584037780762,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.46727409958839417,0.0,0.0,0.0,0.0,0.5264497995376587,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765834212303162
"TIMOB-26222",False,"train",0.0,0.9869177341461182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.9407050609588623,0.0,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.9613066911697388,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.9908292889595032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.9158393144607544,0.0,0.0,0.06125912442803383,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906330108642578,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.9771869778633118,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595605731010437
"TIMOB-19497",False,"train",0.027827315032482147,0.027834059670567513,0.027827776968479156,0.02784283086657524,0.027825012803077698,0.027827152982354164,0.7773650288581848,0.02782471291720867,0.027826135978102684
"TIMOB-23873",False,"train",0.010109690017998219,0.010110507719218731,0.010113033466041088,0.010110203176736832,0.01011175662279129,0.010114558972418308,0.9191102385520935,0.010109935887157917,0.010110086761415005
"TIMOB-25487",False,"train",0.0,0.9911902546882629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.7960739135742188,0.0,0.17505759000778198,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.013913687318563461,0.013920330442488194,0.013912202790379524,0.8886803984642029,0.013916907832026482,0.013917542062699795,0.01391589641571045,0.013910005800426006,0.013912996277213097
"TIMOB-26159",False,"train",0.0,0.9906345009803772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.9938616156578064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.5586007833480835,0.0,0.0,0.0,0.4244591295719147,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.98321932554245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.03557191044092178,0.0,0.0,0.0,0.0,0.9289733171463013,0.0,0.025787685066461563
"TIMOB-23509",False,"train",0.0,0.9612984657287598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.9915018081665039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.5987858772277832,0.0,0.3930143415927887,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.7727471590042114,0.22191591560840607,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.056943606585264206,0.0,0.0,0.0,0.0,0.9357744455337524,0.0
"TIMOB-25303",False,"train",0.0,0.41208741068840027,0.0,0.0,0.0,0.5729347467422485,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.9856563210487366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.4596957564353943,0.525884211063385,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.9955959320068359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908228516578674
"TIMOB-20159",False,"train",0.0,0.0,0.33945977687835693,0.6485663056373596,0.0,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.0,0.7696666717529297,0.0,0.0,0.22443288564682007,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.9978705048561096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.0,0.9703330993652344,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"train",0.0,0.992330014705658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713111519813538,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.19221457839012146,0.0,0.0,0.0,0.0,0.8040786385536194,0.0
"TIMOB-19151",False,"train",0.0,0.21222364902496338,0.0653645396232605,0.6985713839530945,0.0,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"train",0.0,0.8286401033401489,0.0,0.0,0.0,0.0,0.16063298285007477,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.9843920469284058,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.9872928857803345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.0,0.43201130628585815,0.5428447127342224,0.0,0.0,0.0
"TIMOB-25913",False,"train",0.9941810965538025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258118271827698,0.0,0.0
"TIMOB-19886",True,"train",0.0,0.0,0.9843917489051819,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.08041015267372131,0.0,0.0,0.0,0.0,0.0,0.9046190977096558
"TIMOB-24838",False,"train",0.9231294989585876,0.0,0.0663486123085022,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.9891524314880371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.5510830879211426,0.42728161811828613,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"train",0.0,0.9923957586288452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.9944042563438416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.9576168656349182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.26285043358802795,0.0,0.0,0.0,0.5858510732650757,0.14582814276218414,0.0,0.0
"TIMOB-23702",False,"train",0.8887828588485718,0.01390532124787569,0.01390014961361885,0.013903974555432796,0.013901659287512302,0.013899685814976692,0.013904638588428497,0.01389815378934145,0.013903581537306309
"TIMOB-24871",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364516139030457,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.19618916511535645,0.0,0.14758864045143127,0.0,0.0,0.0,0.0,0.0,0.6487876772880554
"TIMOB-18314",False,"train",0.015884729102253914,0.015885531902313232,0.015888448804616928,0.8729062676429749,0.015890024602413177,0.01588386669754982,0.015885377302765846,0.015887228772044182,0.01588856428861618
"TIMOB-20600",False,"train",0.0,0.14187896251678467,0.0,0.0,0.0,0.0,0.8528963327407837,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814631342887878,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.9912744760513306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.0,0.9258406758308411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"train",0.0,0.9628924131393433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.0,0.6682036519050598,0.30059003829956055,0.0,0.0,0.0
"TIMOB-24831",False,"train",0.0,0.9929348826408386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.77454674243927,0.2187918871641159,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.0,0.9703480005264282,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.056929830461740494,0.0,0.0,0.9378792643547058,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.0,0.9920566082000732,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9938632845878601,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.9595451354980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841154217720032
"TIMOB-24926",False,"train",0.0,0.9828964471817017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.783186137676239,0.0,0.0,0.0,0.0,0.20786337554454803,0.0
"TIMOB-26213",False,"train",0.0,0.3307957053184509,0.0,0.0,0.0,0.0,0.6585199236869812,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952424168586731,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.9668445587158203,0.0,0.0,0.0,0.016230368986725807,0.0
"TIMOB-23293",False,"train",0.0,0.6905036568641663,0.27054059505462646,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.011123952455818653,0.4577666223049164,0.011120813898742199,0.4643857777118683,0.011122649535536766,0.011121601797640324,0.011120759882032871,0.011118483729660511,0.011119319126009941
"TIMOB-19078",False,"train",0.0,0.9863161444664001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910125732421875,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.9949364066123962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946650266647339,0.0
"TIMOB-26538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9892784357070923,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.29379740357398987,0.0,0.0,0.0,0.7036604881286621,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.9752939343452454,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"train",0.7554594278335571,0.22291649878025055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971215724945068,0.0
"TIMOB-25769",False,"train",0.0,0.9505727291107178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.19486862421035767,0.47444456815719604,0.0,0.0,0.0,0.0,0.32461681962013245,0.0
"TIMOB-17333",False,"train",0.9258686304092407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.9257530570030212,0.0,0.0,0.016624586656689644,0.04611007124185562,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258778095245361,0.0,0.0
"TIMOB-23193",False,"train",0.0,0.0,0.9810598492622375,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18632",False,"train",0.0,0.0,0.20504197478294373,0.0,0.5165421962738037,0.0,0.0,0.27432161569595337,0.0
"TIMOB-18313",False,"train",0.015896303579211235,0.015897778794169426,0.01589873805642128,0.5575634837150574,0.015901770442724228,0.015894990414381027,0.015896577388048172,0.015897434204816818,0.33115294575691223
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.9851722121238708,0.0,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.990920901298523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5157414078712463,0.0,0.4803452491760254
"TIMOB-19974",False,"train",0.0,0.0,0.7893626093864441,0.0,0.0,0.0,0.0,0.0,0.1895831972360611
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867090582847595,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.9669980406761169,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315575361251831,0.0
"TIMOB-26460",False,"train",0.0,0.9936450719833374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.7164760828018188,0.0,0.0,0.0,0.0,0.27076271176338196
"TIMOB-23554",False,"train",0.0,0.9682164788246155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.8270182013511658,0.0,0.16441267728805542,0.0,0.0,0.0,0.0,0.0
"TIMOB-16078",False,"train",0.0,0.0,0.10524867475032806,0.887601912021637,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752939939498901,0.0,0.0
"TIMOB-18168",False,"train",0.0,0.0,0.1914643943309784,0.0,0.0,0.0,0.805803656578064,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986520528793335,0.0,0.0
"TIMOB-17889",False,"train",0.9955494999885559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.9937364459037781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.0,0.2840287685394287,0.0,0.0,0.0,0.6640700697898865,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.018534725531935692,0.8517106175422668,0.01853526569902897,0.0185368862003088,0.018534306436777115,0.01853702962398529,0.018537476658821106,0.018537960946559906,0.018535710871219635
"TIMOB-24646",False,"train",0.0,0.06706839799880981,0.0,0.0,0.0,0.0,0.9190276861190796,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.29420918226242065,0.0,0.0,0.4670250713825226,0.0,0.2171666920185089,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.04741569235920906,0.10379962623119354,0.0,0.0,0.0,0.0,0.0,0.8307331204414368
"TIMOB-26275",False,"train",0.0,0.0,0.9406633973121643,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.9955685138702393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.3851138949394226,0.0,0.0,0.0,0.0,0.5993199348449707,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.9959917664527893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.9923328161239624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.0,0.9777613878250122,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.29574909806251526,0.0,0.0,0.0,0.0,0.0,0.0,0.6971710920333862
"TIMOB-25219",False,"train",0.9961463809013367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.31648319959640503,0.0,0.0,0.0,0.6740217208862305,0.0,0.0,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.43343669176101685,0.0,0.0,0.0,0.0,0.5443192720413208,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.20532913506031036,0.0,0.0,0.0,0.0,0.7904629111289978,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531624913215637,0.0,0.0,0.0
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.0,0.0,0.9682171940803528,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364594221115112,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.11757258325815201,0.8638907074928284,0.0,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576332569122314,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.0,0.9629331827163696,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.6784371137619019,0.0,0.0,0.0,0.31619253754615784,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.9893990159034729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.998113751411438,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.9870859980583191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.976591944694519,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.992128849029541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.13998498022556305,0.0,0.0,0.0,0.0,0.0,0.0,0.8395199775695801
"TIMOB-23480",False,"train",0.0,0.45715004205703735,0.0,0.0,0.0,0.0,0.0,0.5259261727333069,0.0
"TIMOB-20550",True,"train",0.0,0.9576321840286255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.9942226409912109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.26353222131729126,0.0,0.0,0.0,0.0,0.0,0.0,0.7246708869934082
"TIMOB-23329",False,"train",0.0,0.9258700609207153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.9887385368347168,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"train",0.0,0.5348910689353943,0.0,0.0,0.4241392910480499,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.5212234258651733,0.0,0.0,0.0,0.47010764479637146
"TIMOB-23753",False,"train",0.0,0.0,0.0,0.0,0.9990086555480957,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.0,0.9974356293678284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"train",0.0,0.8602266907691956,0.0,0.0,0.0,0.0,0.1289546638727188,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.9818374514579773,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.9846528768539429,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802350997924805,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613171219825745,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.03325292468070984,0.5307716727256775,0.0,0.0,0.0,0.0,0.0,0.4204256534576416
"TIMOB-23660",False,"train",0.0,0.9835329055786133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.3423806428909302,0.6533114910125732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.9643598198890686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.9555282592773438,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.9910082817077637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"train",0.40551531314849854,0.0,0.15649574995040894,0.0,0.0,0.0,0.41128167510032654,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.9738366603851318,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.0,0.7696666717529297,0.0,0.0,0.22443288564682007,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.988113522529602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.0,0.9613186120986938,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.3753213882446289,0.0,0.0,0.0,0.0,0.6126929521560669,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.9929399490356445,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713111519813538,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505882263183594,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.9888700246810913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.9825530052185059,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.6784371137619019,0.0,0.0,0.0,0.31619253754615784,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.6999690532684326,0.0,0.0,0.0,0.0,0.0,0.29144561290740967,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.713680624961853,0.0,0.28239938616752625,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923936724662781,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.8450679183006287,0.08671757578849792,0.0,0.0,0.0,0.0,0.06662578135728836,0.0
"TIMOB-19867",False,"train",0.0,0.0,0.9712890386581421,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.9927688241004944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406890869140625
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971120357513428,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.0,0.0,0.972193717956543,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.976591944694519,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.0,0.5758432745933533,0.0,0.0,0.0,0.0,0.0,0.0,0.41530874371528625
"TIMOB-26556",False,"train",0.0,0.0,0.0,0.0,0.9885953068733215,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.9407013058662415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"train",0.0,0.0,0.9865217208862305,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.0,0.2990380525588989,0.6941336989402771,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.36326903104782104,0.0,0.0,0.0,0.6355373859405518,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.9928222894668579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.9872945547103882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759505391120911,0.0,0.0,0.0
"TIMOB-19193",False,"train",0.0,0.0,0.0,0.9828820824623108,0.0,0.0,0.0,0.0,0.0
"TIMOB-19092",False,"train",0.0,0.9872910976409912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.9879804849624634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954020380973816,0.0
"TIMOB-24086",False,"train",0.0,0.4406774640083313,0.0,0.5420101881027222,0.0,0.0,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.11617433279752731,0.0,0.0,0.0,0.0,0.8808081150054932,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.05605531483888626,0.0,0.0,0.940752387046814,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364516139030457,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713111519813538,0.0,0.0
"TIMOB-26355",False,"train",0.010109816677868366,0.010110443457961082,0.01010917965322733,0.010109687224030495,0.010110936127603054,0.010109541937708855,0.010111991316080093,0.010110033676028252,0.919118344783783
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802350997924805,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.9915245771408081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.9993044137954712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.4717545509338379,0.5204517245292664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"train",0.0,0.8773746490478516,0.0,0.0,0.11612899601459503,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.9258503913879395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.9856531023979187,0.0,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.15943536162376404,0.0,0.0,0.0,0.8346217274665833,0.0,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.6667987704277039,0.0,0.31323206424713135,0.0,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.9860847592353821,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.0,0.9936450719833374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.47549712657928467,0.0,0.0,0.5196643471717834,0.0
"TIMOB-20367",False,"train",0.0,0.9729692935943604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.0,0.05405334010720253,0.9343270659446716,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.9613276720046997,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.03557191044092178,0.0,0.0,0.0,0.0,0.9289733171463013,0.0,0.025787685066461563
"TIMOB-12235",False,"train",0.8515709638595581,0.018561286851763725,0.018552454188466072,0.018551841378211975,0.01854957826435566,0.01855301856994629,0.01855880580842495,0.01855049468576908,0.018551547080278397
"TIMOB-23181",False,"train",0.0,0.0,0.42906254529953003,0.0,0.0,0.0,0.0,0.5658814311027527,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828192591667175
"TIMOB-24418",False,"train",0.34653788805007935,0.6445174813270569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.16527152061462402,0.8188353180885315,0.0,0.0,0.0,0.0,0.0,0.0
