"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-15857",True,"train",0.018003595992922783,0.018003297969698906,0.0180034339427948,0.01800319366157055,0.018002791330218315,0.018003147095441818,0.018003758043050766,0.8559727668762207,0.01800401881337166
"MULE-11473",False,"train",0.0,0.055431097745895386,0.0,0.0,0.0,0.0,0.0640389621257782,0.5620796084403992,0.30754369497299194
"MULE-11071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407170414924622
"MULE-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9252802133560181
"MULE-13863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505420923233032,0.0,0.0
"MULE-14500",False,"train",0.7280587553977966,0.010112696327269077,0.010110931470990181,0.010120613500475883,0.010112995281815529,0.010123289190232754,0.010111957788467407,0.20113089680671692,0.010117859579622746
"MULE-10475",False,"train",0.0,0.41424113512039185,0.0,0.0,0.0,0.0,0.0,0.5589215159416199,0.0
"MULE-11238",False,"train",0.0,0.9869071245193481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406875371932983,0.0
"MULE-11344",False,"train",0.01855216734111309,0.018547315150499344,0.018546056002378464,0.8516036868095398,0.018548833206295967,0.018550913780927658,0.018546823412179947,0.01855045184493065,0.018553730100393295
"MULE-7982",False,"train",0.0,0.0,0.0,0.43926703929901123,0.0,0.0,0.0,0.5558528304100037,0.0
"MULE-13736",False,"train",0.010105417110025883,0.010108527727425098,0.010106111876666546,0.48674440383911133,0.010111522860825062,0.010109218768775463,0.010110842064023018,0.44248950481414795,0.010114493779838085
"MULE-7384",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738308787345886,0.0,0.0,0.0
"MULE-14518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576460719108582,0.0,0.0
"MULE-11432",False,"train",0.0,0.0,0.0,0.0,0.0,0.6929845809936523,0.0,0.0,0.2758578062057495
"MULE-12322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26878008246421814,0.36133259534835815,0.3221816122531891
"MULE-10696",False,"train",0.0,0.22261041402816772,0.0,0.0,0.3413526713848114,0.0,0.42001309990882874,0.0,0.0
"MULE-13394",False,"train",0.0,0.0,0.0,0.0,0.8661367297172546,0.0,0.0,0.11763925850391388,0.0
"MULE-10683",False,"train",0.0,0.026243651285767555,0.0,0.0,0.13398219645023346,0.0,0.4893640875816345,0.34361836314201355,0.0
"MULE-15419",False,"train",0.0,0.0,0.0,0.0,0.9576016664505005,0.0,0.0,0.0,0.0
"MULE-14364",False,"train",0.0,0.4179491400718689,0.0,0.0,0.0,0.0,0.5466399192810059,0.0,0.0
"MULE-7253",False,"train",0.0,0.5013463497161865,0.0,0.0,0.0,0.0,0.0,0.0,0.44982197880744934
"MULE-14061",False,"train",0.0,0.0,0.6529071927070618,0.0,0.0,0.0,0.0,0.0,0.3171563148498535
"MULE-8738",False,"train",0.0,0.0,0.0,0.0,0.17051632702350616,0.0,0.7125063538551331,0.09597322344779968,0.0
"MULE-11360",False,"train",0.4103299379348755,0.0,0.0,0.0,0.0,0.0,0.2541603446006775,0.3291034698486328,0.0
"MULE-10784",False,"train",0.0,0.0,0.0,0.0,0.0,0.5430670976638794,0.0,0.40827813744544983,0.0
"MULE-7538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771906137466431,0.0
"MULE-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712944626808167
"MULE-14061",False,"train",0.0,0.0,0.6529071927070618,0.0,0.0,0.0,0.0,0.0,0.3171563148498535
"MULE-13291",False,"train",0.011136645451188087,0.011131600476801395,0.011131794191896915,0.011131972074508667,0.01113197859376669,0.011130875907838345,0.9109384417533875,0.011135454289615154,0.011131242848932743
"MULE-14521",False,"train",0.011522098444402218,0.011527687311172485,0.01151764765381813,0.011519351042807102,0.01152005698531866,0.01152002438902855,0.9078215956687927,0.011526199989020824,0.011525346897542477
"MULE-7419",False,"train",0.0,0.8687142133712769,0.0,0.0,0.0,0.0,0.0,0.1096610501408577,0.0
"MULE-10925",False,"train",0.0,0.9171534776687622,0.0,0.0,0.05290758237242699,0.0,0.0,0.0,0.0
"MULE-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.6002941131591797,0.0,0.37191537022590637,0.0
"MULE-11307",False,"train",0.0,0.0,0.0,0.0,0.9387001991271973,0.0,0.0,0.0,0.0
"MULE-11839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555334448814392,0.0
"MULE-9856",False,"train",0.01854453794658184,0.01854155771434307,0.018537001684308052,0.01853862591087818,0.018568720668554306,0.018570108339190483,0.851620078086853,0.01853884570300579,0.018540510907769203
"MULE-15535",False,"train",0.0,0.0,0.0,0.4278761148452759,0.0,0.0797569751739502,0.0,0.37996986508369446,0.08916840702295303
"MULE-16321",False,"train",0.06255770474672318,0.0,0.0,0.0,0.0,0.0,0.573462724685669,0.34860625863075256,0.0
"MULE-15843",False,"train",0.0,0.0,0.8540370464324951,0.0,0.0,0.0,0.0,0.10704263299703598,0.0
"MULE-8407",False,"train",0.0,0.06534355133771896,0.0,0.0,0.0,0.0,0.0,0.9161060452461243,0.0
"MULE-14477",False,"train",0.0,0.0,0.16736450791358948,0.0,0.0,0.0,0.7937299609184265,0.0,0.0
"MULE-11598",False,"train",0.0,0.0,0.3296506404876709,0.11394018679857254,0.0,0.0,0.0,0.0,0.5338398814201355
"MULE-10345",False,"train",0.44576746225357056,0.01010463573038578,0.010103047825396061,0.010103585198521614,0.4834935665130615,0.010105137713253498,0.010106720961630344,0.010107922367751598,0.010107907466590405
"MULE-8325",True,"train",0.013936787843704224,0.013934794813394547,0.013933675363659859,0.013934191316366196,0.39862725138664246,0.013936078175902367,0.013933385722339153,0.013944920152425766,0.503818929195404
"MULE-11574",False,"train",0.03269336372613907,0.0,0.0,0.0,0.0,0.6261323690414429,0.33869680762290955,0.0,0.0
"MULE-13007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752985239028931,0.0
"MULE-15646",False,"train",0.013953977264463902,0.01396592240780592,0.013947713188827038,0.013962417840957642,0.013944849371910095,0.013946562074124813,0.013949098996818066,0.8883724212646484,0.01395703386515379
"MULE-15289",False,"train",0.0,0.0,0.2850039005279541,0.0,0.0,0.0,0.6740192174911499,0.0,0.0
"MULE-11067",False,"train",0.0,0.0,0.8357707858085632,0.018056374043226242,0.0,0.0,0.0,0.14343687891960144,0.0
"MULE-11113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968230128288269
"MULE-14530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14321373403072357,0.0,0.8324611783027649
"MULE-7513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3811699151992798,0.6006097793579102
"MULE-13383",True,"train",0.0,0.0,0.0,0.0,0.390890896320343,0.0,0.5849729180335999,0.0,0.0
"MULE-10470",False,"train",0.0,0.8757341504096985,0.0,0.0,0.0,0.0,0.0,0.10182327032089233,0.0
"MULE-11356",False,"train",0.012436558492481709,0.900493323802948,0.012438284233212471,0.012435528449714184,0.012437158264219761,0.012438627891242504,0.01243909727782011,0.012440514750778675,0.012440905906260014
"MULE-10208",False,"train",0.594744086265564,0.3532886207103729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14524",False,"train",0.0,0.0,0.2976216971874237,0.0,0.32731109857559204,0.23958911001682281,0.11691302806138992,0.0,0.0
"MULE-8484",False,"train",0.0,0.0,0.0,0.0,0.0,0.8117430210113525,0.0,0.16313321888446808,0.0
"MULE-15267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968212902545929,0.0
"MULE-11756",False,"train",0.04934610798954964,0.0,0.0,0.34720635414123535,0.0,0.0,0.5824438333511353,0.0,0.0
"MULE-12871",False,"train",0.0,0.0,0.0,0.0,0.9703551530838013,0.0,0.0,0.0,0.0
"MULE-9838",False,"train",0.2559354603290558,0.0,0.0,0.0,0.0,0.7364524602890015,0.0,0.0,0.0
"MULE-7366",False,"train",0.0,0.0,0.0,0.0,0.0,0.2398737668991089,0.06836631894111633,0.6732656359672546,0.0
"MULE-13792",False,"train",0.0,0.0,0.0,0.0,0.0,0.5838778614997864,0.0,0.0,0.35942888259887695
"MULE-10381",False,"train",0.07118489593267441,0.0,0.0,0.0,0.0,0.0,0.0,0.37807902693748474,0.5224934220314026
"MULE-10809",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8243362307548523,0.1692618429660797,0.0
"MULE-15267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968212902545929,0.0
"MULE-7715",False,"train",0.09169477224349976,0.0,0.0,0.0,0.0,0.0,0.0,0.8911932706832886,0.0
"MULE-12866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644263386726379
"MULE-7509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576134085655212,0.0
"MULE-12094",False,"train",0.0,0.0,0.0,0.0,0.9797803163528442,0.0,0.0,0.0,0.0
"MULE-14373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841117262840271
"MULE-11183",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257714748382568,0.0
"MULE-15147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8268810510635376,0.15800629556179047,0.0
"MULE-8609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22366151213645935,0.0,0.7424882650375366
"MULE-11180",False,"train",0.0,0.0,0.0,0.23043176531791687,0.0,0.0,0.709510862827301,0.0,0.0
"MULE-11379",False,"train",0.0,0.0,0.0,0.0,0.4803881049156189,0.0,0.0,0.0,0.47378531098365784
"MULE-12050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9439789652824402
"MULE-11467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595737457275391,0.0,0.0
"MULE-11515",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670124888420105,0.30342814326286316
"MULE-9862",False,"train",0.010118766687810421,0.010119267739355564,0.010118803009390831,0.01011866144835949,0.5586172342300415,0.010118795558810234,0.010120715945959091,0.01012453343719244,0.3705432116985321
"MULE-14579",False,"train",0.1551155000925064,0.0,0.0,0.0,0.0,0.0,0.801575243473053,0.0,0.0
"MULE-15339",False,"train",0.0,0.0,0.0,0.0,0.3080427348613739,0.6530275940895081,0.0,0.0,0.0
"MULE-11052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9504473209381104
"MULE-12588",False,"train",0.0,0.41264960169792175,0.0,0.0,0.0,0.0,0.0,0.19551067054271698,0.37699493765830994
"MULE-8610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315298795700073
"MULE-9770",False,"train",0.8058084845542908,0.0,0.0,0.0,0.0,0.0,0.0,0.1509181410074234,0.0
"MULE-13385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6279252767562866,0.20853984355926514,0.1460946947336197
"MULE-10461",False,"train",0.0,0.0,0.8256713151931763,0.0,0.1621657907962799,0.0,0.0,0.0,0.0
"MULE-14137",False,"train",0.010106739588081837,0.010107165202498436,0.9191405177116394,0.010106581263244152,0.010110203176736832,0.010106437839567661,0.010106625966727734,0.010108193382620811,0.010107524693012238
"MULE-11933",False,"train",0.0,0.0,0.0,0.0,0.46988797187805176,0.0,0.0,0.5124412178993225,0.0
"MULE-11567",False,"train",0.0,0.0,0.0,0.0,0.3405277729034424,0.0,0.6075803637504578,0.0,0.0
"MULE-10528",False,"train",0.0,0.0,0.0,0.3473270833492279,0.0,0.0,0.5824325680732727,0.05434626340866089,0.0
"MULE-15355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555054306983948
"MULE-15059",False,"train",0.18802796304225922,0.0,0.0,0.0,0.0,0.0,0.0,0.23776136338710785,0.5500761270523071
"MULE-13244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9442721009254456,0.0,0.0
"MULE-12458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.827513575553894,0.15350648760795593,0.0
"MULE-12991",False,"train",0.1760929375886917,0.0,0.0,0.0,0.2797884941101074,0.0,0.0,0.4884321689605713,0.0
"MULE-15795",False,"train",0.01111611258238554,0.911064624786377,0.011116365902125835,0.01112176850438118,0.011115707457065582,0.011115946806967258,0.011116358451545238,0.011116698384284973,0.011116365902125835
"MULE-13030",False,"train",0.99920654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10462",True,"train",0.0,0.0,0.0,0.0,0.0,0.1441017985343933,0.0,0.7909295558929443,0.0
"MULE-11669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752868413925171,0.0,0.0
"MULE-11242",False,"train",0.0,0.0,0.0,0.0,0.44904017448425293,0.0,0.0,0.35247212648391724,0.18059702217578888
"MULE-11538",True,"train",0.0,0.0,0.0,0.11852671205997467,0.8609804511070251,0.0,0.0,0.0,0.0
"MULE-12513",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614638686180115,0.0
"MULE-10750",False,"train",0.0,0.19601084291934967,0.0,0.0,0.0,0.0,0.7458797693252563,0.0,0.0
"MULE-13778",False,"train",0.0,0.0,0.2250746637582779,0.0,0.0,0.7684706449508667,0.0,0.0,0.0
"MULE-15336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9504342675209045,0.0,0.0
"MULE-13922",False,"train",0.15089720487594604,0.4652462303638458,0.0,0.0,0.0,0.0,0.0,0.3723216652870178,0.0
"MULE-13301",False,"train",0.013914627023041248,0.013916104100644588,0.013925086706876755,0.01391438115388155,0.013919827528297901,0.013915046118199825,0.013921311125159264,0.273384690284729,0.6291888952255249
"MULE-10927",False,"train",0.0,0.8393824100494385,0.0,0.11480744183063507,0.0,0.0,0.0,0.0,0.0
"MULE-11979",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5354164838790894,0.4406275153160095
"MULE-12771",False,"train",0.0,0.0,0.023188723251223564,0.0,0.712024986743927,0.0,0.0,0.24095474183559418,0.0
"MULE-12226",False,"train",0.0,0.0,0.0,0.0,0.955507218837738,0.0,0.0,0.0,0.0
"MULE-9808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738290309906006,0.0
"MULE-12247",False,"train",0.0,0.22387273609638214,0.0,0.0,0.0,0.0,0.10664897412061691,0.6581321358680725,0.0
"MULE-13512",False,"train",0.015888771042227745,0.015890847891569138,0.015890680253505707,0.01588820479810238,0.015889393165707588,0.015888089314103127,0.015893016010522842,0.01588929072022438,0.8728817105293274
"MULE-9479",True,"train",0.011117790825664997,0.911037802696228,0.011121995747089386,0.01111952681094408,0.011119783855974674,0.011116799898445606,0.011118625290691853,0.011122598312795162,0.011125036515295506
"MULE-13778",False,"train",0.0,0.0,0.2250746637582779,0.0,0.0,0.7684706449508667,0.0,0.0,0.0
"MULE-13897",False,"train",0.010109792463481426,0.01010851375758648,0.0101068876683712,0.01011095754802227,0.010107466019690037,0.6678641438484192,0.010108725167810917,0.261372834444046,0.010110661387443542
"MULE-13455",False,"train",0.0,0.0,0.44771164655685425,0.0,0.0,0.0,0.0,0.5278337597846985,0.0
"MULE-12878",False,"train",0.015924032777547836,0.015924537554383278,0.01592256873846054,0.01593990996479988,0.015926502645015717,0.01592339389026165,0.015921982005238533,0.872592031955719,0.015925003215670586
"MULE-13534",False,"train",0.0,0.0,0.7328503727912903,0.0,0.0,0.0,0.0,0.0,0.21154627203941345
"MULE-9142",False,"train",0.0,0.0,0.0,0.0,0.0,0.3526342213153839,0.13797760009765625,0.49032023549079895,0.0
"MULE-9711",False,"train",0.013919245451688766,0.013916916213929653,0.013908909633755684,0.013910317793488503,0.013910173438489437,0.8886736035346985,0.013910922221839428,0.013921328820288181,0.013928581029176712
"MULE-7644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6429526209831238,0.3282216489315033
"MULE-11278",False,"train",0.0,0.8154217600822449,0.0,0.0,0.12445338070392609,0.0,0.0,0.0,0.0
"MULE-7876",False,"train",0.0,0.8204147815704346,0.0,0.13093985617160797,0.0,0.0,0.0,0.0,0.0
"MULE-15743",False,"train",0.0,0.0,0.0,0.0,0.328855961561203,0.0,0.6451741456985474,0.0,0.0
"MULE-8741",False,"train",0.0,0.0,0.0,0.0,0.21128401160240173,0.0,0.7424412965774536,0.0,0.0
"MULE-9755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575940370559692,0.0
"MULE-15355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555054306983948
"MULE-12029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711504578590393,0.0
"MULE-14925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364480376243591,0.0,0.0
"MULE-13438",False,"train",0.6857381463050842,0.0,0.0,0.2022962123155594,0.0,0.0,0.0,0.0,0.0780595988035202
"MULE-10893",False,"train",0.0185261107981205,0.018528953194618225,0.018523192033171654,0.01852603070437908,0.018524574115872383,0.018528921529650688,0.018524451181292534,0.3782193660736084,0.4920984208583832
"MULE-10543",False,"train",0.01011096965521574,0.010111118666827679,0.010111202485859394,0.01011109258979559,0.010114174336194992,0.010112584568560123,0.010112299583852291,0.9191047549247742,0.010111857205629349
"MULE-13644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595631957054138,0.0
"MULE-7608",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505791664123535,0.0
"MULE-10205",True,"train",0.0,0.0,0.0,0.0,0.0,0.8059324622154236,0.0,0.0,0.15697847306728363
"MULE-10121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364702105522156
"MULE-8270",False,"train",0.0,0.0,0.0,0.0,0.9444250464439392,0.0,0.0,0.0,0.0
"MULE-15860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703485369682312,0.0
"MULE-7465",False,"train",0.08039088547229767,0.0,0.0,0.5990227460861206,0.09084760397672653,0.0,0.0,0.22003978490829468,0.0
"MULE-7202",False,"train",0.0101094339042902,0.010113713331520557,0.01011151447892189,0.01011218037456274,0.010109137743711472,0.010109728202223778,0.010110393166542053,0.010117786936461926,0.919106125831604
"MULE-7638",False,"train",0.0,0.0,0.0,0.0,0.9531922340393066,0.0,0.0,0.0,0.0
"MULE-14103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712451696395874,0.0,0.0
"MULE-8493",False,"train",0.0,0.973029613494873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13032",False,"train",0.0,0.0,0.0,0.0,0.8199211359024048,0.13909299671649933,0.0,0.0,0.0
"MULE-11421",False,"train",0.0,0.0,0.0,0.0,0.0,0.984396755695343,0.0,0.0,0.0
"MULE-9619",False,"train",0.0,0.0,0.3996521234512329,0.0,0.0,0.0,0.0,0.5923902988433838,0.0
"MULE-9139",False,"train",0.0,0.0,0.0,0.0,0.17899219691753387,0.0,0.0,0.805100679397583,0.0
"MULE-16364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9400532841682434
"MULE-14185",False,"train",0.0,0.9552133679389954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.785301923751831,0.0,0.17671585083007812
"MULE-13985",False,"train",0.0,0.0,0.961319088935852,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10339",False,"train",0.0,0.0,0.0,0.0,0.44148969650268555,0.0,0.06132730841636658,0.4782663881778717,0.0
"MULE-13831",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505717158317566,0.0
"MULE-8619",False,"train",0.0,0.1797715574502945,0.0,0.0,0.0,0.0,0.0,0.0,0.7553615570068359
"MULE-7326",False,"train",0.0,0.0,0.0,0.0,0.0,0.9937348961830139,0.0,0.0,0.0
"MULE-14891",False,"train",0.011117331683635712,0.011124004609882832,0.01112335454672575,0.011124656535685062,0.911020040512085,0.011123527772724628,0.01112090703099966,0.011120687238872051,0.011125483550131321
"MULE-9689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959579348564148,0.0
"MULE-9258",True,"train",0.0,0.6811228394508362,0.0,0.0,0.295929491519928,0.0,0.0,0.0,0.0
"MULE-13644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595631957054138,0.0
"MULE-9860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594853401184082,0.37074583768844604
"MULE-12580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793170690536499,0.0
"MULE-7520",False,"train",0.0,0.0,0.0,0.0,0.0,0.6393744349479675,0.0,0.3420810103416443,0.0
"MULE-14348",False,"train",0.0,0.0,0.0,0.0,0.965787947177887,0.0,0.0,0.0,0.0
"MULE-15419",False,"train",0.0,0.0,0.0,0.0,0.9576016664505005,0.0,0.0,0.0,0.0
"MULE-7314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849247932434082,0.0
"MULE-9901",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781880378723145,0.0
"MULE-14581",False,"train",0.0,0.0,0.3905741572380066,0.0,0.0,0.559934675693512,0.0,0.0,0.0
"MULE-9472",True,"train",0.0,0.925853967666626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13655",False,"train",0.7754377126693726,0.028110850602388382,0.028052769601345062,0.0280892513692379,0.02806626260280609,0.028056470677256584,0.02803814969956875,0.028066076338291168,0.02808244526386261
"MULE-13445",True,"train",0.0,0.7609691619873047,0.0,0.0,0.0,0.0,0.0,0.2130824774503708,0.0
"MULE-9711",False,"train",0.013919245451688766,0.013916916213929653,0.013908909633755684,0.013910317793488503,0.013910173438489437,0.8886736035346985,0.013910922221839428,0.013921328820288181,0.013928581029176712
"MULE-14847",False,"train",0.0,0.0,0.0,0.0,0.3899061977863312,0.0,0.0,0.5767579674720764,0.0
"MULE-7414",False,"train",0.0,0.0,0.0,0.0,0.28358930349349976,0.0,0.0,0.4985964000225067,0.18446406722068787
"MULE-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9838293790817261,0.0,0.0
"MULE-11735",True,"train",0.018525291234254837,0.01852882280945778,0.0185259897261858,0.01852601394057274,0.018542062491178513,0.018526481464505196,0.8517595529556274,0.018529754132032394,0.01853601448237896
"MULE-10401",True,"train",0.0,0.0,0.0,0.0,0.5492433309555054,0.0,0.42783698439598083,0.0,0.0
"MULE-11331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6959512233734131,0.26076769828796387,0.0
"MULE-14787",False,"train",0.0,0.0,0.0,0.0,0.16197331249713898,0.5294021964073181,0.0,0.0,0.27683019638061523
"MULE-12768",False,"train",0.0,0.0,0.08502601087093353,0.0,0.0,0.0,0.720579206943512,0.18937595188617706,0.0
"MULE-11261",False,"train",0.01857454888522625,0.5949081182479858,0.018575524911284447,0.018574576824903488,0.018585706129670143,0.01857682131230831,0.018580464646220207,0.018581893295049667,0.275042325258255
"MULE-12523",False,"train",0.9586101174354553,0.0,0.0,0.0,0.0160368662327528,0.0,0.0,0.02401037886738777,0.0
"MULE-13829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34106841683387756,0.0,0.6028580069541931
"MULE-13853",False,"train",0.9967106580734253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10932",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6023761630058289,0.0,0.34574246406555176
"MULE-13561",False,"train",0.0,0.0,0.0,0.0,0.0,0.9362879991531372,0.0,0.0,0.0
"MULE-14073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4779374599456787,0.4998924732208252,0.0
"MULE-7977",False,"train",0.0,0.0,0.0,0.0,0.0,0.4061286449432373,0.0,0.0,0.5806772112846375
"MULE-14624",False,"train",0.0,0.0,0.274458646774292,0.0,0.0,0.0,0.0,0.6910240650177002,0.0
