"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-3619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.950472891330719,0.0,0.0
"MESOS-8783",False,"train",0.0,0.9315609335899353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712977409362793
"MESOS-4965",False,"train",0.9613109827041626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4797",False,"train",0.015895705670118332,0.4045577049255371,0.015897555276751518,0.015894994139671326,0.18773436546325684,0.015900099650025368,0.3123181462287903,0.01589738391339779,0.015904011204838753
"MESOS-3732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712972640991211,0.0
"MESOS-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595621228218079,0.0,0.0,0.0
"MESOS-3864",False,"train",0.0,0.0,0.0,0.0,0.0,0.5350565314292908,0.0,0.4432889521121979,0.0
"MESOS-5711",False,"train",0.0,0.6420918703079224,0.0,0.0,0.0,0.0,0.0,0.3469303250312805,0.0
"MESOS-5954",False,"train",0.0,0.9554122090339661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9596",False,"train",0.9818357825279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3112",False,"train",0.0,0.1017555296421051,0.458450049161911,0.0,0.0,0.4194321036338806,0.011811238713562489,0.0,0.0
"MESOS-6906",False,"train",0.0,0.0525517575442791,0.0,0.0,0.0,0.4046119153499603,0.5257057547569275,0.0,0.0
"MESOS-8419",False,"train",0.5875923037528992,0.0,0.0,0.0,0.0,0.39428266882896423,0.0,0.0,0.0
"MESOS-4850",False,"train",0.0,0.0,0.0,0.0,0.23196910321712494,0.0,0.0,0.7623546123504639,0.0
"MESOS-6156",False,"train",0.0,0.0,0.0,0.0,0.0,0.985872745513916,0.0,0.0,0.0
"MESOS-7951",False,"train",0.0,0.9885919094085693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909161925315857,0.0,0.0
"MESOS-7941",True,"train",0.0,0.0,0.0,0.0,0.0,0.968224287033081,0.0,0.0,0.0
"MESOS-5296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738103151321411,0.0,0.0
"MESOS-8487",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613115191459656,0.0,0.0
"MESOS-1972",False,"train",0.0,0.0,0.9703174233436584,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2290",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406704306602478,0.0,0.0
"MESOS-3864",False,"train",0.0,0.0,0.0,0.0,0.0,0.5350565314292908,0.0,0.4432889521121979,0.0
"MESOS-5963",False,"train",0.0,0.0,0.9712805151939392,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531477689743042,0.0,0.0
"MESOS-3148",False,"train",0.0,0.0,0.0,0.0,0.9758864641189575,0.0,0.0,0.0,0.0
"MESOS-1733",False,"train",0.0,0.0,0.0,0.6936025023460388,0.0,0.2603866159915924,0.0,0.0,0.0
"MESOS-3199",False,"train",0.0,0.9531452059745789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9228",True,"train",0.8516349196434021,0.01854720711708069,0.01854502037167549,0.018541738390922546,0.01854533888399601,0.018544478341937065,0.018548786640167236,0.01854725554585457,0.018545230850577354
"MESOS-4691",False,"train",0.0,0.9362969994544983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944291710853577,0.0
"MESOS-5296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738103151321411,0.0,0.0
"MESOS-6501",False,"train",0.01013212464749813,0.010135199874639511,0.010131620801985264,0.010130624286830425,0.010133476927876472,0.01013125479221344,0.9189417958259583,0.01013181172311306,0.010132115334272385
"MESOS-4949",True,"train",0.0,0.0,0.0,0.0,0.0,0.9738375544548035,0.0,0.0,0.0
"MESOS-2058",False,"train",0.0,0.9682065844535828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"train",0.0,0.49025264382362366,0.0,0.4901934266090393,0.0,0.0,0.0,0.0,0.0
"MESOS-8530",True,"train",0.0,0.0,0.9703275561332703,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9130",False,"train",0.987091600894928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.0,0.1819848269224167,0.3242577314376831,0.49036455154418945,0.0
"MESOS-3601",False,"train",0.0,0.9949337840080261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9225",False,"train",0.0,0.0,0.0,0.38858526945114136,0.5703498721122742,0.0,0.0,0.0,0.0
"MESOS-2917",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730101823806763,0.0,0.0,0.0
"MESOS-4059",False,"train",0.0,0.0,0.0,0.9943931102752686,0.0,0.0,0.0,0.0,0.0
"MESOS-7488",False,"train",0.0,0.8646754026412964,0.0,0.0,0.0,0.11908876895904541,0.0,0.0,0.0
"MESOS-2104",False,"train",0.0,0.0,0.0,0.0,0.9629145860671997,0.0,0.0,0.0,0.0
"MESOS-8184",True,"train",0.010113781318068504,0.010115304961800575,0.010114597156643867,0.010112477466464043,0.010113506577908993,0.9190906286239624,0.010114661417901516,0.010112554766237736,0.010112444870173931
"MESOS-9104",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897693395614624,0.0,0.0,0.0
"MESOS-4671",False,"train",0.0,0.0,0.0,0.0,0.4146007001399994,0.5739479064941406,0.0,0.0,0.0
"MESOS-5065",False,"train",0.9745824933052063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5844",False,"train",0.0,0.0,0.11046898365020752,0.0,0.0,0.0,0.8726300597190857,0.0,0.016750086098909378
"MESOS-4444",False,"train",0.02224791795015335,0.8220523595809937,0.02224159426987171,0.02225176803767681,0.022244825959205627,0.022241467610001564,0.022238479927182198,0.022242136299610138,0.0222394410520792
"MESOS-6476",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752916693687439,0.0,0.0,0.0
"MESOS-5010",False,"train",0.0,0.0,0.0,0.9882827997207642,0.0,0.0,0.0,0.0,0.0
"MESOS-4961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944291710853577,0.0
"MESOS-6731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.925843358039856,0.0,0.0
"MESOS-4807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797635078430176,0.0,0.0
"MESOS-3640",False,"train",0.018582120537757874,0.43438756465911865,0.018573518842458725,0.018577761948108673,0.0185716450214386,0.018571151420474052,0.018593423068523407,0.01858649216592312,0.4355563521385193
"MESOS-8108",True,"train",0.0,0.0,0.0,0.0,0.8715473413467407,0.09459865838289261,0.0,0.0,0.0
"MESOS-4849",False,"train",0.0,0.955524206161499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6476",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752916693687439,0.0,0.0,0.0
"MESOS-8191",False,"train",0.011157072149217129,0.011167311109602451,0.011169105768203735,0.01115615013986826,0.011159608140587807,0.011169024743139744,0.011159912683069706,0.9107042551040649,0.011157592758536339
"MESOS-5111",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738209247589111,0.0,0.0,0.0
"MESOS-4471",False,"train",0.018548166379332542,0.8515766859054565,0.018551908433437347,0.018551262095570564,0.018554890528321266,0.018550924956798553,0.018551481887698174,0.018563082441687584,0.018551576882600784
"MESOS-6795",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681786298751831,0.0,0.0,0.0
"MESOS-4686",False,"train",0.0,0.5098721385002136,0.46229615807533264,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4950",False,"train",0.0,0.06942345947027206,0.544156551361084,0.0,0.0,0.37123364210128784,0.0,0.0,0.0
"MESOS-6286",False,"train",0.0,0.0,0.30093124508857727,0.0,0.0,0.6872095465660095,0.0,0.0,0.0
"MESOS-7951",False,"train",0.0,0.9885919094085693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4499",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793156385421753,0.0,0.0,0.0
"MESOS-9130",False,"train",0.987091600894928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2653",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877889752388,0.0,0.0,0.0
"MESOS-9025",False,"train",0.0,0.0,0.0,0.0,0.0,0.9960363507270813,0.0,0.0,0.0
"MESOS-2818",False,"train",0.0,0.0,0.0,0.0,0.47954195737838745,0.5110669136047363,0.0,0.0,0.0
"MESOS-9283",False,"train",0.16993367671966553,0.09149422496557236,0.0,0.0,0.15016798675060272,0.4505687654018402,0.0,0.0,0.13355028629302979
"MESOS-5453",False,"train",0.5150206089019775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4717753231525421
"MESOS-1802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998121857643127,0.0,0.0
"MESOS-5266",False,"train",0.015887470915913582,0.015888135880231857,0.015885047614574432,0.015883153304457664,0.015886012464761734,0.015885895118117332,0.1996811032295227,0.015885280445218086,0.6891179084777832
"MESOS-2633",False,"train",0.0,0.7572640180587769,0.0,0.0,0.0,0.20563793182373047,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.9642205834388733,0.0,0.0,0.0,0.034574318677186966,0.0,0.0
"MESOS-5336",False,"train",0.0,0.9693095088005066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476024508476257
"MESOS-6802",False,"train",0.9862966537475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3178",False,"train",0.0,0.15456406772136688,0.0,0.0,0.6297706961631775,0.20838680863380432,0.0,0.0,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777570366859436,0.0,0.0
"MESOS-2796",False,"train",0.950552225112915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06659948825836182,0.9328442811965942
"MESOS-4840",False,"train",0.0,0.0,0.964385986328125,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4499",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793156385421753,0.0,0.0,0.0
"MESOS-2708",False,"train",0.010106716305017471,0.9191355109214783,0.010107322596013546,0.010106450878083706,0.01010855007916689,0.010113176889717579,0.010108919814229012,0.010106408037245274,0.010107000358402729
"MESOS-9604",False,"train",0.0,0.26793938875198364,0.0,0.0,0.0,0.0,0.16158711910247803,0.0,0.5596657991409302
"MESOS-4360",False,"train",0.0,0.9531657695770264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990801215171814
"MESOS-3120",False,"train",0.018555408343672752,0.018557950854301453,0.018554488196969032,0.018564676865935326,0.018565302714705467,0.018558919429779053,0.01855587400496006,0.851531445980072,0.018555914983153343
"MESOS-6653",False,"train",0.19987352192401886,0.0,0.799121081829071,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9911901354789734,0.0,0.0
"MESOS-6989",False,"train",0.0,0.0,0.0,0.9893648624420166,0.0,0.0,0.0,0.0,0.0
"MESOS-8222",False,"train",0.0,0.9904297590255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30252811312675476,0.67583829164505,0.0
"MESOS-1782",True,"train",0.0,0.0,0.0,0.22613851726055145,0.0,0.7736594080924988,0.0,0.0,0.0
"MESOS-5848",False,"train",0.0,0.0,0.0,0.9904958009719849,0.0,0.0,0.0,0.0,0.0
"MESOS-2166",False,"train",0.0,0.9576395153999329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3640",False,"train",0.018582120537757874,0.43438756465911865,0.018573518842458725,0.018577761948108673,0.0185716450214386,0.018571151420474052,0.018593423068523407,0.01858649216592312,0.4355563521385193
"MESOS-3604",False,"train",0.510966956615448,0.0,0.48510271310806274,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5562",False,"train",0.0,0.0,0.0,0.0,0.7283985018730164,0.0,0.0,0.0,0.2530367076396942
"MESOS-4943",False,"train",0.9612340331077576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"train",0.015892714262008667,0.015893196687102318,0.01588733121752739,0.015888884663581848,0.01588747277855873,0.015889877453446388,0.8728781342506409,0.015887919813394547,0.015894470736384392
"MESOS-8975",False,"train",0.0,0.0,0.7136982083320618,0.0,0.0,0.24039626121520996,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.0,0.0,0.0,0.0,0.3739696443080902,0.5948736071586609,0.0,0.0
"MESOS-5181",False,"train",0.0,0.0,0.9887284636497498,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4311",False,"train",0.0,0.7692850828170776,0.0,0.0,0.0,0.19827017188072205,0.0,0.0,0.0
"MESOS-4281",False,"train",0.0,0.755061149597168,0.0,0.0,0.0,0.0,0.0,0.0,0.21899059414863586
"MESOS-5297",True,"train",0.0,0.9505794048309326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.993771493434906,0.0,0.0
"MESOS-5162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793025851249695,0.0
"MESOS-8487",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613115191459656,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920455813407898,0.0
"MESOS-8741",False,"train",0.0,0.37870359420776367,0.0,0.0,0.0,0.6114411950111389,0.0,0.0,0.0
"MESOS-6999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783014059066772
"MESOS-4349",False,"train",0.0,0.3013111352920532,0.0,0.0,0.0,0.0,0.0,0.0,0.6770353317260742
"MESOS-2051",False,"train",0.013898132368922234,0.8888028264045715,0.013899543322622776,0.013899661600589752,0.013900259509682655,0.013900087215006351,0.013899740763008595,0.01389909628778696,0.013900608755648136
"MESOS-4576",False,"train",0.6413658261299133,0.0,0.0,0.0,0.0,0.04555841162800789,0.055259667336940765,0.2493695616722107,0.0
"MESOS-9596",False,"train",0.9818357825279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6305",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364468455314636,0.0,0.0,0.0
"MESOS-3402",False,"train",0.0,0.9443780779838562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9975213408470154,0.0,0.0
"MESOS-2008",False,"train",0.0,0.9996123909950256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2066",False,"train",0.0,0.028884083032608032,0.0,0.0,0.6847324371337891,0.2786930799484253,0.0,0.0,0.0
"MESOS-5766",False,"train",0.01392583642154932,0.8885805606842041,0.013924974948167801,0.013926570303738117,0.013936399482190609,0.013928346335887909,0.013925731182098389,0.01392538845539093,0.013926208019256592
"MESOS-4747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910018444061279,0.0,0.0
"MESOS-3332",False,"train",0.0,0.8424685001373291,0.0,0.0,0.0,0.14554573595523834,0.0,0.0,0.0
"MESOS-4184",False,"train",0.0,0.9917410016059875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7777",False,"train",0.0,0.9782711863517761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7076",True,"train",0.0,0.0,0.1810731142759323,0.0,0.0,0.0,0.0,0.8155943751335144,0.0
"MESOS-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.8353360295295715,0.0,0.15870141983032227,0.0
"MESOS-8265",False,"train",0.0,0.0,0.0,0.0,0.9576349854469299,0.0,0.0,0.0,0.0
"MESOS-9607",False,"train",0.0,0.0,0.0,0.0,0.0,0.9832010865211487,0.0,0.0,0.0
"MESOS-3940",False,"train",0.0,0.9576429724693298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6274",False,"train",0.0,0.0,0.9968313574790955,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3861",False,"train",0.0,0.9644208550453186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"train",0.0,0.0,0.957419753074646,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7457",False,"train",0.0,0.0,0.6284058094024658,0.0,0.0,0.0,0.36923572421073914,0.0,0.0
"MESOS-2173",False,"train",0.0,0.9752581119537354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2051",False,"train",0.013898132368922234,0.8888028264045715,0.013899543322622776,0.013899661600589752,0.013900259509682655,0.013900087215006351,0.013899740763008595,0.01389909628778696,0.013900608755648136
"MESOS-1813",False,"train",0.0,0.0,0.0,0.7094262838363647,0.0,0.26541468501091003,0.0,0.0,0.0
"MESOS-3550",False,"train",0.0,0.0,0.0,0.0,0.0,0.9629268646240234,0.0,0.0,0.0
"MESOS-4683",False,"train",0.9657533168792725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8698",False,"train",0.17947860062122345,0.0,0.0,0.0,0.6340845823287964,0.1470763385295868,0.0,0.0,0.0
"MESOS-7373",False,"train",0.0,0.0,0.0,0.32898440957069397,0.0,0.13147862255573273,0.0,0.5275609493255615,0.0
"MESOS-4444",False,"train",0.02224791795015335,0.8220523595809937,0.02224159426987171,0.02225176803767681,0.022244825959205627,0.022241467610001564,0.022238479927182198,0.022242136299610138,0.0222394410520792
"MESOS-7444",False,"train",0.0,0.28154778480529785,0.6884775757789612,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9648",False,"train",0.9765809774398804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2104",False,"train",0.0,0.0,0.0,0.0,0.9629145860671997,0.0,0.0,0.0,0.0
"MESOS-3847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978813111782074,0.0,0.0
"MESOS-5706",False,"train",0.0,0.9832100868225098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828851819038391,0.0
"MESOS-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9980739951133728,0.0,0.0
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9575471878051758,0.0,0.0
"MESOS-4066",False,"train",0.0,0.4666552245616913,0.0,0.28169891238212585,0.0,0.24247944355010986,0.0,0.0,0.0
"MESOS-2805",False,"train",0.0,0.07865794003009796,0.4213031828403473,0.0,0.0,0.0,0.0,0.4818952977657318,0.0
"MESOS-7008",False,"train",0.1023498922586441,0.882301390171051,0.0,0.0,0.0,0.014625866897404194,0.0,0.0,0.0
"MESOS-6288",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738247990608215,0.0,0.0,0.0
"MESOS-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9575757384300232,0.0,0.0
"MESOS-2775",False,"train",0.0,0.9407070875167847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8892",False,"train",0.0,0.0,0.0,0.9981260895729065,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.0,0.0,0.0,0.0,0.3739696443080902,0.5948736071586609,0.0,0.0
"MESOS-8698",False,"train",0.17947860062122345,0.0,0.0,0.0,0.6340845823287964,0.1470763385295868,0.0,0.0,0.0
"MESOS-8640",False,"train",0.0,0.987464427947998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1398",False,"train",0.0,0.31290286779403687,0.0,0.0,0.0,0.6314470171928406,0.0,0.0,0.0
"MESOS-3339",False,"train",0.0,0.0,0.0,0.0,0.0,0.5032901763916016,0.489287793636322,0.0,0.0
"MESOS-7188",False,"train",0.01389898918569088,0.7562450766563416,0.013898017816245556,0.013897380791604519,0.013904469087719917,0.14645034074783325,0.013902968727052212,0.013897852972149849,0.013904895633459091
"MESOS-1712",False,"train",0.0,0.23244255781173706,0.739692747592926,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3718",False,"train",0.0,0.0,0.0,0.0,0.8395875692367554,0.14041700959205627,0.0,0.0,0.0
"MESOS-9651",False,"train",0.8886375427246094,0.01392530370503664,0.01391766406595707,0.01392627414315939,0.013922418467700481,0.013916290365159512,0.013919231481850147,0.013915806077420712,0.01391945593059063
"MESOS-8279",False,"train",0.0,0.9864843487739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9025",False,"train",0.0,0.0,0.0,0.0,0.0,0.9960363507270813,0.0,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.770133376121521,0.0,0.19596414268016815,0.0,0.0,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.9730309247970581,0.0,0.0,0.0,0.0
"MESOS-9624",False,"train",0.0,0.0,0.0,0.0,0.9476644396781921,0.0,0.0,0.0,0.0
"MESOS-2983",False,"train",0.0,0.9443952441215515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7305",True,"train",0.0,0.0,0.0,0.0,0.0,0.9693052172660828,0.0,0.0,0.0
"MESOS-5856",False,"train",0.0,0.0,0.0,0.9906286001205444,0.0,0.0,0.0,0.0,0.0
"MESOS-4771",False,"train",0.0,0.0,0.0,0.0,0.0,0.9314696192741394,0.0,0.0,0.0
"MESOS-9632",True,"train",0.0,0.0,0.0,0.9721927046775818,0.0,0.0,0.0,0.0,0.0
"MESOS-9163",False,"train",0.97456955909729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986793577671051,0.0,0.0
"MESOS-9278",False,"train",0.015885528177022934,0.8729110360145569,0.015885446220636368,0.01588466949760914,0.015887217596173286,0.015886934474110603,0.015885399654507637,0.015883538872003555,0.015890229493379593
"MESOS-2319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984762668609619,0.0
"MESOS-4810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986280798912048,0.0
"MESOS-4527",True,"train",0.0,0.0,0.0,0.0,0.9644014835357666,0.0,0.0,0.0,0.0
"MESOS-3910",False,"train",0.0,0.09837260097265244,0.0,0.0,0.6202220320701599,0.16840331256389618,0.0,0.10769271850585938,0.0
"MESOS-4531",False,"train",0.02787957899272442,0.0278785303235054,0.02787397801876068,0.027874061837792397,0.027881203219294548,0.02787589095532894,0.027877327054739,0.027872826904058456,0.7769865989685059
"MESOS-9317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9996757507324219,0.0,0.0
"MESOS-6039",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531058073043823,0.0,0.0,0.0
"MESOS-3882",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874687194824219,0.0
"MESOS-4860",False,"train",0.0,0.6249722838401794,0.0,0.0,0.0,0.36283978819847107,0.0,0.0,0.0
"MESOS-3903",False,"train",0.0,0.9849182963371277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2883",False,"train",0.7536675333976746,0.0,0.0,0.0,0.0,0.23216432332992554,0.0,0.0,0.0
"MESOS-4402",False,"train",0.0,0.0,0.0,0.0,0.0,0.724568247795105,0.26073503494262695,0.0,0.0
"MESOS-5855",False,"train",0.7197929620742798,0.0,0.0,0.0,0.0,0.2625051736831665,0.0,0.0,0.0
"MESOS-9283",False,"train",0.16993367671966553,0.09149422496557236,0.0,0.0,0.15016798675060272,0.4505687654018402,0.0,0.0,0.13355028629302979
"MESOS-7982",False,"train",0.0,0.0,0.0,0.931508481502533,0.0,0.0,0.0,0.0,0.0
"MESOS-2958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693225026130676,0.0,0.0
"MESOS-7762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9983496069908142,0.0,0.0
"MESOS-7837",False,"train",0.0,0.0,0.0,0.0,0.96245938539505,0.021972427144646645,0.0,0.0,0.0
"MESOS-4546",False,"train",0.0,0.3687813878059387,0.5040092468261719,0.0,0.05431390553712845,0.06553451716899872,0.0,0.0,0.0
"MESOS-4865",False,"train",0.0,0.0,0.0,0.0,0.23888710141181946,0.7458216547966003,0.0,0.0,0.0
"MESOS-2770",False,"train",0.0,0.9670206904411316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.6395442485809326,0.0,0.0,0.0,0.33754998445510864,0.0,0.0,0.0
"MESOS-8717",True,"train",0.0,0.0,0.0,0.0,0.0,0.5147632360458374,0.0,0.4201122224330902,0.0
"MESOS-4926",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531720876693726,0.0,0.0,0.0
"MESOS-5062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810296297073364,0.0,0.0
"MESOS-3307",False,"train",0.0,0.07447320967912674,0.0,0.0,0.4065704345703125,0.0,0.0,0.0,0.5165787935256958
"MESOS-4761",False,"train",0.0,0.33297234773635864,0.0,0.0,0.0,0.0,0.0,0.6550500392913818,0.0
"MESOS-6052",False,"train",0.0,0.8155735731124878,0.0,0.0,0.0,0.17390576004981995,0.0,0.0,0.0
"MESOS-4478",True,"train",0.0,0.0,0.7887598276138306,0.0,0.0,0.20002613961696625,0.0,0.0,0.0
"MESOS-9163",False,"train",0.97456955909729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8411",True,"train",0.0,0.0,0.0,0.0,0.0,0.9929371476173401,0.0,0.0,0.0
"MESOS-4881",False,"train",0.018597615882754326,0.018605854362249374,0.5691940784454346,0.01859532855451107,0.3006024956703186,0.018600068986415863,0.018608301877975464,0.018599193543195724,0.018597064539790154
"MESOS-4746",False,"train",0.013902245089411736,0.013903379440307617,0.013900280930101871,0.013904154300689697,0.8887594938278198,0.013904527761042118,0.013915316201746464,0.01390785351395607,0.013902791775763035
"MESOS-907",False,"train",0.0,0.9758910536766052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874335527420044,0.0,0.0
"MESOS-2201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9980413317680359,0.0,0.0
"MESOS-5698",False,"train",0.0,0.9950297474861145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9501",True,"train",0.0,0.4558427631855011,0.2930334508419037,0.0,0.0,0.24376441538333893,0.0,0.0,0.0
"MESOS-8197",False,"train",0.013898421078920364,0.888808012008667,0.013902240432798862,0.013897985219955444,0.013900747522711754,0.013898361474275589,0.013899440877139568,0.013897391967475414,0.013897359371185303
"MESOS-3093",False,"train",0.5853152871131897,0.3868785798549652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
