"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595651626586914,0.0,0.0,0.0
"MESOS-5577",False,"train",0.0,0.0,0.0,0.0,0.9629292488098145,0.0,0.0,0.0,0.0
"MESOS-8101",False,"train",0.0,0.0,0.0,0.0,0.8218019604682922,0.0,0.0,0.15912728011608124,0.0
"MESOS-5172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814618825912476,0.0,0.0
"MESOS-4817",False,"train",0.0,0.9406846761703491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5659",False,"train",0.022316694259643555,0.022305546328425407,0.02229786477982998,0.022308526560664177,0.022301053628325462,0.022312017157673836,0.022306321188807487,0.0223006010055542,0.8215513825416565
"MESOS-4798",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745725989341736,0.0,0.0,0.0
"MESOS-6731",False,"train",0.9258407354354858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2534",False,"train",0.11658023297786713,0.0,0.870197057723999,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.0,0.9926455020904541,0.0,0.0,0.0
"MESOS-3983",False,"train",0.0,0.9315419793128967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"train",0.0,0.0,0.0,0.0,0.0,0.7484592795372009,0.0,0.0,0.2028041034936905
"MESOS-3457",False,"train",0.0,0.0,0.7493992447853088,0.0,0.0,0.2128116339445114,0.0,0.0,0.027182625606656075
"MESOS-9105",False,"train",0.0,0.0,0.0,0.9315441846847534,0.0,0.0,0.0,0.0,0.0
"MESOS-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670382142066956
"MESOS-4195",False,"train",0.0,0.0,0.0,0.0,0.0,0.959513783454895,0.0,0.0,0.0
"MESOS-5577",False,"train",0.0,0.0,0.0,0.0,0.9629292488098145,0.0,0.0,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576306343078613
"MESOS-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703232645988464
"MESOS-8191",False,"train",0.011161020025610924,0.011163066141307354,0.011161580681800842,0.011159669607877731,0.9106963276863098,0.011173172853887081,0.011160963214933872,0.011161932721734047,0.011162256821990013
"MESOS-5307",False,"train",0.03989461436867714,0.0,0.013502360321581364,0.6022442579269409,0.343434602022171,0.0,0.0,0.0,0.0
"MESOS-6476",False,"train",0.0,0.0,0.0,0.0,0.9752761125564575,0.0,0.0,0.0,0.0
"MESOS-8186",False,"train",0.0,0.0,0.7787067294120789,0.0,0.0,0.16935934126377106,0.0,0.0,0.0
"MESOS-4347",False,"train",0.979299783706665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4150",False,"train",0.0,0.40601053833961487,0.0,0.0,0.577382504940033,0.0,0.0,0.0,0.0
"MESOS-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505434036254883
"MESOS-8312",False,"train",0.0,0.9835163354873657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682191014289856
"MESOS-8093",False,"train",0.0,0.0,0.9868879318237305,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3237",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832074642181396
"MESOS-3983",False,"train",0.0,0.9315419793128967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"train",0.0,0.1931799203157425,0.0,0.0,0.0,0.0,0.0,0.40339937806129456,0.38187772035598755
"MESOS-9104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5762537717819214,0.4147831201553345
"MESOS-9632",True,"train",0.0,0.0,0.0,0.0,0.0,0.9721531271934509,0.0,0.0,0.0
"MESOS-6245",False,"train",0.0,0.9838168621063232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847826957702637
"MESOS-2898",False,"train",0.0,0.0,0.0,0.0,0.940648078918457,0.0,0.0,0.0,0.0
"MESOS-3459",False,"train",0.0,0.0,0.0,0.5997602939605713,0.37336790561676025,0.0,0.0,0.0,0.0
"MESOS-8613",False,"train",0.0,0.0,0.0,0.0,0.9986333847045898,0.0,0.0,0.0,0.0
"MESOS-2928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9362924695014954,0.0
"MESOS-4513",False,"train",0.0,0.17128358781337738,0.0,0.0,0.0,0.8276536464691162,0.0,0.0,0.0
"MESOS-2784",False,"train",0.0,0.9554285407066345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"train",0.0,0.0,0.0,0.0,0.98650723695755,0.0,0.0,0.0,0.0
"MESOS-7837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822045564651489,0.0
"MESOS-3237",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832074642181396
"MESOS-7807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730038642883301,0.0,0.0
"MESOS-3122",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771742820739746
"MESOS-3165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941347241401672,0.0,0.0
"MESOS-8001",False,"train",0.0,0.9721493721008301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629250764846802,0.0
"MESOS-6525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257648587226868
"MESOS-9469",False,"train",0.0,0.9777418971061707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3138",False,"train",0.9975784420967102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9505",False,"train",0.0,0.0,0.9984855055809021,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6743",False,"train",0.0,0.9887336492538452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841098785400391,0.0,0.0
"MESOS-9105",False,"train",0.0,0.0,0.0,0.9315441846847534,0.0,0.0,0.0,0.0,0.0
"MESOS-9651",False,"train",0.45853155851364136,0.013908145017921925,0.01390607375651598,0.013906440697610378,0.013905687257647514,0.44412317872047424,0.013906550593674183,0.013904953375458717,0.013907453045248985
"MESOS-4509",False,"train",0.0,0.0,0.0,0.0,0.9364145994186401,0.0,0.0,0.0,0.0
"MESOS-6230",False,"train",0.0,0.9783016443252563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7742",True,"train",0.0,0.0,0.0,0.0,0.0,0.992095947265625,0.0,0.0,0.0
"MESOS-6720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692967534065247,0.0,0.0
"MESOS-5303",False,"train",0.295524001121521,0.0,0.0,0.0,0.0,0.0,0.661220371723175,0.0,0.0
"MESOS-2752",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712634682655334,0.0,0.0,0.0
"MESOS-4528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555271863937378,0.0,0.0
"MESOS-5062",False,"train",0.0,0.0,0.9141421914100647,0.0,0.0,0.0,0.0,0.0,0.06928348541259766
"MESOS-9278",False,"train",0.01588195189833641,0.015884296968579292,0.015882186591625214,0.015882419422268867,0.015883896499872208,0.8729367852210999,0.01588032953441143,0.015885991975665092,0.015882128849625587
"MESOS-4636",False,"train",0.02224794216454029,0.41326647996902466,0.022246498614549637,0.022254006937146187,0.022242361679673195,0.4310165047645569,0.022240322083234787,0.02224007248878479,0.022245794534683228
"MESOS-3158",False,"train",0.0,0.9787710905075073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5814",False,"train",0.0,0.0,0.0,0.9505326151847839,0.0,0.0,0.0,0.0,0.0
"MESOS-6015",False,"train",0.01112951897084713,0.9109621047973633,0.011126568540930748,0.011130759492516518,0.011129622347652912,0.011132141575217247,0.011127181351184845,0.011131289415061474,0.011130803264677525
"MESOS-8480",False,"train",0.15197668969631195,0.0,0.0,0.0,0.0,0.0,0.8441117405891418,0.0,0.0
"MESOS-4877",False,"train",0.0,0.9956660866737366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866336584091187,0.0
"MESOS-7892",False,"train",0.0,0.0,0.0,0.0,0.0,0.9682190418243408,0.0,0.0,0.0
"MESOS-5304",False,"train",0.0,0.0,0.0,0.0,0.0,0.953042209148407,0.0,0.0,0.0
"MESOS-4911",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692841172218323,0.0,0.0,0.0
"MESOS-3182",False,"train",0.0,0.0,0.0,0.0,0.965750515460968,0.0,0.0,0.0,0.0
"MESOS-4961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998117089271545,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9822039008140564,0.0,0.0
"MESOS-6547",False,"train",0.0,0.975936770439148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9648",False,"train",0.0,0.28166714310646057,0.0,0.0,0.6977962851524353,0.0,0.0,0.0,0.0
"MESOS-7858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847826957702637
"MESOS-4860",False,"train",0.0,0.9860942363739014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9222",False,"train",0.0,0.09841936826705933,0.0,0.0,0.0,0.0,0.0,0.8820626139640808,0.0
"MESOS-5855",False,"train",0.0,0.0,0.830969512462616,0.0,0.0,0.0,0.15132470428943634,0.0,0.0
"MESOS-8836",False,"train",0.013897718861699104,0.013898651115596294,0.013898240402340889,0.013896570540964603,0.013898304663598537,0.8888132572174072,0.013897729106247425,0.013902203179895878,0.013897353783249855
"MESOS-6262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712929129600525,0.0,0.0
"MESOS-2067",False,"train",0.394241064786911,0.0,0.0,0.5976446270942688,0.0,0.0,0.0,0.0,0.0
"MESOS-4934",False,"train",0.0,0.0,0.0,0.0,0.0,0.9407046437263489,0.0,0.0,0.0
"MESOS-6719",False,"train",0.9703355431556702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782906770706177,0.0
"MESOS-7691",True,"train",0.9682296514511108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613111019134521,0.0,0.0,0.0
"MESOS-6053",False,"train",0.0,0.0,0.9729901552200317,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2956",False,"train",0.0,0.9967803359031677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"train",0.0,0.9869126677513123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3483",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903207421302795,0.0
"MESOS-8576",False,"train",0.0,0.0,0.0,0.9814227223396301,0.0,0.0,0.0,0.0,0.0
"MESOS-6462",False,"train",0.9011446237564087,0.012356155551970005,0.012355303391814232,0.012356456369161606,0.012355389073491096,0.012359773740172386,0.012357558123767376,0.012356056831777096,0.012358693405985832
"MESOS-9573",False,"train",0.0,0.9849170446395874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7152",False,"train",0.0,0.6261867880821228,0.0,0.37023982405662537,0.0,0.0,0.0,0.0,0.0
"MESOS-3550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962935209274292
"MESOS-6052",False,"train",0.0,0.0,0.0,0.0,0.4383949637413025,0.5510801672935486,0.0,0.0,0.0
"MESOS-3586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.751626193523407,0.2442121058702469,0.0
"MESOS-8070",True,"train",0.0,0.0,0.9504866600036621,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6805",False,"train",0.9818383455276489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"train",0.8886918425559998,0.013914109207689762,0.013911516405642033,0.013920692726969719,0.013912180438637733,0.013911307789385319,0.013913423754274845,0.013913162052631378,0.013911748304963112
"MESOS-9034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555076956748962
"MESOS-4596",True,"train",0.0,0.0,0.0,0.46985048055648804,0.14882595837116241,0.3574506342411041,0.0,0.0,0.0
"MESOS-2548",False,"train",0.9995735883712769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5863",False,"train",0.0,0.0,0.0,0.0,0.9937275052070618,0.0,0.0,0.0,0.0
"MESOS-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771817922592163,0.0,0.0,0.0
"MESOS-4067",False,"train",0.022281929850578308,0.022273683920502663,0.022277412936091423,0.022271201014518738,0.02227482572197914,0.022279048338532448,0.022274885326623917,0.02227836288511753,0.8217886686325073
"MESOS-9210",False,"train",0.0,0.0,0.9846596717834473,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9822017550468445,0.0,0.0
"MESOS-7373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.837337851524353,0.0,0.14875267446041107
"MESOS-3293",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912715554237366,0.0,0.0,0.0
"MESOS-6691",False,"train",0.022266924381256104,0.02227027341723442,0.022269561886787415,0.022264357656240463,0.022267509251832962,0.022268379107117653,0.02227669581770897,0.0222708061337471,0.8218454718589783
"MESOS-2746",False,"train",0.0,0.9759186506271362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315345287322998,0.0,0.0
"MESOS-6230",False,"train",0.0,0.9783016443252563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9822039008140564,0.0,0.0
"MESOS-5559",False,"train",0.027912624180316925,0.02791275456547737,0.027912624180316925,0.02793157659471035,0.027912624180316925,0.7766761183738708,0.027912624180316925,0.027916429564356804,0.02791263908147812
"MESOS-3800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576133489608765,0.0,0.0
"MESOS-7144",False,"train",0.9712919592857361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759521484375,0.0,0.0,0.0
"MESOS-6837",True,"train",0.0,0.0,0.0,0.0,0.7726750373840332,0.0,0.0,0.21365955471992493,0.0
"MESOS-9049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965255260467529,0.0,0.0
"MESOS-5169",False,"train",0.0,0.0,0.0,0.0,0.9531704187393188,0.0,0.0,0.0,0.0
"MESOS-4150",False,"train",0.0,0.40601053833961487,0.0,0.0,0.577382504940033,0.0,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.9986240863800049,0.0,0.0,0.0,0.0
"MESOS-5657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872886538505554,0.0,0.0
"MESOS-4021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5867643356323242,0.3722054958343506,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.9531691074371338,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.7252062559127808,0.0,0.0,0.0,0.0,0.0,0.24594652652740479,0.0,0.0
"MESOS-5557",False,"train",0.0,0.2644127309322357,0.0,0.0,0.0,0.0,0.0,0.7170009613037109,0.0
"MESOS-4667",False,"train",0.0,0.9575935006141663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6104",False,"train",0.0,0.9912481904029846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.9702886343002319,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3763",False,"train",0.0,0.0,0.0,0.0,0.0,0.9721931219100952,0.0,0.0,0.0
"MESOS-4865",False,"train",0.0,0.31883275508880615,0.0,0.0,0.0,0.0,0.0,0.4099082946777344,0.25812092423439026
"MESOS-8963",False,"train",0.0,0.17822760343551636,0.0,0.5186986923217773,0.0,0.0,0.06292878091335297,0.0,0.23521079123020172
"MESOS-4136",False,"train",0.0,0.9849104285240173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3130",False,"train",0.9505535960197449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9163",False,"train",0.0,0.9745596647262573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"train",0.0,0.0,0.0,0.9838216304779053,0.0,0.0,0.0,0.0,0.0
"MESOS-3879",False,"train",0.9828808903694153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.5038476586341858,0.0,0.0,0.473247230052948,0.0,0.0,0.0,0.0
"MESOS-4687",False,"train",0.012359343469142914,0.012358754873275757,0.012357515282928944,0.012358702719211578,0.012358018197119236,0.9011299014091492,0.012360486201941967,0.01235973834991455,0.012357570230960846
"MESOS-3339",False,"train",0.0,0.9915127158164978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3024",False,"train",0.0,0.0,0.0,0.0,0.0,0.986503005027771,0.0,0.0,0.0
"MESOS-8380",False,"train",0.015901409089565277,0.015907563269138336,0.01590041071176529,0.015899432823061943,0.015901336446404457,0.015904968604445457,0.8727680444717407,0.015909181907773018,0.015907669439911842
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.9629210829734802,0.0,0.0,0.0,0.0
"MESOS-5187",False,"train",0.0,0.0,0.0,0.0,0.9944340586662292,0.0,0.0,0.0,0.0
"MESOS-3601",False,"train",0.07305756211280823,0.3399205803871155,0.0,0.0,0.0,0.0,0.5832198262214661,0.0,0.0
"MESOS-6288",False,"train",0.0,0.9738305807113647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3983",False,"train",0.0,0.9315419793128967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9506",False,"train",0.0,0.0,0.0,0.0,0.0,0.8762472867965698,0.0,0.09485609829425812,0.0
"MESOS-9623",False,"train",0.01588837057352066,0.015887558460235596,0.015893306583166122,0.015892451629042625,0.015893109142780304,0.01589152030646801,0.01588568277657032,0.015894629061222076,0.8728733658790588
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955454409122467
"MESOS-9137",False,"train",0.0,0.9980699419975281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6476",False,"train",0.0,0.0,0.0,0.0,0.9752761125564575,0.0,0.0,0.0,0.0
"MESOS-1683",False,"train",0.010122217237949371,0.010122120380401611,0.01011903490871191,0.010120981372892857,0.010120510123670101,0.010126670822501183,0.9190288186073303,0.010119223967194557,0.010120391845703125
"MESOS-4832",False,"train",0.0,0.0,0.0,0.0,0.9998071193695068,0.0,0.0,0.0,0.0
"MESOS-4099",False,"train",0.0,0.04188564792275429,0.0,0.0,0.0,0.0,0.0,0.0,0.933754563331604
"MESOS-8772",False,"train",0.015886668115854263,0.015884647145867348,0.015884706750512123,0.01588195376098156,0.01588400825858116,0.8729236125946045,0.015885407105088234,0.01588313840329647,0.015885891392827034
"MESOS-7968",False,"train",0.0,0.0,0.0,0.0,0.0,0.6638314723968506,0.31392204761505127,0.0,0.0
"MESOS-8100",False,"train",0.0,0.06776867061853409,0.0,0.0,0.0,0.0,0.16425730288028717,0.7584333419799805,0.0
"MESOS-7265",False,"train",0.08322213590145111,0.0,0.0,0.0,0.9129431843757629,0.0,0.0,0.0,0.0
"MESOS-5983",False,"train",0.013927738182246685,0.01393315102905035,0.013927215710282326,0.013930262997746468,0.013931933790445328,0.013930628076195717,0.8885549902915955,0.013932805508375168,0.01393131259828806
"MESOS-7416",True,"train",0.0,0.0,0.0,0.0,0.5416864156723022,0.4372631013393402,0.0,0.0,0.0
"MESOS-9038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825522899627686,0.0
"MESOS-7796",False,"train",0.0,0.0,0.4675644636154175,0.0,0.0,0.0,0.0,0.0,0.52839595079422
"MESOS-9179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983809232711792,0.0,0.0
"MESOS-6626",False,"train",0.011158667504787445,0.011158553883433342,0.011156301945447922,0.011156950145959854,0.011165859177708626,0.011157170869410038,0.011161400936543941,0.9107244610786438,0.011160635389387608
"MESOS-1683",False,"train",0.010122217237949371,0.010122120380401611,0.01011903490871191,0.010120981372892857,0.010120510123670101,0.010126670822501183,0.9190288186073303,0.010119223967194557,0.010120391845703125
"MESOS-9596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818400144577026,0.0,0.0
"MESOS-3459",False,"train",0.0,0.0,0.0,0.5997602939605713,0.37336790561676025,0.0,0.0,0.0,0.0
"MESOS-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258249402046204
"MESOS-7709",False,"train",0.0,0.5626739859580994,0.0,0.0,0.0,0.4301142692565918,0.0,0.0,0.0
"MESOS-9409",False,"train",0.022261684760451317,0.022260410711169243,0.022263726219534874,0.31620627641677856,0.02225280925631523,0.022261325269937515,0.022252429276704788,0.022251704707741737,0.5279896259307861
"MESOS-3623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752699732780457
"MESOS-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730247259140015
"MESOS-5152",False,"train",0.0,0.0,0.0,0.0,0.9752692580223083,0.0,0.0,0.0,0.0
"MESOS-9332",False,"train",0.9900029897689819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9759514331817627,0.0,0.0
"MESOS-4360",False,"train",0.0,0.0,0.0,0.953130841255188,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975286602973938
"MESOS-2753",True,"train",0.9595084190368652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"train",0.2684665024280548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6715930700302124
"MESOS-2507",False,"train",0.0,0.993811845779419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2290",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406681060791016,0.0
"MESOS-3911",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765689969062805,0.0,0.0,0.0
"MESOS-4723",False,"train",0.015894073992967606,0.01589133031666279,0.01589483954012394,0.015889519825577736,0.015890248119831085,0.629473090171814,0.25927412509918213,0.01589328609406948,0.015899455174803734
"MESOS-2704",False,"train",0.018550489097833633,0.018543316051363945,0.018543394282460213,0.01853867433965206,0.01853954792022705,0.018559765070676804,0.018540525808930397,0.018544699996709824,0.8516395688056946
"MESOS-9170",False,"train",0.012385725975036621,0.012391399592161179,0.01238616555929184,0.012386293150484562,0.012386866845190525,0.012388363480567932,0.012391668744385242,0.9008964896202087,0.012387016788125038
"MESOS-8102",False,"train",0.0,0.0,0.5354799628257751,0.0,0.0,0.0,0.0,0.44090786576271057,0.0
"MESOS-7728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.993894636631012,0.0,0.0
"MESOS-1466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985170841217041,0.0,0.0
"MESOS-2067",False,"train",0.394241064786911,0.0,0.0,0.5976446270942688,0.0,0.0,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980124831199646
"MESOS-4108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531530141830444,0.0,0.0,0.0
"MESOS-3925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642970561981201
"MESOS-8375",False,"train",0.0,0.9712784886360168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6837",True,"train",0.0,0.0,0.0,0.0,0.7726750373840332,0.0,0.0,0.21365955471992493,0.0
"MESOS-3881",False,"train",0.018593648448586464,0.01859160326421261,0.01859164983034134,0.01859145425260067,0.018593229353427887,0.018591798841953278,0.3517456650733948,0.018590006977319717,0.5181109309196472
"MESOS-6996",False,"train",0.0,0.0,0.5825450420379639,0.0,0.0,0.0,0.0,0.0,0.36875656247138977
"MESOS-5257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973812997341156
"MESOS-3981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.925868034362793,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771620035171509
"MESOS-8513",False,"train",0.057374294847249985,0.3837960362434387,0.5489592552185059,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4411",False,"train",0.0,0.0,0.9505372643470764,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4619",False,"train",0.0,0.955417275428772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531372785568237,0.0,0.0,0.0
"MESOS-4069",True,"train",0.0,0.9946341514587402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5275",False,"train",0.9730332493782043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843842387199402,0.0,0.0
"MESOS-8100",False,"train",0.0,0.06776867061853409,0.0,0.0,0.0,0.0,0.16425730288028717,0.7584333419799805,0.0
"MESOS-6519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998980164527893,0.0
"MESOS-3425",False,"train",0.011126047000288963,0.011125260964035988,0.01112379040569067,0.011124125681817532,0.011125895194709301,0.011126075871288776,0.01112467423081398,0.01112530566751957,0.9109988212585449
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505196809768677,0.0
"MESOS-8613",False,"train",0.0,0.0,0.0,0.0,0.9986333847045898,0.0,0.0,0.0,0.0
"MESOS-6630",False,"train",0.0,0.0,0.0,0.0,0.0,0.975951611995697,0.0,0.0,0.0
"MESOS-8843",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258613586425781,0.0,0.0,0.0
"MESOS-5064",True,"train",0.0,0.1135527566075325,0.0,0.0,0.0,0.0,0.8475121259689331,0.0,0.0
"MESOS-9525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613076448440552,0.0
"MESOS-5698",False,"train",0.0,0.0,0.0,0.0,0.9950264096260071,0.0,0.0,0.0,0.0
"MESOS-8184",True,"train",0.010110891424119473,0.010110604576766491,0.9191282391548157,0.010107270441949368,0.010108827613294125,0.010109547525644302,0.01010866928845644,0.0101087661460042,0.01010714191943407
