"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-9506",False,"train",0.0,0.9670081734657288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8601",True,"train",0.9941432476043701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3192",False,"train",0.0,0.6454923748970032,0.0,0.0,0.0,0.0,0.0,0.337554007768631,0.0
"MESOS-8407",False,"train",0.0,0.4963768720626831,0.0,0.0,0.0,0.4807108938694,0.0,0.0,0.0
"MESOS-8575",False,"train",0.0,0.36710551381111145,0.0,0.0,0.0,0.0,0.5974700450897217,0.0,0.0
"MESOS-4746",False,"train",0.013912281021475792,0.01391349546611309,0.013912443071603775,0.013910789974033833,0.013910639099776745,0.88869708776474,0.013912166468799114,0.013918737880885601,0.013912382535636425
"MESOS-5400",False,"train",0.0,0.0,0.0,0.0,0.0,0.7600744366645813,0.0,0.0,0.21822041273117065
"MESOS-9321",True,"train",0.0,0.9860888719558716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7004",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810388684272766,0.0,0.0
"MESOS-8066",False,"train",0.7980219721794128,0.0,0.0,0.0,0.0,0.0,0.0,0.1992335170507431,0.0
"MESOS-5845",False,"train",0.0,0.9825483560562134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916603565216064,0.0
"MESOS-5273",True,"train",0.962925136089325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612496495246887
"MESOS-4886",False,"train",0.0,0.5685675740242004,0.0,0.0,0.0,0.0,0.0,0.4062689244747162,0.0
"MESOS-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.9987461566925049,0.0,0.0,0.0
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858691692352295,0.0
"MESOS-1808",False,"train",0.0,0.0,0.0,0.0,0.0,0.9611986875534058,0.0,0.0,0.0
"MESOS-6052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879747033119202,0.0,0.0
"MESOS-8141",False,"train",0.0,0.617319643497467,0.0,0.35977527499198914,0.0,0.0,0.0,0.0,0.0
"MESOS-6361",False,"train",0.022279925644397736,0.8217927813529968,0.022270567715168,0.022269921377301216,0.02227657288312912,0.022283395752310753,0.022277114912867546,0.022277211770415306,0.022272475063800812
"MESOS-8702",False,"train",0.9905247092247009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2302",False,"train",0.0,0.0,0.4247927665710449,0.0,0.0,0.0,0.0,0.0,0.5751022696495056
"MESOS-6227",False,"train",0.0,0.8898464441299438,0.0,0.0,0.0,0.0,0.0,0.08875018358230591,0.0
"MESOS-2074",True,"train",0.9874445796012878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629225134849548,0.0
"MESOS-2367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906256198883057,0.0
"MESOS-8427",False,"train",0.0,0.9476577043533325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692937135696411
"MESOS-3223",False,"train",0.0,0.974576473236084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4379",False,"train",0.01854311116039753,0.8516532778739929,0.01854465901851654,0.018542271107435226,0.018542207777500153,0.01854098029434681,0.018551846966147423,0.018542660400271416,0.018538961187005043
"MESOS-6651",False,"train",0.0,0.0,0.9575692415237427,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.5809846520423889,0.0,0.0,0.37566903233528137,0.0
"MESOS-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906793832778931,0.0,0.0
"MESOS-2967",False,"train",0.0,0.0,0.0,0.925812840461731,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738349914550781
"MESOS-2241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6238436102867126,0.35616686940193176,0.0
"MESOS-3197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9938161373138428,0.0,0.0
"MESOS-3148",False,"train",0.0,0.0,0.0,0.5718479156494141,0.0,0.0,0.0,0.40705975890159607,0.0
"MESOS-3717",False,"train",0.0,0.9782914519309998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5663",False,"train",0.0,0.0,0.0,0.0,0.3393644094467163,0.0,0.0,0.6406098008155823,0.0
"MESOS-8415",False,"train",0.0,0.6081434488296509,0.0,0.22465991973876953,0.1393107771873474,0.0,0.0,0.0,0.0
"MESOS-4379",False,"train",0.01854311116039753,0.8516532778739929,0.01854465901851654,0.018542271107435226,0.018542207777500153,0.01854098029434681,0.018551846966147423,0.018542660400271416,0.018538961187005043
"MESOS-6713",False,"train",0.02788585051894188,0.7768987417221069,0.027888691052794456,0.02788533642888069,0.027886703610420227,0.02789134718477726,0.027889881283044815,0.027887750416994095,0.027885671705007553
"MESOS-1733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9475647211074829,0.0
"MESOS-4562",False,"train",0.0,0.9505101442337036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1472",False,"train",0.0,0.197211354970932,0.0,0.0,0.0,0.0,0.6540713906288147,0.1290140450000763,0.0
"MESOS-7026",False,"train",0.0,0.968195378780365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9947118163108826,0.0,0.0
"MESOS-1624",False,"train",0.0,0.0,0.0,0.0,0.0,0.9733907580375671,0.0,0.02424665354192257,0.0
"MESOS-3015",False,"train",0.0,0.0,0.0,0.3374907076358795,0.0,0.0,0.4256734549999237,0.0,0.21454858779907227
"MESOS-8772",False,"train",0.015884315595030785,0.01588502526283264,0.015886206179857254,0.01588405855000019,0.0158856064081192,0.015883225947618484,0.01588611863553524,0.015886889770627022,0.8729185461997986
"MESOS-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670518040657043
"MESOS-7026",False,"train",0.0,0.968195378780365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6467",False,"train",0.7440488338470459,0.0,0.0,0.18918654322624207,0.0,0.0,0.06114618107676506,0.0,0.0
"MESOS-5034",False,"train",0.01591877080500126,0.01592065393924713,0.015916403383016586,0.015921764075756073,0.015923043712973595,0.01591612957417965,0.8726505041122437,0.015917673707008362,0.015915049239993095
"MESOS-3722",False,"train",0.0,0.6957866549491882,0.27426522970199585,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911903142929077
"MESOS-3615",False,"train",0.0,0.0,0.0,0.9745721220970154,0.0,0.0,0.0,0.0,0.0
"MESOS-4454",False,"train",0.0,0.0,0.0,0.9613120555877686,0.0,0.0,0.0,0.0,0.0
"MESOS-3861",False,"train",0.0,0.6418339610099792,0.3270309567451477,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476547837257385
"MESOS-4723",False,"train",0.015884537249803543,0.015891043469309807,0.015884220600128174,0.8729215264320374,0.015881843864917755,0.01588159054517746,0.015882426872849464,0.015885652974247932,0.015887131914496422
"MESOS-8906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834079384803772,0.1473788022994995
"MESOS-2296",False,"train",0.022239256650209427,0.022241733968257904,0.8220856189727783,0.022242099046707153,0.022240348160266876,0.022237833589315414,0.022236524149775505,0.022238675504922867,0.022237898781895638
"MESOS-3107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954033493995667,0.0
"MESOS-8468",False,"train",0.0,0.8620761036872864,0.0,0.0,0.0,0.0,0.027467701584100723,0.10292268544435501,0.0
"MESOS-7561",False,"train",0.0,0.8059470057487488,0.0,0.18276271224021912,0.0,0.0,0.0,0.0,0.0
"MESOS-7320",False,"train",0.9554202556610107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6366",False,"train",0.0,0.9575857520103455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3254",False,"train",0.30809515714645386,0.0,0.0,0.0,0.685890257358551,0.0,0.0,0.0,0.0
"MESOS-4669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8708293437957764,0.09526845812797546,0.0
"MESOS-7881",True,"train",0.0,0.0,0.0,0.0,0.0,0.9613133072853088,0.0,0.0,0.0
"MESOS-4531",False,"train",0.7774839401245117,0.027813585475087166,0.027812756597995758,0.02781982533633709,0.027814006432890892,0.027813442051410675,0.02781401015818119,0.02781449258327484,0.02781394124031067
"MESOS-5286",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712868332862854,0.0,0.0,0.0
"MESOS-9519",False,"train",0.0,0.0,0.0,0.0,0.0,0.4992104470729828,0.0,0.49816787242889404,0.0
"MESOS-9510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9443730711936951,0.0,0.0,0.0
"MESOS-4714",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364341497421265,0.0,0.0,0.0
"MESOS-7761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943461418151855
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703290462493896
"MESOS-9143",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595620632171631,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702937602996826,0.0,0.0,0.0
"MESOS-6461",False,"train",0.9682138562202454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6474",False,"train",0.0,0.27442988753318787,0.0,0.0,0.0,0.0,0.0,0.0,0.7055988907814026
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872899651527405,0.0
"MESOS-2408",False,"train",0.0101177878677845,0.010124299675226212,0.010121128521859646,0.010119277983903885,0.010118239559233189,0.01011816319078207,0.010118076577782631,0.9190435409545898,0.01011949498206377
"MESOS-8647",False,"train",0.0,0.41834941506385803,0.0,0.0,0.0,0.0,0.4626619815826416,0.10228906571865082,0.0
"MESOS-3491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9952706694602966,0.0,0.0
"MESOS-8489",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29179003834724426,0.7014932632446289
"MESOS-3976",False,"train",0.0,0.0,0.23422379791736603,0.0,0.0,0.0,0.0,0.7389243841171265,0.0
"MESOS-9557",False,"train",0.0,0.9476280808448792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.5306687951087952,0.0,0.0,0.28902721405029297,0.0,0.15942619740962982,0.0
"MESOS-4822",False,"train",0.9629295468330383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3570",True,"train",0.0,0.7548028230667114,0.0,0.0,0.0,0.0,0.0,0.2235669642686844,0.0
"MESOS-6051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759457111358643
"MESOS-3134",False,"train",0.9629271626472473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4261",False,"train",0.5928646922111511,0.38811150193214417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834079384803772,0.1473788022994995
"MESOS-7275",False,"train",0.950569212436676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4434",False,"train",0.6055443286895752,0.0,0.0,0.0,0.0,0.0,0.0,0.3534359931945801,0.0
"MESOS-3287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09415925294160843,0.9021358489990234
"MESOS-8787",False,"train",0.9364154934883118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6296",False,"train",0.0,0.3138768970966339,0.0,0.0,0.0,0.6549695730209351,0.0,0.0,0.0
"MESOS-8653",False,"train",0.0,0.0,0.0,0.9682060480117798,0.0,0.0,0.0,0.0,0.0
"MESOS-8733",False,"train",0.0,0.0,0.0,0.0,0.0,0.4154910743236542,0.0,0.0,0.5840676426887512
"MESOS-9384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771898984909058,0.0
"MESOS-3586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.879193902015686,0.11561138927936554,0.0
"MESOS-1127",True,"train",0.0,0.0,0.0,0.0,0.0,0.4922710657119751,0.21787187457084656,0.2809196412563324,0.0
"MESOS-7627",False,"train",0.0,0.0,0.0,0.9999544024467468,0.0,0.0,0.0,0.0,0.0
"MESOS-4922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806585907936096,0.0,0.0
"MESOS-3868",False,"train",0.8215620517730713,0.022300774231553078,0.02230028808116913,0.02230067178606987,0.022304516285657883,0.02231582999229431,0.022301506251096725,0.022302286699414253,0.022312061861157417
"MESOS-3476",False,"train",0.0,0.03597145527601242,0.3470444977283478,0.0,0.0,0.0,0.0,0.608198881149292,0.0
"MESOS-8487",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612897634506226
"MESOS-5263",False,"train",0.9907278418540955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"train",0.013912281021475792,0.01391349546611309,0.013912443071603775,0.013910789974033833,0.013910639099776745,0.88869708776474,0.013912166468799114,0.013918737880885601,0.013912382535636425
"MESOS-6427",True,"train",0.6844370365142822,0.015920588746666908,0.015922829508781433,0.015923816710710526,0.015920184552669525,0.20410150289535522,0.015924088656902313,0.01592026650905609,0.015929676592350006
"MESOS-2305",False,"train",0.9797760844230652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6366",False,"train",0.0,0.9575857520103455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"train",0.0,0.18136967718601227,0.0,0.0,0.7996337413787842,0.0,0.0,0.0,0.0
"MESOS-9258",False,"train",0.0,0.7779108285903931,0.0,0.0,0.0,0.0,0.20397742092609406,0.0,0.0
"MESOS-3173",False,"train",0.0,0.6362241506576538,0.0,0.0,0.0,0.0,0.0,0.33688491582870483,0.0
"MESOS-5388",True,"train",0.0,0.0,0.0,0.20739246904850006,0.0,0.0,0.6119626760482788,0.1646517664194107,0.0
"MESOS-4088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745663404464722,0.0,0.0
"MESOS-4834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6087337136268616,0.0,0.3479672968387604
"MESOS-3483",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902993440628052,0.0,0.0
"MESOS-2653",False,"train",0.0,0.9877772927284241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9575598835945129,0.0,0.0
"MESOS-2075",False,"train",0.0,0.7484573721885681,0.0,0.0,0.0,0.0,0.0,0.0,0.2448563128709793
"MESOS-1901",False,"train",0.0,0.0,0.0,0.0,0.957612931728363,0.0,0.0,0.0,0.0
"MESOS-3099",False,"train",0.0,0.0,0.0,0.9505660533905029,0.0,0.0,0.0,0.0,0.0
"MESOS-5136",False,"train",0.0,0.9670461416244507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"train",0.0,0.679831862449646,0.0,0.0,0.0,0.0,0.30427035689353943,0.0,0.0
"MESOS-4836",False,"train",0.012379145249724388,0.012371073476970196,0.01236833818256855,0.012368658557534218,0.012368985451757908,0.012371130287647247,0.012372488155961037,0.9010276198387146,0.01237250491976738
"MESOS-1782",True,"train",0.0,0.0,0.0,0.0,0.9997692108154297,0.0,0.0,0.0,0.0
"MESOS-3132",False,"train",0.0,0.0,0.0,0.0,0.6950517296791077,0.0,0.0,0.2887088656425476,0.0
"MESOS-2098",False,"train",0.0,0.39859798550605774,0.0,0.5364718437194824,0.0,0.0,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.9149264693260193,0.0,0.0,0.0,0.06811991333961487
"MESOS-3604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9954976439476013,0.0,0.0
"MESOS-7808",False,"train",0.0,0.0,0.0,0.8061621785163879,0.0,0.0,0.0,0.1765385866165161,0.0
"MESOS-4506",True,"train",0.0,0.9759599566459656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3162",False,"train",0.5514451265335083,0.0,0.0,0.0,0.1550004929304123,0.0,0.0,0.2796315848827362,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982212483882904,0.0
"MESOS-6052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879747033119202,0.0,0.0
"MESOS-7225",False,"train",0.0,0.9874684810638428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797844886779785,0.0
"MESOS-7009",False,"train",0.0,0.0,0.0,0.0,0.950527548789978,0.0,0.0,0.0,0.0
"MESOS-4494",False,"train",0.013898640871047974,0.013906029053032398,0.013900533318519592,0.013899237848818302,0.01389678381383419,0.01389805693179369,0.013898753561079502,0.8888030052185059,0.013898981735110283
"MESOS-9032",False,"train",0.0,0.0,0.5306687951087952,0.0,0.0,0.28902721405029297,0.0,0.15942619740962982,0.0
"MESOS-6288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738191962242126,0.0,0.0
"MESOS-1943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554872512817383
"MESOS-5961",True,"train",0.0,0.931135892868042,0.04877682030200958,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9976423978805542,0.0,0.0
"MESOS-2057",True,"train",0.7857233285903931,0.15519388020038605,0.0,0.0,0.0,0.0,0.0,0.0,0.05345948040485382
"MESOS-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797656536102295,0.0
"MESOS-9274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759445190429688,0.0
"MESOS-8050",False,"train",0.28881725668907166,0.7017933130264282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975274384021759,0.0
"MESOS-3251",False,"train",0.0,0.4823979139328003,0.0,0.0,0.49246811866760254,0.0,0.0,0.0,0.0
"MESOS-9056",False,"train",0.8343771696090698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15653307735919952
"MESOS-1733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9475647211074829,0.0
"MESOS-2770",False,"train",0.0,0.96705162525177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7627",False,"train",0.0,0.0,0.0,0.9999544024467468,0.0,0.0,0.0,0.0,0.0
"MESOS-4626",False,"train",0.0,0.0,0.0,0.0,0.0,0.9792992472648621,0.0,0.0,0.0
"MESOS-7951",False,"train",0.0,0.988584041595459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7640",False,"train",0.0,0.9730420112609863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"train",0.9576230645179749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5142",False,"train",0.9406909942626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950560986995697,0.0
"MESOS-5768",False,"train",0.0,0.0,0.0,0.0,0.0,0.9643778800964355,0.0,0.0,0.0
"MESOS-4590",False,"train",0.0,0.06223844736814499,0.5129193067550659,0.0,0.0,0.0,0.0,0.37344056367874146,0.0
"MESOS-8825",True,"train",0.0,0.0,0.0,0.9315035343170166,0.0,0.0,0.0,0.0,0.0
"MESOS-9164",False,"train",0.0,0.0,0.0,0.0,0.31409353017807007,0.0,0.6629834771156311,0.0,0.0
"MESOS-8539",False,"train",0.010112334974110126,0.010114087723195553,0.010110946372151375,0.9191047549247742,0.01011140737682581,0.010111289098858833,0.010111589916050434,0.010111852549016476,0.010111755691468716
"MESOS-9474",True,"train",0.0,0.11677731573581696,0.0,0.8814810514450073,0.0,0.0,0.0,0.0,0.0
"MESOS-2548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9995735883712769,0.0,0.0
"MESOS-7457",False,"train",0.0,0.9973194003105164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7803",False,"train",0.9657474756240845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"train",0.5236979126930237,0.0,0.0,0.0,0.0,0.0,0.0,0.4655706584453583,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.5888461470603943,0.0,0.0,0.0,0.40116336941719055,0.0
"MESOS-4591",False,"train",0.659218966960907,0.33139747381210327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8837",False,"train",0.0139241311699152,0.01392790861427784,0.0139195267111063,0.01392174419015646,0.013922383077442646,0.013920994475483894,0.8886088728904724,0.013933341018855572,0.013921094126999378
"MESOS-5453",False,"train",0.0,0.9849010109901428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3042",False,"train",0.9389998316764832,0.05589465796947479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.497719943523407,0.4711091220378876,0.0
"MESOS-9156",False,"train",0.0,0.9776725769042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6023",False,"train",0.0,0.9475985169410706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9699",False,"train",0.0,0.9765815138816833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2889",False,"train",0.5503157377243042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400920569896698
"MESOS-1903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505539536476135
"MESOS-3717",False,"train",0.0,0.9782914519309998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3134",False,"train",0.9629271626472473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4193",False,"train",0.02787870354950428,0.027859924361109734,0.027859468013048172,0.027858711779117584,0.0278643649071455,0.027856240049004555,0.027859965339303017,0.7771003246307373,0.02786227874457836
"MESOS-3584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555270075798035,0.0
"MESOS-7272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879644513130188,0.0,0.0
"MESOS-8463",False,"train",0.7234495282173157,0.0,0.0,0.0,0.0,0.0,0.0,0.2745465040206909,0.0
"MESOS-3519",False,"train",0.01239132508635521,0.012388777919113636,0.012388448230922222,0.01238968875259161,0.012391077354550362,0.012388846836984158,0.9008815288543701,0.012391560710966587,0.012388721108436584
"MESOS-8192",False,"train",0.0,0.14532075822353363,0.0,0.0,0.0,0.0,0.0,0.8192309141159058,0.0
"MESOS-8270",False,"train",0.0,0.965777575969696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777560830116272,0.0,0.0,0.0
"MESOS-2770",False,"train",0.0,0.96705162525177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9882726669311523,0.0,0.0
"MESOS-4184",False,"train",0.09009189158678055,0.0,0.0,0.0,0.0,0.0,0.6955544948577881,0.2081393599510193,0.0
"MESOS-5552",False,"train",0.1582934707403183,0.0,0.0,0.0,0.0,0.8280450701713562,0.0,0.0,0.0
"MESOS-7305",True,"train",0.0,0.9692931175231934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.7350538969039917,0.0,0.0,0.0,0.22950313985347748,0.0
"MESOS-8184",True,"train",0.01011023297905922,0.01010945811867714,0.010108365677297115,0.010107236914336681,0.010107912123203278,0.010108325630426407,0.01011019479483366,0.9191297292709351,0.010108532384037971
"MESOS-3960",False,"train",0.0,0.944312334060669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3207",False,"train",0.0,0.9703121185302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887337684631348,0.0
"MESOS-2854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765814542770386,0.0
"MESOS-8872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8393309116363525,0.15190427005290985,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765456318855286,0.0
"MESOS-3983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314975142478943,0.0
"MESOS-5266",False,"train",0.015884950757026672,0.015891311690211296,0.015886109322309494,0.8729037046432495,0.015887398272752762,0.015882106497883797,0.01588369719684124,0.01588982716202736,0.015890900045633316
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693222045898438,0.0
"MESOS-6840",False,"train",0.010143968276679516,0.6037383675575256,0.32525113224983215,0.010143149644136429,0.01014952827244997,0.010142465122044086,0.010142653249204159,0.01014556735754013,0.010143177583813667
"MESOS-1398",False,"train",0.0,0.0,0.9363730549812317,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4584",False,"train",0.0,0.944277286529541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2966",False,"train",0.9613038897514343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4058",False,"train",0.0,0.9843393564224243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6908",False,"train",0.0,0.0,0.0,0.11667422205209732,0.0,0.0,0.7782287001609802,0.08480384945869446,0.0
"MESOS-4926",False,"train",0.0,0.0,0.9531081318855286,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912768006324768
"MESOS-4082",False,"train",0.01855934038758278,0.018561268225312233,0.018560634925961494,0.018558938056230545,0.01855780929327011,0.018556423485279083,0.018556823953986168,0.018561208620667458,0.8515275120735168
"MESOS-8975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476253986358643,0.0
"MESOS-3504",False,"train",0.0,0.0,0.0,0.0,0.5095939636230469,0.0,0.2713521718978882,0.19123242795467377,0.0
