"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-1731",False,"train",0.013913869857788086,0.013916941359639168,0.013916173949837685,0.013913977891206741,0.013922462239861488,0.013906685635447502,0.013909263536334038,0.013903436250984669,0.8886972069740295
"XD-3309",True,"train",0.0,0.0,0.0,0.0,0.9670369625091553,0.0,0.0,0.0,0.0
"XD-1407",False,"train",0.0,0.0,0.0,0.0,0.6362541913986206,0.0,0.0,0.0,0.3312694728374481
"XD-3593",False,"train",0.0,0.9443057775497437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2256",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818470478057861
"XD-675",False,"train",0.0,0.9613170027732849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3412",True,"train",0.9613162875175476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1235",False,"train",0.6769773364067078,0.012369105592370033,0.012371505610644817,0.2364320456981659,0.012368698604404926,0.012369997799396515,0.012368750758469105,0.01236861664801836,0.012373958714306355
"XD-715",False,"train",0.011142875999212265,0.9108547568321228,0.011139748618006706,0.011142011731863022,0.01113943476229906,0.011140461079776287,0.011149941943585873,0.011142011731863022,0.011148783378303051
"XD-137",True,"train",0.018555793911218643,0.018557488918304443,0.0185670405626297,0.018567269667983055,0.018552733585238457,0.47744205594062805,0.3926498591899872,0.01855507865548134,0.018552662804722786
"XD-1331",False,"train",0.01014509703963995,0.010148880071938038,0.3800698518753052,0.010142914019525051,0.15873132646083832,0.01014240738004446,0.010148460045456886,0.010138730518519878,0.4003323018550873
"XD-3395",False,"train",0.0,0.0,0.0,0.07187037914991379,0.0,0.0,0.8871358036994934,0.0,0.0
"XD-178",False,"train",0.0,0.0,0.2266778200864792,0.0,0.0,0.0,0.7212913036346436,0.0,0.0
"XD-1356",False,"train",0.0,0.0,0.5913078188896179,0.0,0.0,0.3966590166091919,0.0,0.0,0.0
"XD-1423",False,"train",0.18488910794258118,0.0,0.0,0.688424289226532,0.0,0.0,0.0,0.0,0.0999746099114418
"XD-2058",False,"train",0.34286850690841675,0.0,0.0,0.0,0.6232017278671265,0.0,0.0,0.0,0.0
"XD-2120",False,"train",0.0,0.0,0.19520123302936554,0.0,0.485577255487442,0.0,0.0,0.3009643852710724,0.0
"XD-2026",False,"train",0.39431020617485046,0.0,0.14110995829105377,0.0,0.1780710369348526,0.23639565706253052,0.04037948325276375,0.0,0.0
"XD-1187",False,"train",0.01391525473445654,0.013920966535806656,0.01391509361565113,0.013918500393629074,0.28552454710006714,0.01392389927059412,0.013911936432123184,0.6170554161071777,0.013914377428591251
"XD-3003",False,"train",0.0,0.0,0.8981298804283142,0.0,0.0,0.0,0.0,0.0,0.0693453848361969
"XD-3469",False,"train",0.15108849108219147,0.0,0.4387059211730957,0.0,0.2119835466146469,0.0,0.0,0.0,0.17826414108276367
"XD-1795",False,"train",0.7477856278419495,0.0,0.0,0.0,0.2390093207359314,0.0,0.0,0.0,0.0
"XD-1869",False,"train",0.010128571651875973,0.010132472030818462,0.01012988481670618,0.010128962807357311,0.6092629432678223,0.010126418434083462,0.010128320194780827,0.31983086466789246,0.010131532326340675
"XD-1",False,"train",0.6784370541572571,0.2431541383266449,0.011205281130969524,0.011197466403245926,0.011200816370546818,0.011200889945030212,0.011203556321561337,0.011202150024473667,0.011198628693819046
"XD-2710",False,"train",0.0,0.0,0.2803189754486084,0.5226718783378601,0.16787339746952057,0.0,0.0,0.0,0.0
"XD-3574",True,"train",0.0,0.0,0.8572610020637512,0.0,0.0,0.0,0.0,0.0,0.1073535680770874
"XD-3208",False,"train",0.0,0.13228797912597656,0.0,0.0,0.06868795305490494,0.0,0.0,0.0,0.7851197719573975
"XD-612",False,"train",0.0,0.6396097540855408,0.0,0.0,0.25225213170051575,0.0,0.0,0.0,0.06358153373003006
"XD-3567",False,"train",0.0,0.0,0.6321626305580139,0.026065945625305176,0.0,0.0,0.3275367021560669,0.0,0.0
"XD-1375",True,"train",0.7679517269134521,0.011173541657626629,0.011176913045346737,0.01117168739438057,0.15384791791439056,0.01116885058581829,0.011168485507369041,0.011169805191457272,0.011171086691319942
"XD-200",False,"train",0.0,0.0,0.0,0.0,0.29757022857666016,0.0,0.382445365190506,0.0,0.29843777418136597
"XD-2832",False,"train",0.22311285138130188,0.0,0.17939253151416779,0.0,0.0,0.15712450444698334,0.347114235162735,0.0,0.08622809499502182
"XD-1839",False,"train",0.6931409239768982,0.0,0.0,0.0,0.0,0.12892283499240875,0.16891373693943024,0.0,0.0
"XD-2865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903087019920349
"XD-811",False,"train",0.0,0.0,0.0,0.0,0.09050803631544113,0.0,0.0,0.0,0.887245774269104
"XD-2404",False,"train",0.0,0.1650785207748413,0.0,0.0,0.5062729716300964,0.0,0.30561110377311707,0.0,0.0
"XD-2456",True,"train",0.3041365146636963,0.0,0.6619600057601929,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1012",False,"train",0.0,0.0,0.27211442589759827,0.0,0.7137021422386169,0.0,0.0,0.0,0.0
"XD-1975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5945929288864136,0.0,0.4033455550670624
"XD-1665",False,"train",0.01852886937558651,0.018546199426054955,0.8517022728919983,0.01853547990322113,0.01853400468826294,0.018536200746893883,0.01854873262345791,0.018529225140810013,0.01853904128074646
"XD-129",False,"train",0.01853461191058159,0.01853051409125328,0.018549229949712753,0.018539883196353912,0.01854276843369007,0.018534362316131592,0.8516954183578491,0.018541326746344566,0.018531860783696175
"XD-3743",False,"train",0.011169005185365677,0.5821344256401062,0.3396778404712677,0.011169368401169777,0.011167180724442005,0.01116695161908865,0.01117364689707756,0.011170081794261932,0.011171559803187847
"XD-693",False,"train",0.018539220094680786,0.01852845586836338,0.01852259784936905,0.01853739470243454,0.01854512467980385,0.8517370223999023,0.0185326486825943,0.018523739650845528,0.018533771857619286
"XD-1770",False,"train",0.9704444408416748,0.0,0.022369058802723885,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3000",False,"train",0.013955307193100452,0.013956651091575623,0.6315926313400269,0.01395441871136427,0.01397421769797802,0.013958572410047054,0.013960197567939758,0.013957416638731956,0.2706906199455261
"XD-1496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.997383177280426,0.0,0.0
"XD-1618",False,"train",0.015882369130849838,0.01587972231209278,0.015891434624791145,0.015878643840551376,0.01590556465089321,0.015879318118095398,0.01588575541973114,0.015889117494225502,0.8729080557823181
"XD-1003",False,"train",0.0,0.0,0.2793445885181427,0.0,0.0,0.07087759673595428,0.0,0.0,0.6295400857925415
"XD-1128",False,"train",0.01591578684747219,0.8726857304573059,0.015925101935863495,0.01590629108250141,0.015917642042040825,0.015908608213067055,0.01591862365603447,0.015911217778921127,0.015911031514406204
"XD-307",False,"train",0.01236590463668108,0.012374998070299625,0.012363411486148834,0.012357573956251144,0.6442347764968872,0.012357758358120918,0.012363853864371777,0.26921746134757996,0.012364231050014496
"XD-110",False,"train",0.0,0.0,0.7071731090545654,0.26492545008659363,0.0,0.0,0.0,0.0,0.0
"XD-545",False,"train",0.037125956267118454,0.35737401247024536,0.03712078928947449,0.03712129220366478,0.03713734820485115,0.3827430009841919,0.037123534828424454,0.037122804671525955,0.037131261080503464
"XD-1228",False,"train",0.30863088369369507,0.0,0.357130229473114,0.0,0.0,0.0,0.3264588415622711,0.0,0.0
"XD-3369",True,"train",0.957641065120697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2987",False,"train",0.0,0.0,0.1935679167509079,0.0,0.0,0.0,0.7087734341621399,0.0,0.06587231159210205
"XD-548",True,"train",0.4120163321495056,0.3278842568397522,0.037153761833906174,0.03714950755238533,0.037166837602853775,0.037151988595724106,0.03714950755238533,0.03714951500296593,0.03717828541994095
"XD-3105",False,"train",0.02828148566186428,0.02827267348766327,0.2953748404979706,0.02827383391559124,0.028291314840316772,0.5066155791282654,0.02831357531249523,0.028289729729294777,0.02828693576157093
"XD-2541",True,"train",0.0,0.4330940842628479,0.0,0.0,0.0,0.0,0.525861382484436,0.0,0.0
"XD-1849",False,"train",0.41366931796073914,0.0,0.19252899289131165,0.0,0.0,0.0,0.0,0.0,0.3489950895309448
"XD-3131",False,"train",0.0,0.0,0.0,0.0,0.7660945653915405,0.0,0.0,0.0,0.2000449001789093
"XD-3378",True,"train",0.0,0.38562074303627014,0.0,0.0,0.0,0.4323141276836395,0.15301094949245453,0.0,0.0
"XD-1017",False,"train",0.0,0.0,0.39349281787872314,0.5753539800643921,0.0,0.0,0.0,0.0,0.0
"XD-208",False,"train",0.027788730338215828,0.027791796252131462,0.7776581048965454,0.02778242714703083,0.027820903807878494,0.02778525836765766,0.027790449559688568,0.027797942981123924,0.027784371748566628
"XD-204",False,"train",0.02234560064971447,0.022334782406687737,0.022331906482577324,0.022330883890390396,0.022334812209010124,0.022330008447170258,0.8213260173797607,0.022334324195981026,0.02233169786632061
"XD-2432",True,"train",0.02224653773009777,0.022259853780269623,0.022268127650022507,0.022250916808843613,0.022254010662436485,0.022249862551689148,0.496805876493454,0.3474169969558716,0.02224779687821865
"XD-1205",False,"train",0.3407180607318878,0.011125219985842705,0.011128774844110012,0.01112436130642891,0.01112687774002552,0.011121626012027264,0.5813847780227661,0.011145028285682201,0.011125273071229458
"XD-357",False,"train",0.8007994294166565,0.0,0.0,0.0,0.0,0.0,0.0,0.17298920452594757,0.0
"XD-1566",False,"train",0.0,0.0,0.39114511013031006,0.0,0.0,0.387919157743454,0.0,0.0,0.2073010504245758
"XD-1161",False,"train",0.9315135478973389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2922",True,"train",0.0,0.18737278878688812,0.0,0.0,0.0,0.5467262268066406,0.2325054556131363,0.0,0.0
"XD-789",False,"train",0.02224661409854889,0.02224406786262989,0.02227083034813404,0.022244272753596306,0.022291239351034164,0.022278297692537308,0.02224554680287838,0.8219345211982727,0.022244548425078392
"XD-1870",False,"train",0.12324857711791992,0.3862064778804779,0.0,0.0,0.4584634602069855,0.0,0.0,0.0,0.02365529164671898
"XD-1078",False,"train",0.30924609303474426,0.36750879883766174,0.0,0.0,0.0,0.0,0.0,0.27858757972717285,0.0
"XD-164",False,"train",0.6884927749633789,0.0,0.0,0.0,0.0,0.0,0.27891361713409424,0.0,0.0
"XD-2691",True,"train",0.0,0.683604896068573,0.11661320924758911,0.0,0.0,0.0,0.0,0.0,0.17192807793617249
"XD-754",False,"train",0.8622711300849915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08902997523546219
"XD-3725",False,"train",0.02248852513730526,0.022481905296444893,0.022493744269013405,0.02248535118997097,0.8200953006744385,0.022481748834252357,0.02249164506793022,0.022486770525574684,0.022494975477457047
"XD-3178",False,"train",0.14464187622070312,0.0448167510330677,0.0,0.0,0.0,0.0,0.2098156064748764,0.0,0.5893544554710388
"XD-2215",False,"train",0.0,0.0,0.0,0.03844159096479416,0.45384731888771057,0.0,0.5007432103157043,0.0,0.0
"XD-3079",False,"train",0.8397005200386047,0.0,0.14623486995697021,0.0,0.0,0.0,0.0,0.0,0.010437007062137127
"XD-2037",False,"train",0.7753183841705322,0.0,0.18370451033115387,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1294",False,"train",0.17726700007915497,0.0,0.0,0.0,0.0,0.0,0.8080383539199829,0.0,0.0
"XD-3651",False,"train",0.0,0.34602272510528564,0.0,0.0,0.6199548840522766,0.0,0.0,0.0,0.0
"XD-3298",True,"train",0.0,0.0,0.40372806787490845,0.0,0.0,0.0,0.5732747316360474,0.0,0.0
"XD-1983",False,"train",0.993196427822113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1874",False,"train",0.0,0.0,0.9627871513366699,0.0,0.0,0.0,0.0,0.0,0.0
"XD-614",False,"train",0.0,0.7275621891021729,0.0,0.0,0.25985604524612427,0.0,0.0,0.0,0.0
"XD-1728",False,"train",0.0,0.0,0.0,0.0,0.8684481978416443,0.0925874337553978,0.0,0.0,0.0
"XD-3387",False,"train",0.294351190328598,0.0,0.0,0.061603546142578125,0.0,0.0,0.6273444890975952,0.0,0.0
"XD-1343",False,"train",0.0,0.0,0.9825473427772522,0.0,0.0,0.0,0.0,0.0,0.0
"XD-182",False,"train",0.0,0.0,0.0,0.0,0.18427598476409912,0.0,0.7786527872085571,0.0,0.0
"XD-3376",False,"train",0.9555217623710632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3574",True,"train",0.0,0.0,0.8572610020637512,0.0,0.0,0.0,0.0,0.0,0.1073535680770874
"XD-497",False,"train",0.382593035697937,0.0,0.0,0.0,0.0,0.0,0.5819603204727173,0.0,0.0
"XD-2483",False,"train",0.0,0.7461898326873779,0.0,0.0,0.22133362293243408,0.0,0.0,0.0,0.0
"XD-110",False,"train",0.0,0.0,0.7071731090545654,0.26492545008659363,0.0,0.0,0.0,0.0,0.0
"XD-499",False,"train",0.5960908532142639,0.01243186928331852,0.01244185958057642,0.012433131225407124,0.012452436611056328,0.01243523322045803,0.0124382134526968,0.012436360120773315,0.3168400526046753
"XD-1135",False,"train",0.07211267203092575,0.11562063544988632,0.0,0.0,0.13407820463180542,0.0,0.0,0.6590097546577454,0.0
"XD-2510",False,"train",0.17105257511138916,0.015892254188656807,0.015905490145087242,0.01589609496295452,0.7176526188850403,0.015897588804364204,0.015894701704382896,0.015910493209958076,0.015898127108812332
"XD-1430",False,"train",0.022257931530475616,0.02224861830472946,0.4498691260814667,0.022236892953515053,0.3944290280342102,0.02223639003932476,0.02224634401500225,0.02223573438823223,0.02223997749388218
"XD-620",False,"train",0.4306069314479828,0.0,0.0,0.0,0.0,0.5205590128898621,0.0,0.0,0.0
"XD-3025",False,"train",0.0,0.0,0.769370436668396,0.2298853099346161,0.0,0.0,0.0,0.0,0.0
"XD-862",False,"train",0.3053904175758362,0.09621228277683258,0.0,0.0,0.5835498571395874,0.0,0.0,0.0,0.0
"XD-3098",False,"train",0.01853480003774166,0.018538514152169228,0.018538350239396095,0.018542975187301636,0.13223540782928467,0.018539732322096825,0.7379937171936035,0.018538257107138634,0.018538227304816246
"XD-3227",False,"train",0.0,0.0,0.0,0.0,0.6166229844093323,0.0,0.3545363247394562,0.0,0.0
"XD-2414",False,"train",0.0,0.0,0.955332338809967,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2833",False,"train",0.02778744138777256,0.027793411165475845,0.3016684949398041,0.027786927297711372,0.503814160823822,0.027786318212747574,0.027787989005446434,0.02778739295899868,0.02778789773583412
"XD-2979",True,"train",0.0,0.0,0.9712730050086975,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2793",True,"train",0.0,0.0,0.4267098009586334,0.0,0.18896207213401794,0.0,0.0,0.0,0.3509053885936737
"XD-153",False,"train",0.7349482178688049,0.0,0.22607703506946564,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1530",False,"train",0.24762548506259918,0.0,0.0,0.0,0.0,0.7313163876533508,0.0,0.0,0.0
"XD-900",False,"train",0.0,0.9576336145401001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2487",False,"train",0.9531235694885254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3552",False,"train",0.0,0.0,0.24392324686050415,0.0,0.7344186902046204,0.0,0.0,0.0,0.0
"XD-1304",False,"train",0.01235736533999443,0.01235252432525158,0.012354324571788311,0.012357220984995365,0.01235594879835844,0.16023565828800201,0.012351864948868752,0.01235248800367117,0.7532826066017151
"XD-305",False,"train",0.018539467826485634,0.01852540485560894,0.01852666400372982,0.018521618098020554,0.8518021702766418,0.018521226942539215,0.018521659076213837,0.018520891666412354,0.018520884215831757
"XD-2834",True,"train",0.0,0.0,0.9703494906425476,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2687",False,"train",0.013922292739152908,0.0139390267431736,0.888614296913147,0.013918815180659294,0.013917326927185059,0.013920017518103123,0.0139270955696702,0.013920416124165058,0.013920703902840614
"XD-907",False,"train",0.013917873613536358,0.013920472003519535,0.013914988376200199,0.013914057053625584,0.013927685096859932,0.3137022852897644,0.013914605602622032,0.588872492313385,0.013915566727519035
"XD-3152",False,"train",0.0,0.9443930983543396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3148",False,"train",0.0,0.732546329498291,0.2074664980173111,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3344",True,"train",0.0,0.0,0.0,0.06052045524120331,0.0,0.0,0.514739453792572,0.0,0.39693304896354675
"XD-1461",False,"train",0.0,0.0,0.8854825496673584,0.04651341587305069,0.04775816574692726,0.0,0.0,0.0,0.0
"XD-2340",False,"train",0.0189161766320467,0.018905101343989372,0.23991133272647858,0.018913237378001213,0.018923528492450714,0.3155505955219269,0.3310685455799103,0.018907442688941956,0.01890406385064125
"XD-307",False,"train",0.01236590463668108,0.012374998070299625,0.012363411486148834,0.012357573956251144,0.6442347764968872,0.012357758358120918,0.012363853864371777,0.26921746134757996,0.012364231050014496
"XD-1959",False,"train",0.9957814812660217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1741",False,"train",0.0,0.0,0.0,0.0,0.9310020804405212,0.0,0.0,0.0,0.0
"XD-1857",False,"train",0.0,0.0,0.9702675342559814,0.0,0.0,0.0,0.0,0.0,0.0
"XD-792",False,"train",0.015884438529610634,0.015895400196313858,0.015891550108790398,0.01587999239563942,0.01588890142738819,0.01588349975645542,0.8729003071784973,0.015886865556240082,0.01588905043900013
"XD-301",True,"train",0.5839071869850159,0.0,0.0,0.0,0.07678872346878052,0.0,0.22731977701187134,0.0,0.0951041504740715
"XD-1007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613069295883179
"XD-170",False,"train",0.010109147056937218,0.010113193653523922,0.9191102981567383,0.010108320973813534,0.010114071890711784,0.010108097456395626,0.010111313313245773,0.010106746107339859,0.010118809528648853
"XD-1900",False,"train",0.18807551264762878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8055233359336853
"XD-3023",False,"train",0.018530143424868584,0.01852983981370926,0.8517534136772156,0.018531499430537224,0.018533388152718544,0.018529854714870453,0.018531305715441704,0.018530279397964478,0.01853022351861
"XD-599",False,"train",0.0,0.0,0.0,0.0,0.126972034573555,0.0,0.0,0.3864647150039673,0.472648948431015
"XD-1530",False,"train",0.24762548506259918,0.0,0.0,0.0,0.0,0.7313163876533508,0.0,0.0,0.0
"XD-3226",False,"train",0.28322410583496094,0.0,0.6843326091766357,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2155",False,"train",0.0,0.0,0.0,0.7611733078956604,0.10726092010736465,0.0,0.0,0.0,0.07592014968395233
"XD-3334",True,"train",0.0,0.0,0.6980655193328857,0.0,0.0,0.0,0.2623480558395386,0.0,0.0
"XD-1190",False,"train",0.0,0.0,0.9806581735610962,0.0,0.0,0.0,0.0,0.0,0.0
"XD-179",False,"train",0.0,0.0,0.4485127925872803,0.11411166191101074,0.4231637120246887,0.0,0.0,0.0,0.0
"XD-493",False,"train",0.42303070425987244,0.0,0.0,0.0,0.20400722324848175,0.19894951581954956,0.0,0.0,0.14711494743824005
"XD-255",False,"train",0.010151765309274197,0.01015566848218441,0.2960449755191803,0.01015380211174488,0.24891017377376556,0.2721068561077118,0.010157793760299683,0.010151105001568794,0.13216786086559296
"XD-3072",False,"train",0.0,0.0,0.0,0.0,0.0,0.4609246551990509,0.0,0.0,0.4928038716316223
"XD-1341",True,"train",0.0,0.0,0.25456637144088745,0.0,0.7082518339157104,0.0,0.0,0.0,0.0
"XD-2466",False,"train",0.43047022819519043,0.015922145918011665,0.015917284414172173,0.01591700315475464,0.1334409862756729,0.0159224271774292,0.01593024842441082,0.3405577838420868,0.01592189632356167
"XD-3672",True,"train",0.8219825625419617,0.02224709279835224,0.022249756380915642,0.022248711436986923,0.022253066301345825,0.022248506546020508,0.022271787747740746,0.02224716730415821,0.022251375019550323
"XD-3684",False,"train",0.0,0.0,0.0,0.0,0.9554824233055115,0.0,0.0,0.0,0.0
"XD-257",False,"train",0.0,0.0,0.0,0.0,0.1597248911857605,0.2758966088294983,0.0,0.0,0.5086491703987122
"XD-689",False,"train",0.4193938076496124,0.20218297839164734,0.0,0.0,0.0,0.36619362235069275,0.0,0.0,0.0
"XD-110",False,"train",0.0,0.0,0.7071731090545654,0.26492545008659363,0.0,0.0,0.0,0.0,0.0
"XD-224",False,"train",0.12524525821208954,0.0,0.0,0.0,0.12916018068790436,0.7366915941238403,0.0,0.0,0.0
"XD-597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729821085929871
"XD-3132",False,"train",0.0,0.0,0.998201847076416,0.0,0.0,0.0,0.0,0.0,0.0
"XD-332",True,"train",0.022302133962512016,0.022289326414465904,0.02230166457593441,0.022315416485071182,0.022305317223072052,0.26714664697647095,0.02228962443768978,0.5767272710800171,0.022322602570056915
"XD-3023",False,"train",0.018530143424868584,0.01852983981370926,0.8517534136772156,0.018531499430537224,0.018533388152718544,0.018529854714870453,0.018531305715441704,0.018530279397964478,0.01853022351861
