"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-1947",False,"train",0.018567264080047607,0.018566090613603592,0.01856701821088791,0.01856793835759163,0.3545251488685608,0.01858379878103733,0.5154507160186768,0.018569931387901306,0.01860206574201584
"XD-2094",False,"train",0.0,0.9314857125282288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-595",False,"train",0.0,0.0,0.5838624835014343,0.0,0.0,0.0,0.3790759742259979,0.0,0.0
"XD-2674",False,"train",0.013952343724668026,0.013946122489869595,0.013947490602731705,0.01394888386130333,0.01395473163574934,0.3707111179828644,0.5316413640975952,0.013945106416940689,0.01395286712795496
"XD-1271",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797078967094421,0.0,0.0,0.0
"XD-998",False,"train",0.010121560655534267,0.010120629332959652,0.5435668230056763,0.010121209546923637,0.38557419180870056,0.01012506429105997,0.01012513879686594,0.010123681277036667,0.0101216621696949
"XD-2793",True,"train",0.0,0.0,0.5847424268722534,0.0,0.0,0.0,0.0,0.0,0.3762156367301941
"XD-1031",False,"train",0.4231607913970947,0.0,0.0,0.0,0.5638301372528076,0.0,0.0,0.0,0.0
"XD-2741",True,"train",0.0,0.10993503034114838,0.0,0.42187365889549255,0.103387251496315,0.34933745861053467,0.0,0.0,0.0
"XD-3569",False,"train",0.0,0.0,0.5347621440887451,0.4452331066131592,0.0,0.0,0.0,0.0,0.0
"XD-717",False,"train",0.09398013353347778,0.0,0.0,0.17326033115386963,0.7308478355407715,0.0,0.0,0.0,0.0
"XD-583",True,"train",0.0,0.0,0.9752607345581055,0.0,0.0,0.0,0.0,0.0,0.0
"XD-635",False,"train",0.0,0.0,0.0,0.0,0.2567693591117859,0.0,0.699881911277771,0.0,0.0
"XD-1833",False,"train",0.6201821565628052,0.0,0.34735107421875,0.0,0.0,0.0,0.0,0.0,0.0
"XD-823",False,"train",0.0,0.0,0.0,0.0,0.9643927216529846,0.0,0.0,0.0,0.0
"XD-1411",False,"train",0.0,0.0,0.9530898928642273,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3117",False,"train",0.1417885571718216,0.12231168150901794,0.0,0.0,0.0,0.0,0.0,0.7213462591171265,0.0
"XD-1496",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912316203117371,0.0,0.0,0.0
"XD-2993",True,"train",0.0,0.0,0.07891462743282318,0.23856043815612793,0.6676767468452454,0.0,0.0,0.0,0.0
"XD-1299",False,"train",0.0,0.0,0.056319836527109146,0.0,0.12742292881011963,0.652268648147583,0.0,0.0,0.15283186733722687
"XD-247",False,"train",0.0,0.7216781377792358,0.23499014973640442,0.0,0.0,0.0,0.0,0.0,0.0
"XD-260",False,"train",0.022235693410038948,0.02223336324095726,0.5488955974578857,0.022241564467549324,0.02223847061395645,0.022239908576011658,0.295441597700119,0.022239036858081818,0.02223479375243187
"XD-2600",False,"train",0.011165158823132515,0.011167551390826702,0.011170890182256699,0.0111697381362319,0.011166413314640522,0.41932061314582825,0.502501904964447,0.011170734651386738,0.011166970245540142
"XD-392",False,"train",0.022242430597543716,0.022241797298192978,0.02226376160979271,0.02224075049161911,0.022243907675147057,0.022239938378334045,0.02223646268248558,0.8220557570457458,0.022235214710235596
"XD-1684",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818414449691772,0.0,0.0,0.0
"XD-1186",False,"train",0.0,0.3189537227153778,0.6056093573570251,0.0,0.0,0.0,0.06461910158395767,0.0,0.0
"XD-2069",True,"train",0.2560819387435913,0.15098103880882263,0.0,0.4509093761444092,0.12802670896053314,0.0,0.0,0.0,0.0
"XD-2018",False,"train",0.0,0.0,0.0,0.0,0.7003501653671265,0.0,0.0,0.2625580132007599,0.0
"XD-58",False,"train",0.0,0.0,0.0,0.0,0.8292214870452881,0.0,0.0,0.12746889889240265,0.0
"XD-1915",False,"train",0.0,0.0,0.7805305123329163,0.0,0.0,0.15419916808605194,0.0,0.0,0.0
"XD-1019",False,"train",0.01117002498358488,0.5130081176757812,0.2966133654117584,0.1233873963356018,0.011164664290845394,0.01117114257067442,0.011160100810229778,0.01116181630641222,0.01116335391998291
"XD-1445",False,"train",0.8514505624771118,0.018567781895399094,0.018567774444818497,0.018569380044937134,0.018567513674497604,0.0185687318444252,0.018569301813840866,0.018569178879261017,0.018569782376289368
"XD-366",False,"train",0.0,0.0,0.2638222277164459,0.0,0.699072003364563,0.0,0.0,0.0,0.0
"XD-1029",False,"train",0.018531985580921173,0.018535636365413666,0.01853211224079132,0.01853366009891033,0.3285559415817261,0.541686475276947,0.018540114164352417,0.01854698173701763,0.018537111580371857
"XD-2842",False,"train",0.0,0.0,0.11438915878534317,0.0,0.8446012139320374,0.0,0.0,0.0,0.0
"XD-3205",False,"train",0.0,0.0,0.9682282209396362,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1879",False,"train",0.0,0.0,0.0,0.0,0.9555139541625977,0.0,0.0,0.0,0.0
"XD-1128",False,"train",0.01589479111135006,0.01589219458401203,0.015894152224063873,0.8728615045547485,0.015890974551439285,0.015898441895842552,0.015888340771198273,0.015888210386037827,0.0158914215862751
"XD-124",False,"train",0.21632236242294312,0.0,0.0,0.0,0.7426595687866211,0.0,0.0,0.0,0.0
"XD-1742",False,"train",0.0,0.0,0.0,0.0,0.729384183883667,0.2580345571041107,0.0,0.0,0.0
"XD-3234",False,"train",0.0,0.0,0.3776341676712036,0.0,0.139059916138649,0.431980699300766,0.0,0.0,0.0
"XD-2814",False,"train",0.0,0.0,0.0,0.0,0.9821871519088745,0.0,0.0,0.0,0.0
"XD-752",False,"train",0.593077540397644,0.0,0.38836902379989624,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2734",False,"train",0.0,0.0,0.35779252648353577,0.0720193162560463,0.0,0.5350648760795593,0.0,0.0,0.0
"XD-193",False,"train",0.0,0.0,0.8251115083694458,0.0,0.0,0.0,0.14701025187969208,0.0,0.0
"XD-2105",False,"train",0.0892251506447792,0.0,0.07808738946914673,0.0,0.8021966814994812,0.0,0.0,0.0,0.0
"XD-1781",False,"train",0.0,0.3736671507358551,0.3398674726486206,0.09318969398736954,0.1500595510005951,0.0,0.0,0.0,0.0
"XD-1825",False,"train",0.027834966778755188,0.027838334441184998,0.027854155749082565,0.02783839777112007,0.7772080302238464,0.027889661490917206,0.027853135019540787,0.027838483452796936,0.027844814583659172
"XD-690",False,"train",0.0,0.0,0.0,0.0,0.9629374146461487,0.0,0.0,0.0,0.0
"XD-905",False,"train",0.0,0.4540298581123352,0.0,0.0,0.0,0.0,0.5180678367614746,0.0,0.0
"XD-2096",False,"train",0.0,0.0,0.0,0.7511579990386963,0.20302975177764893,0.0,0.0,0.0,0.0
"XD-1645",False,"train",0.0,0.0,0.0,0.0,0.0,0.973028302192688,0.0,0.0,0.0
"XD-901",False,"train",0.0,0.0,0.6405072212219238,0.0,0.0,0.0,0.33165407180786133,0.0,0.0
"XD-3102",False,"train",0.0,0.0,0.3378628194332123,0.0,0.0,0.0,0.6410960555076599,0.0,0.0
"XD-3131",False,"train",0.25649023056030273,0.0,0.3382714092731476,0.0,0.3761914372444153,0.0,0.0,0.0,0.0
"XD-141",False,"train",0.0,0.3941330313682556,0.2747744619846344,0.0,0.17185702919960022,0.0,0.13862279057502747,0.0,0.0
"XD-1879",False,"train",0.0,0.0,0.0,0.0,0.9555139541625977,0.0,0.0,0.0,0.0
"XD-1036",False,"train",0.0,0.0,0.0,0.0,0.8388918042182922,0.13676506280899048,0.0,0.0,0.0
"XD-3239",False,"train",0.0,0.0,0.9530349969863892,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2016",False,"train",0.0,0.0,0.5101931691169739,0.0,0.0,0.3274480998516083,0.15226654708385468,0.0,0.0
"XD-3147",False,"train",0.322156697511673,0.26485005021095276,0.21459534764289856,0.0,0.19156554341316223,0.0,0.0,0.0,0.0
"XD-1961",False,"train",0.0,0.10715007036924362,0.0,0.0,0.4089013934135437,0.24160905182361603,0.22703170776367188,0.0,0.0
"XD-991",False,"train",0.0,0.0,0.0,0.0,0.9506032466888428,0.0,0.0,0.0,0.0
"XD-388",False,"train",0.0,0.2516710162162781,0.0750955268740654,0.0,0.0,0.0,0.6593249440193176,0.0,0.0
"XD-2920",False,"train",0.0,0.14380209147930145,0.3902241289615631,0.35467085242271423,0.0,0.10013424605131149,0.0,0.0,0.0
"XD-1673",False,"train",0.0,0.0,0.9444186687469482,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1982",True,"train",0.018545925617218018,0.018529009073972702,0.018541548401117325,0.018545422703027725,0.01854247786104679,0.851701557636261,0.018527351319789886,0.01853918470442295,0.018527476117014885
"XD-1229",False,"train",0.0,0.8598557710647583,0.0,0.0,0.0,0.0,0.1224527657032013,0.0,0.0
"XD-2715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554906487464905,0.0
"XD-977",False,"train",0.0,0.0,0.0,0.12727461755275726,0.3068994879722595,0.41266968846321106,0.1477162390947342,0.0,0.0
"XD-3508",False,"train",0.0,0.0,0.0,0.0,0.181924968957901,0.5862165689468384,0.0,0.19848807156085968,0.0
"XD-2307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797788262367249,0.0,0.0
"XD-871",False,"train",0.9885665774345398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-207",False,"train",0.5395957827568054,0.0,0.11053168028593063,0.0,0.18675991892814636,0.0,0.14981617033481598,0.0,0.0
"XD-1051",False,"train",0.0,0.0,0.10417915880680084,0.0,0.0,0.8840023875236511,0.0,0.0,0.0
"XD-2170",False,"train",0.0,0.0,0.0,0.993537962436676,0.0,0.0,0.0,0.0,0.0
"XD-1316",False,"train",0.0,0.0,0.0,0.0,0.9728925228118896,0.0,0.021986907348036766,0.0,0.0
"XD-2257",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822121262550354
"XD-2575",True,"train",0.0,0.517915666103363,0.0,0.0,0.0,0.46041035652160645,0.0,0.0,0.0
"XD-1661",False,"train",0.01588805578649044,0.015889065340161324,0.015902820974588394,0.015889350324869156,0.015893150120973587,0.8728304505348206,0.01591278240084648,0.015903610736131668,0.01589071936905384
"XD-1444",False,"train",0.01852572150528431,0.01853133924305439,0.8517587184906006,0.018532510846853256,0.01852930150926113,0.018530726432800293,0.018535349518060684,0.01853065937757492,0.01852567493915558
"XD-2478",False,"train",0.25198450684547424,0.07007491588592529,0.0,0.0,0.0,0.6500809788703918,0.0,0.0,0.0
"XD-858",False,"train",0.018560094758868217,0.8514837026596069,0.018568525090813637,0.01856083981692791,0.018579941242933273,0.018565069884061813,0.018560336902737617,0.01856118254363537,0.018560335040092468
"XD-3637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364767670631409,0.0
"XD-1993",False,"train",0.02225213684141636,0.02226213924586773,0.022272877395153046,0.022253036499023438,0.022271791473031044,0.022267336025834084,0.02224944718182087,0.8218871355056763,0.022284111008048058
"XD-198",False,"train",0.0,0.0,0.0,0.9974871873855591,0.0,0.0,0.0,0.0,0.0
"XD-1695",False,"train",0.0,0.0,0.3318035900592804,0.0,0.0,0.6471257209777832,0.0,0.0,0.0
"XD-3051",False,"train",0.0,0.0,0.43869051337242126,0.0,0.12674245238304138,0.0,0.4123075306415558,0.0,0.0
"XD-2929",False,"train",0.0,0.4202232360839844,0.5387976169586182,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2456",True,"train",0.0,0.7213934063911438,0.2447601705789566,0.0,0.0,0.0,0.0,0.0,0.0
"XD-488",False,"train",0.0,0.0,0.0,0.0,0.58644700050354,0.0,0.3532794415950775,0.0,0.0
"XD-175",False,"train",0.0,0.0,0.2756359875202179,0.0,0.0,0.1529846489429474,0.0,0.5423522591590881,0.0
"XD-1990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9405408501625061,0.0,0.0
"XD-2381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595593214035034,0.0
"XD-1756",False,"train",0.0,0.0,0.17059189081192017,0.0,0.0,0.0,0.0,0.7775518298149109,0.0
"XD-1997",True,"train",0.0,0.970330536365509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-375",False,"train",0.02781369909644127,0.027808910235762596,0.027805259451270103,0.027806313708424568,0.027820900082588196,0.7775044441223145,0.027812957763671875,0.027805212885141373,0.027822349220514297
"XD-1759",False,"train",0.0,0.0,0.48407918214797974,0.5090315341949463,0.0,0.0,0.0,0.0,0.0
"XD-1550",False,"train",0.0,0.0,0.09292349219322205,0.0,0.8699303865432739,0.0,0.0,0.0,0.0
"XD-352",False,"train",0.02234402671456337,0.022342579439282417,0.022347118705511093,0.022349229082465172,0.5936797261238098,0.02234623208642006,0.022346051409840584,0.2498786896467209,0.02236637845635414
"XD-1455",False,"train",0.0,0.0,0.0,0.0,0.04781799018383026,0.9222413301467896,0.0,0.0,0.0
"XD-1496",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912316203117371,0.0,0.0,0.0
"XD-563",False,"train",0.0,0.0,0.0,0.0,0.9595524072647095,0.0,0.0,0.0,0.0
"XD-954",False,"train",0.0,0.0,0.47072526812553406,0.0,0.11199648678302765,0.08440487086772919,0.0,0.0,0.3205004036426544
"XD-1670",False,"train",0.0,0.029616590589284897,0.0,0.0,0.0,0.0,0.0,0.0,0.967300295829773
"XD-695",False,"train",0.0,0.08366594463586807,0.0,0.0,0.8852170705795288,0.0,0.0,0.0,0.0
"XD-574",True,"train",0.0,0.0,0.0,0.0,0.27441710233688354,0.6976075768470764,0.0,0.0,0.0
"XD-2061",True,"train",0.010109534487128258,0.010111183859407902,0.010113554075360298,0.5604440569877625,0.3687750995159149,0.010112699121236801,0.010111171752214432,0.010114971548318863,0.01010770071297884
"XD-2704",True,"train",0.0,0.0,0.24312832951545715,0.0,0.0,0.0,0.721425473690033,0.0,0.0
"XD-2483",False,"train",0.0,0.6879128217697144,0.0,0.0,0.0,0.279604434967041,0.0,0.0,0.0
"XD-212",False,"train",0.0,0.0,0.0,0.0,0.14672377705574036,0.8013909459114075,0.0,0.0,0.0
"XD-2797",True,"train",0.027839049696922302,0.027841148898005486,0.7772563695907593,0.027854073792696,0.027837565168738365,0.027848070487380028,0.027844678610563278,0.027837470173835754,0.027841614559292793
"XD-396",False,"train",0.0,0.31326621770858765,0.0,0.0,0.0,0.47756892442703247,0.16990995407104492,0.0,0.0
"XD-3380",False,"train",0.0,0.0,0.1095026284456253,0.0,0.0,0.8700034022331238,0.0,0.0,0.0
"XD-642",False,"train",0.0,0.7197476029396057,0.24483433365821838,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1771",False,"train",0.7038662433624268,0.0,0.0,0.0,0.0,0.0,0.0,0.2731923758983612,0.0
"XD-1037",False,"train",0.0,0.7096707820892334,0.0,0.0,0.0,0.2830892503261566,0.0,0.0,0.0
"XD-3022",False,"train",0.0,0.0,0.0,0.0,0.33934056758880615,0.0,0.6433457732200623,0.0,0.0
"XD-2958",True,"train",0.0,0.0,0.9444088339805603,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1334",False,"train",0.0,0.0,0.9670117497444153,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1344",False,"train",0.0,0.0,0.471432626247406,0.15534420311450958,0.0,0.16081637144088745,0.0,0.20740890502929688,0.0
"XD-260",False,"train",0.022235693410038948,0.02223336324095726,0.5488955974578857,0.022241564467549324,0.02223847061395645,0.022239908576011658,0.295441597700119,0.022239036858081818,0.02223479375243187
"XD-368",False,"train",0.0,0.0,0.15838664770126343,0.7766400575637817,0.0,0.0,0.0,0.0,0.0
"XD-2919",True,"train",0.0,0.0,0.0,0.29714515805244446,0.0,0.4682577848434448,0.19943171739578247,0.0,0.0
"XD-2247",False,"train",0.1517428159713745,0.0,0.09613261371850967,0.0,0.0,0.0,0.538528323173523,0.2066974639892578,0.0
"XD-2171",False,"train",0.027799351140856743,0.027789775282144547,0.347275972366333,0.4581729769706726,0.027798978611826897,0.027790438383817673,0.02779153734445572,0.027788562700152397,0.02779242768883705
"XD-2510",False,"train",0.01589563861489296,0.015890251845121384,0.015901178121566772,0.015898624435067177,0.2541707158088684,0.6345633864402771,0.015890462324023247,0.015895288437604904,0.01589445024728775
"XD-3022",False,"train",0.0,0.0,0.0,0.0,0.33934056758880615,0.0,0.6433457732200623,0.0,0.0
"XD-2712",False,"train",0.0,0.0,0.334433376789093,0.0,0.0,0.5056127309799194,0.1491853892803192,0.0,0.0
"XD-1663",False,"train",0.4792974293231964,0.0792364701628685,0.0,0.0,0.0,0.4332098364830017,0.0,0.0,0.0
"XD-649",False,"train",0.013890322297811508,0.013890997506678104,0.013894008472561836,0.013890428468585014,0.013890913687646389,0.013892251998186111,0.21133850514888763,0.013892251998186111,0.691420316696167
"XD-136",False,"train",0.012364205904304981,0.012364850379526615,0.01236781757324934,0.012363727204501629,0.11487744003534317,0.012365066446363926,0.7985644340515137,0.012366737239062786,0.012365703471004963
"XD-1088",False,"train",0.0,0.0,0.9682135581970215,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3074",False,"train",0.08332566171884537,0.0,0.06168721988797188,0.0,0.8071324229240417,0.0,0.0,0.0,0.0
"XD-2259",True,"train",0.0,0.8822247982025146,0.0,0.0,0.0,0.0,0.06213698163628578,0.0,0.0
"XD-2306",True,"train",0.0,0.0,0.28164994716644287,0.0,0.0,0.4930131435394287,0.19498424232006073,0.0,0.0
"XD-1571",False,"train",0.5646862983703613,0.0,0.34686267375946045,0.0,0.0,0.0,0.0,0.05646991729736328,0.0
"XD-676",False,"train",0.0,0.16462966799736023,0.34727856516838074,0.0,0.0,0.0,0.0,0.46845903992652893,0.0
"XD-3081",False,"train",0.0,0.0,0.0,0.012522567994892597,0.0,0.9797372221946716,0.0,0.0,0.0
"XD-1881",False,"train",0.010112779214978218,0.01011678297072649,0.12689109146595,0.010110991075634956,0.8023266792297363,0.010112102143466473,0.010110296308994293,0.01010926254093647,0.010110019706189632
"XD-1495",False,"train",0.0,0.8828293085098267,0.0,0.0,0.0,0.0,0.1004774197936058,0.0,0.0
"XD-997",False,"train",0.0,0.0,0.0,0.0,0.9363594651222229,0.0,0.0,0.0,0.0
"XD-1751",False,"train",0.20646324753761292,0.0,0.14861194789409637,0.0,0.0,0.6293756365776062,0.0,0.0,0.0
"XD-1884",False,"train",0.0,0.0,0.0,0.0,0.0,0.2076619565486908,0.0,0.0,0.7645265460014343
"XD-2090",True,"train",0.0,0.0,0.0,0.0,0.0,0.15132978558540344,0.8027957677841187,0.0,0.0
"XD-1052",False,"train",0.0,0.0,0.0,0.0,0.0,0.96291184425354,0.0,0.0,0.0
"XD-328",False,"train",0.027801048010587692,0.027795085683465004,0.027796894311904907,0.027811093255877495,0.027799515053629875,0.02779453992843628,0.027795057743787766,0.7776075601577759,0.02779919095337391
"XD-3347",False,"train",0.0,0.9443472027778625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09629324078559875,0.8666033744812012,0.0
"XD-2121",True,"train",0.0,0.0,0.0,0.0,0.0,0.9759615063667297,0.0,0.0,0.0
"XD-3469",False,"train",0.4545970559120178,0.0,0.06989698112010956,0.0,0.4516538977622986,0.0,0.0,0.0,0.0
"XD-1687",False,"train",0.0,0.0,0.0,0.0,0.947555661201477,0.0,0.0,0.0,0.0
"XD-828",False,"train",0.0,0.0,0.07386155426502228,0.0,0.8999847769737244,0.0,0.0,0.0,0.0
"XD-721",False,"train",0.0,0.0,0.18803174793720245,0.0,0.5830188989639282,0.1525222361087799,0.06745670735836029,0.0,0.0
"XD-3154",False,"train",0.0,0.0,0.426705926656723,0.0,0.04068126156926155,0.0,0.0,0.495554655790329,0.0
"XD-29",True,"train",0.0,0.0,0.0,0.0,0.0,0.9405086636543274,0.0,0.0,0.0
"XD-1131",False,"train",0.0,0.0,0.0,0.0,0.3431566059589386,0.6266405582427979,0.0,0.0,0.0
"XD-1747",False,"train",0.0,0.3060919940471649,0.0,0.1015225425362587,0.08772771060466766,0.0,0.4974976181983948,0.0,0.0
"XD-1871",False,"train",0.0,0.0,0.0,0.5929087996482849,0.0,0.0,0.0,0.34713447093963623,0.0
"XD-1425",True,"train",0.0,0.38742297887802124,0.0,0.0,0.16724644601345062,0.0,0.4119475185871124,0.0,0.0
"XD-2388",False,"train",0.0,0.0,0.0,0.4844895899295807,0.17420262098312378,0.3094787895679474,0.0,0.0,0.0
"XD-3220",False,"train",0.0,0.0,0.9133667349815369,0.06931283324956894,0.0,0.0,0.0,0.0,0.0
"XD-1597",False,"train",0.0,0.0,0.0,0.03837437182664871,0.9421470761299133,0.0,0.0,0.0,0.0
"XD-1547",False,"train",0.0,0.9851251840591431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-219",False,"train",0.01591111719608307,0.015905525535345078,0.015911119058728218,0.015907760709524155,0.01591026969254017,0.8727259039878845,0.015912434086203575,0.015906352549791336,0.01590948924422264
"XD-526",False,"train",0.0,0.0,0.0,0.0,0.12692569196224213,0.0,0.8442307114601135,0.0,0.0
"XD-1979",False,"train",0.9532023668289185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1327",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966018795967102,0.0,0.0,0.0
"XD-523",False,"train",0.913800835609436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06160581484436989
"XD-1520",False,"train",0.0,0.0,0.826052725315094,0.0,0.1592511385679245,0.0,0.0,0.0,0.0
"XD-1305",False,"train",0.0,0.0,0.0,0.3888106644153595,0.0,0.555422306060791,0.0,0.0,0.0
"XD-141",False,"train",0.0,0.3941330313682556,0.2747744619846344,0.0,0.17185702919960022,0.0,0.13862279057502747,0.0,0.0
"XD-868",False,"train",0.0,0.0,0.0,0.0,0.9065707921981812,0.07487782090902328,0.0,0.0,0.0
"XD-216",False,"train",0.8723768591880798,0.01594611257314682,0.015954412519931793,0.01594916544854641,0.015969043597579002,0.015965184196829796,0.015945734456181526,0.01594708487391472,0.015946410596370697
"XD-820",False,"train",0.013905197381973267,0.01390454825013876,0.14148005843162537,0.013901468366384506,0.01390580553561449,0.7611924409866333,0.013903850689530373,0.013902642764151096,0.013903990387916565
"XD-579",False,"train",0.010121936909854412,0.010123975574970245,0.9190115332603455,0.01012422051280737,0.010123920626938343,0.010123701766133308,0.010124671272933483,0.010122479870915413,0.010123565793037415
"XD-2670",False,"train",0.022252749651670456,0.821949303150177,0.022267350926995277,0.022255398333072662,0.022257667034864426,0.02225274033844471,0.022253047674894333,0.02225610427558422,0.022255687043070793
"XD-1254",False,"train",0.0,0.12663455307483673,0.0,0.0,0.7324482798576355,0.0,0.09298189729452133,0.0,0.0
