"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-5388",True,"train",0.0,0.7850765585899353,0.0,0.0,0.0,0.0,0.19637131690979004,0.0,0.0
"MESOS-7327",True,"train",0.01390129141509533,0.4985842704772949,0.013896899297833443,0.01390100084245205,0.013898243196308613,0.013899176381528378,0.40412211418151855,0.013900755904614925,0.013896245509386063
"MESOS-6092",True,"train",0.0,0.5279714465141296,0.0,0.0,0.0,0.0,0.4460392892360687,0.0,0.0
"MESOS-1013",False,"train",0.0,0.0,0.0,0.07486649602651596,0.0,0.4615846276283264,0.0,0.0,0.45401906967163086
"MESOS-5365",False,"train",0.0,0.0,0.5527787208557129,0.0,0.0,0.0,0.41012653708457947,0.0,0.0
"MESOS-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887396097183228
"MESOS-1869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792993664741516,0.0
"MESOS-1466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3328058421611786,0.6542165875434875,0.0
"MESOS-6731",False,"train",0.0,0.9257497787475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8046",False,"train",0.0,0.0,0.0,0.0,0.012782360427081585,0.0,0.0,0.0,0.9868606328964233
"MESOS-2294",False,"train",0.015890277922153473,0.015893300995230675,0.01589130610227585,0.015887975692749023,0.015884313732385635,0.0158853717148304,0.0158840399235487,0.8728938102722168,0.015889590606093407
"MESOS-5070",False,"train",0.0,0.0,0.9681915044784546,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.969325602054596,0.0,0.0
"MESOS-9315",False,"train",0.0,0.9843609929084778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2534",False,"train",0.0,0.0,0.0,0.9848846197128296,0.0,0.0,0.0,0.0,0.0
"MESOS-4965",False,"train",0.0,0.0,0.9613054990768433,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4629",False,"train",0.0,0.9612907767295837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4154",False,"train",0.0,0.9628751873970032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.955535352230072,0.0,0.0
"MESOS-9613",False,"train",0.0,0.0,0.9406847953796387,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5197415947914124,0.0,0.4730337858200073
"MESOS-4255",True,"train",0.0,0.0,0.3360035717487335,0.0,0.0,0.0,0.231368750333786,0.4256700277328491,0.0
"MESOS-9144",False,"train",0.0,0.9937691688537598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2968",False,"train",0.965763509273529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9274",False,"train",0.0,0.0,0.018497711047530174,0.0,0.0,0.0,0.27375656366348267,0.0,0.6896865367889404
"MESOS-8473",False,"train",0.0,0.0,0.9314928650856018,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9544",True,"train",0.0,0.977725625038147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2851",False,"train",0.8729084134101868,0.015888230875134468,0.015889346599578857,0.015882262960076332,0.015889601781964302,0.015883833169937134,0.015891294926404953,0.01588113233447075,0.015885932371020317
"MESOS-9607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9832057356834412,0.0,0.0
"MESOS-5740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869137406349182,0.0
"MESOS-2461",False,"train",0.0,0.28942379355430603,0.0,0.0,0.0,0.0,0.0,0.0,0.693997323513031
"MESOS-3365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364508390426636,0.0,0.0
"MESOS-9010",False,"train",0.0,0.0,0.9835186004638672,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3877",False,"train",0.0,0.0,0.9443649053573608,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4136",False,"train",0.0,0.0,0.9849047660827637,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8263",False,"train",0.9996692538261414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8777",False,"train",0.0,0.0,0.0,0.5493668913841248,0.0,0.0,0.41811785101890564,0.0,0.0
"MESOS-4626",False,"train",0.0,0.0,0.6039024591445923,0.0,0.0,0.0,0.3754211962223053,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896190166473389,0.0
"MESOS-2607",False,"train",0.010121920146048069,0.9190158247947693,0.010124219581484795,0.01012151874601841,0.010123500600457191,0.010121673345565796,0.010121848434209824,0.010121872648596764,0.010127631947398186
"MESOS-3559",False,"train",0.0,0.0,0.6047860383987427,0.0,0.0,0.0,0.35982152819633484,0.0,0.0
"MESOS-3122",True,"train",0.0,0.9771775603294373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8945",False,"train",0.0,0.0,0.0,0.0218364167958498,0.0,0.0,0.0,0.0,0.9749501347541809
"MESOS-6892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6385238170623779,0.3499888777732849,0.0
"MESOS-3900",False,"train",0.0,0.9576297998428345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6472",False,"train",0.0,0.0,0.0,0.8578477501869202,0.0,0.0,0.0,0.1287236511707306,0.0
"MESOS-3506",False,"train",0.0,0.0,0.0,0.0,0.9693127274513245,0.0,0.0,0.0,0.0
"MESOS-2404",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531005620956421,0.0,0.0,0.0
"MESOS-4914",False,"train",0.0,0.9613082408905029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4340253472328186,0.0,0.5334758758544922
"MESOS-4784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792843461036682,0.0
"MESOS-6260",False,"train",0.372801810503006,0.0,0.0,0.0,0.0,0.0,0.6042910218238831,0.0,0.0
"MESOS-5684",False,"train",0.4155794680118561,0.0,0.0,0.0,0.0,0.0,0.5067393183708191,0.0,0.05858009308576584
"MESOS-4839",False,"train",0.0,0.4195108711719513,0.0,0.0,0.0,0.0,0.0,0.0,0.5631765127182007
"MESOS-6466",False,"train",0.0,0.9531768560409546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682179689407349,0.0,0.0
"MESOS-5365",False,"train",0.0,0.0,0.5527787208557129,0.0,0.0,0.0,0.41012653708457947,0.0,0.0
"MESOS-8548",False,"train",0.16831882297992706,0.0,0.0,0.43328261375427246,0.0,0.0,0.0,0.3850060701370239,0.0
"MESOS-5222",False,"train",0.0,0.9738185405731201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5181",False,"train",0.0,0.0,0.9169939756393433,0.0,0.07309094071388245,0.0,0.0,0.0,0.0
"MESOS-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9835191369056702,0.0,0.0
"MESOS-7699",True,"train",0.0,0.0,0.0,0.0,0.9964656233787537,0.0,0.0,0.0,0.0
"MESOS-6321",False,"train",0.2974413335323334,0.0,0.0,0.7007935047149658,0.0,0.0,0.0,0.0,0.0
"MESOS-7808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802243113517761,0.0,0.0
"MESOS-9027",False,"train",0.0,0.23541398346424103,0.7291953563690186,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3499",False,"train",0.018573490902781487,0.018579894676804543,0.01856306754052639,0.851456880569458,0.0185627993196249,0.018567688763141632,0.018563618883490562,0.01856924779713154,0.0185632836073637
"MESOS-5307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985249042510986
"MESOS-7003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.917037308216095,0.0,0.06183607131242752
"MESOS-9409",False,"train",0.022246506065130234,0.022248445078730583,0.022261330857872963,0.02224990725517273,0.022246455773711205,0.02224944345653057,0.02224143035709858,0.8220099210739136,0.02224656194448471
"MESOS-8513",False,"train",0.0,0.49657490849494934,0.0,0.0,0.49159467220306396,0.0,0.0,0.0,0.0
"MESOS-7042",False,"train",0.01237049512565136,0.012370696291327477,0.012371845543384552,0.012373305857181549,0.012374755926430225,0.012369781732559204,0.012372961267828941,0.01237054355442524,0.9010255932807922
"MESOS-5961",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9771857261657715,0.0,0.0
"MESOS-3430",False,"train",0.0,0.0,0.0,0.991592526435852,0.0,0.0,0.0,0.0,0.0
"MESOS-1395",False,"train",0.0,0.0,0.2819038927555084,0.0,0.6065003275871277,0.0,0.09136545658111572,0.0,0.0
"MESOS-2800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9792330265045166,0.0,0.0
"MESOS-5082",False,"train",0.0,0.0,0.0,0.0579906702041626,0.0,0.0,0.0,0.9230123162269592,0.0
"MESOS-6259",False,"train",0.018558645620942116,0.01856313645839691,0.01856124959886074,0.8515051603317261,0.01856081560254097,0.018559841439127922,0.018571773543953896,0.018560882657766342,0.018558505922555923
"MESOS-5136",False,"train",0.0,0.7435338497161865,0.0,0.0,0.0,0.0,0.2276347428560257,0.0,0.0
"MESOS-5927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932424426078796
"MESOS-7283",False,"train",0.0,0.959525465965271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8906",False,"train",0.0,0.0,0.0,0.0,0.0,0.9787938594818115,0.0,0.0,0.0
"MESOS-2173",False,"train",0.0,0.0,0.7709231972694397,0.0,0.0,0.0,0.0,0.0,0.20742163062095642
"MESOS-1392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888691902160645
"MESOS-9222",False,"train",0.7180781960487366,0.0,0.0,0.0,0.0,0.0,0.2624379098415375,0.0,0.0
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703114032745361,0.0,0.0,0.0
"MESOS-3882",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987464427947998
"MESOS-3120",False,"train",0.018538089469075203,0.018547996878623962,0.01854064129292965,0.018543843179941177,0.018540959805250168,0.018542401492595673,0.018550360575318336,0.018550513312220573,0.8516452312469482
"MESOS-3573",False,"train",0.0,0.0,0.9604962468147278,0.0,0.0379754975438118,0.0,0.0,0.0,0.0
"MESOS-8097",False,"train",0.20758764445781708,0.0,0.0,0.0,0.0,0.0,0.7747133374214172,0.0,0.0
"MESOS-4021",False,"train",0.0,0.9530820846557617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738391637802124,0.0
"MESOS-3983",False,"train",0.0,0.9315187931060791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.371916264295578,0.6171121001243591,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.9788112044334412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"train",0.2420501708984375,0.0,0.0,0.7569441199302673,0.0,0.0,0.0,0.0,0.0
"MESOS-3119",False,"train",0.01854216307401657,0.018548451364040375,0.018544072285294533,0.01854592002928257,0.01854654960334301,0.01854627951979637,0.018552372232079506,0.8516157865524292,0.018558410927653313
"MESOS-4066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878101348876953,0.0
"MESOS-1858",False,"train",0.012364234775304794,0.012369347736239433,0.9010764956474304,0.012363803572952747,0.012365898117423058,0.012363565154373646,0.012367191724479198,0.012364420108497143,0.012365003116428852
"MESOS-8917",False,"train",0.0,0.0,0.9882845282554626,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4813",False,"train",0.7151592373847961,0.24158287048339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97382652759552
"MESOS-2884",False,"train",0.0,0.7057357430458069,0.0,0.0,0.0,0.0,0.27899524569511414,0.0,0.0
"MESOS-3148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975931704044342
"MESOS-8492",True,"train",0.0,0.0,0.0,0.0,0.0,0.7104438543319702,0.24857908487319946,0.0,0.0
"MESOS-4348",False,"train",0.0,0.0,0.0,0.0,0.13197249174118042,0.0,0.0,0.854118287563324,0.0
"MESOS-5955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871043562889099,0.0,0.0
"MESOS-4938",False,"train",0.022258277982473373,0.022260135039687157,0.8219512104988098,0.022253450006246567,0.022255368530750275,0.022256651893258095,0.02225322648882866,0.022252481430768967,0.022259199991822243
"MESOS-2340",False,"train",0.0,0.7742365598678589,0.0,0.0,0.0,0.0,0.20282158255577087,0.0,0.0
"MESOS-5041",False,"train",0.011118633672595024,0.91105055809021,0.011118664406239986,0.01111866720020771,0.011118676513433456,0.01111748069524765,0.011119673028588295,0.01111918967217207,0.011118434369564056
"MESOS-2993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443441033363342,0.0,0.0
"MESOS-5671",False,"train",0.1189500242471695,0.0,0.0,0.8809265494346619,0.0,0.0,0.0,0.0,0.0
"MESOS-8097",False,"train",0.20758764445781708,0.0,0.0,0.0,0.0,0.0,0.7747133374214172,0.0,0.0
"MESOS-3310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9771797060966492,0.0,0.0
"MESOS-7306",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9838150143623352,0.0,0.0
"MESOS-4691",False,"train",0.0,0.0,0.0,0.0,0.9364511370658875,0.0,0.0,0.0,0.0
"MESOS-6626",False,"train",0.011137768626213074,0.011145488359034061,0.01113880518823862,0.011139429174363613,0.011139235459268093,0.01113849226385355,0.01113929133862257,0.01114202756434679,0.9108794927597046
"MESOS-4534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9787851572036743,0.0,0.0
"MESOS-8467",False,"train",0.0,0.0,0.7180818319320679,0.0,0.0,0.0,0.26567867398262024,0.0,0.0
"MESOS-4417",False,"train",0.010116600431501865,0.010116279125213623,0.01012012641876936,0.010116800665855408,0.010115498676896095,0.010116204619407654,0.010117216035723686,0.010121380910277367,0.9190599322319031
"MESOS-6748",False,"train",0.9576378464698792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.944365918636322,0.0,0.0
"MESOS-3552",False,"train",0.0,0.0,0.0,0.0,0.0,0.7344406843185425,0.25212201476097107,0.0,0.0
"MESOS-3613",False,"train",0.0,0.0,0.9364227056503296,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3640",False,"train",0.018582182005047798,0.8513572216033936,0.01857355795800686,0.01858319342136383,0.01858157478272915,0.018572941422462463,0.01857827790081501,0.01858913153409958,0.01858195848762989
"MESOS-2821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670506119728088,0.0,0.0
"MESOS-6519",False,"train",0.9997270703315735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657808542251587,0.0,0.0
"MESOS-8108",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613250494003296,0.0
"MESOS-3299",False,"train",0.0,0.0,0.6383522748947144,0.0,0.0,0.0,0.345071405172348,0.0,0.0
"MESOS-9305",False,"train",0.0,0.8354018926620483,0.0,0.15473133325576782,0.0,0.0,0.0,0.0,0.0
"MESOS-3107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9954051971435547,0.0,0.0
"MESOS-9185",False,"train",0.0,0.0,0.0,0.6050635576248169,0.0,0.0,0.37836402654647827,0.0,0.0
"MESOS-6826",False,"train",0.0,0.0,0.0,0.9892801642417908,0.0,0.0,0.0,0.0,0.0
"MESOS-4914",False,"train",0.0,0.9613082408905029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.7179669737815857,0.0,0.0,0.0,0.0,0.2447003722190857,0.0,0.0
"MESOS-5577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7162164449691772,0.0,0.2513325810432434
"MESOS-3037",False,"train",0.9759167432785034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978282630443573,0.0,0.0
"MESOS-8058",False,"train",0.58670973777771,0.0,0.4042353630065918,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3573",False,"train",0.0,0.0,0.9604962468147278,0.0,0.0379754975438118,0.0,0.0,0.0,0.0
"MESOS-7571",False,"train",0.0,0.0,0.9476665258407593,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3433",False,"train",0.30324724316596985,0.3124152719974518,0.0,0.3706812262535095,0.0,0.0,0.0,0.0,0.0
"MESOS-3490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505643844604492
"MESOS-2719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443942904472351
"MESOS-4195",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595420956611633,0.0,0.0,0.0
"MESOS-5723",False,"train",0.0,0.41042616963386536,0.41013103723526,0.0,0.0,0.0,0.17462511360645294,0.0,0.0
"MESOS-5663",False,"train",0.0,0.0,0.9771836996078491,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4619410037994385,0.0,0.5233049988746643
"MESOS-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964409589767456,0.0
"MESOS-4378",False,"train",0.0,0.0,0.0,0.0,0.0,0.8020768165588379,0.18612149357795715,0.0,0.0
"MESOS-7640",False,"train",0.0,0.0,0.9730393290519714,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3641",False,"train",0.0159197598695755,0.015935605391860008,0.01591992750763893,0.015923041850328445,0.015924006700515747,0.015917912125587463,0.015923140570521355,0.01592569425702095,0.872610867023468
"MESOS-1766",False,"train",0.0,0.0,0.0,0.0,0.0,0.9994503855705261,0.0,0.0,0.0
"MESOS-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476671814918518,0.0,0.0
"MESOS-4566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828694462776184,0.0,0.0
"MESOS-2548",False,"train",0.0,0.9942405819892883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5013",False,"train",0.0,0.9531720280647278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2097",False,"train",0.0,0.0,0.8012702465057373,0.0,0.0,0.0,0.18596450984477997,0.0,0.0
"MESOS-2950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9759551882743835,0.0,0.0
"MESOS-2319",False,"train",0.0,0.0,0.0,0.998488187789917,0.0,0.0,0.0,0.0,0.0
"MESOS-2613",False,"train",0.0,0.2789985239505768,0.7004956603050232,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4637",False,"train",0.013927942141890526,0.013924997299909592,0.013927863910794258,0.013925773091614246,0.61009681224823,0.013927406631410122,0.013930079527199268,0.29241177439689636,0.013927397318184376
"MESOS-2314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9838264584541321,0.0,0.0
"MESOS-7511",False,"train",0.027823621407151222,0.027821727097034454,0.027821507304906845,0.027831794694066048,0.7773871421813965,0.027825627475976944,0.02782076597213745,0.0278339684009552,0.027833841741085052
"MESOS-6477",False,"train",0.0,0.984386146068573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4982",False,"train",0.0,0.0,0.8701716065406799,0.0,0.0,0.0,0.1047094315290451,0.0,0.0
"MESOS-8135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777496457099915,0.0,0.0
"MESOS-8078",False,"train",0.0,0.0,0.9752528071403503,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2078",False,"train",0.0,0.0,0.9960761666297913,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8772",False,"train",0.01588842086493969,0.015887320041656494,0.015883587300777435,0.015885069966316223,0.015883898362517357,0.015885503962635994,0.015884919092059135,0.8729174733161926,0.01588381826877594
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.9575642347335815,0.0,0.0,0.0,0.0
"MESOS-5212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782935380935669,0.0
"MESOS-4067",False,"train",0.022248581051826477,0.02224484272301197,0.022245019674301147,0.8220213651657104,0.022250378504395485,0.022246556356549263,0.02224588952958584,0.022250479087233543,0.022246865555644035
"MESOS-4402",False,"train",0.0,0.0,0.0,0.8746623992919922,0.0,0.0,0.0,0.1106448844075203,0.0
"MESOS-3910",False,"train",0.0,0.1419307291507721,0.0,0.0,0.0,0.0,0.0,0.36342331767082214,0.48827043175697327
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738391637802124,0.0
"MESOS-5318",False,"train",0.011135592125356197,0.9108901619911194,0.011139982379972935,0.011137984693050385,0.011137815192341805,0.011138495989143848,0.011145859956741333,0.011136756278574467,0.011137382127344608
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745859503746033,0.0,0.0
"MESOS-4860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861000180244446,0.0,0.0
"MESOS-3758",False,"train",0.0,0.96146160364151,0.0,0.0,0.0,0.0,0.034731924533843994,0.0,0.0
"MESOS-3864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752767086029053
"MESOS-8989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7074629664421082,0.0,0.28124353289604187
"MESOS-7042",False,"train",0.01237049512565136,0.012370696291327477,0.012371845543384552,0.012373305857181549,0.012374755926430225,0.012369781732559204,0.012372961267828941,0.01237054355442524,0.9010255932807922
"MESOS-5155",False,"train",0.0,0.0,0.3574683964252472,0.0,0.0,0.36221709847450256,0.2713881731033325,0.0,0.0
"MESOS-6427",True,"train",0.015906736254692078,0.8727344274520874,0.015907347202301025,0.015906265005469322,0.01590549573302269,0.015908120200037956,0.01591499336063862,0.01590791530907154,0.0159087385982275
"MESOS-9396",False,"train",0.9657551646232605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843763113021851,0.0,0.0
"MESOS-4066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878101348876953,0.0
"MESOS-4459",False,"train",0.0,0.0,0.0,0.2949325144290924,0.0,0.0,0.671190619468689,0.0,0.0
"MESOS-5110",False,"train",0.0,0.0,0.0,0.0,0.9644026160240173,0.0,0.0,0.0,0.0
"MESOS-4353",False,"train",0.0,0.0,0.0,0.0,0.9347464442253113,0.0,0.05738765746355057,0.0,0.0
"MESOS-7488",False,"train",0.0,0.0,0.6624773144721985,0.0,0.0,0.0,0.32128915190696716,0.0,0.0
"MESOS-6288",False,"train",0.25984686613082886,0.0,0.0,0.0,0.0,0.0,0.7171400189399719,0.0,0.0
"MESOS-2462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843786358833313
"MESOS-9124",True,"train",0.0,0.6394844055175781,0.34521549940109253,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5900",False,"train",0.0,0.0,0.0,0.0,0.8914321064949036,0.0,0.09042713791131973,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885914921760559,0.0
"MESOS-4535",False,"train",0.0,0.0,0.9869101643562317,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364160299301147,0.0,0.0
"MESOS-3038",False,"train",0.0,0.12646344304084778,0.6154078245162964,0.0,0.0,0.0,0.22141875326633453,0.0,0.030759306624531746
"MESOS-2991",False,"train",0.0,0.0,0.0,0.0,0.9946697354316711,0.0,0.0,0.0,0.0
"MESOS-2627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822031259536743
"MESOS-6286",False,"train",0.0,0.0,0.9865014553070068,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8424",False,"train",0.2193688154220581,0.0,0.7562625408172607,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978203773498535,0.0
"MESOS-2455",False,"train",0.0,0.0,0.9693179726600647,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2030",True,"train",0.0,0.0,0.9821971654891968,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2573",False,"train",0.013916580937802792,0.013912061229348183,0.013910091482102871,0.38509973883628845,0.013910320587456226,0.517510175704956,0.01391405425965786,0.013912089169025421,0.01391491387039423
"MESOS-7188",False,"train",0.013910411857068539,0.013912806287407875,0.8887460827827454,0.013901792466640472,0.013901183381676674,0.01390563789755106,0.013908288441598415,0.013909437693655491,0.013904361054301262
"MESOS-3332",False,"train",0.0,0.5495321750640869,0.21630316972732544,0.0,0.0,0.0,0.22389183938503265,0.0,0.0
"MESOS-3475",False,"train",0.9771907925605774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4506",True,"train",0.0,0.9759387969970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21089711785316467,0.7591452598571777,0.0
"MESOS-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613238573074341,0.0,0.0
"MESOS-7877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896443486213684,0.0
"MESOS-3912",False,"train",0.9721912145614624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712710380554199
"MESOS-9495",False,"train",0.0,0.0,0.17341014742851257,0.0,0.6813235878944397,0.0,0.0,0.0,0.14353595674037933
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904293417930603
"MESOS-8836",False,"train",0.013903052546083927,0.35395222902297974,0.013899465091526508,0.013900880701839924,0.013899003155529499,0.013902856968343258,0.5487383604049683,0.013903796672821045,0.013900340534746647
"MESOS-4449",False,"train",0.0,0.10430501401424408,0.8820072412490845,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9759615063667297,0.0,0.0
