"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-18745",False,"train",0.6227578520774841,0.35207176208496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943622350692749,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.9851568341255188,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.0,0.9629172086715698,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505650997161865,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.0,0.957626461982727,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.9814518690109253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.010107867419719696,0.01010703295469284,0.010108144022524357,0.010109291411936283,0.010107593610882759,0.9191385507583618,0.010106964036822319,0.010107779875397682,0.010106791742146015
"TIMOB-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258096218109131,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.9806643724441528,0.0,0.0,0.0,0.0,0.0
"TIMOB-26669",False,"train",0.4695400297641754,0.0,0.0,0.0,0.0,0.5068590044975281,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.9612956047058105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.023853598162531853,0.0,0.0,0.9733859896659851,0.0,0.0,0.0
"TIMOB-26556",False,"train",0.0,0.4207029938697815,0.0,0.5542948246002197,0.0,0.0,0.0,0.0,0.016447706148028374
"TIMOB-25868",False,"train",0.10720797628164291,0.05500718578696251,0.0,0.7229883074760437,0.0,0.11044640094041824,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.24914208054542542,0.7364396452903748,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.9792866110801697,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.9555203318595886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.5508296489715576,0.0,0.42918193340301514,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964415431022644,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.0,0.7402231097221375,0.0,0.0,0.0,0.24759195744991302
"TIMOB-18632",False,"train",0.0,0.0,0.0,0.9945416450500488,0.0,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.061686381697654724,0.07261959463357925,0.37016767263412476,0.0,0.0,0.0,0.4872233271598816
"TIMOB-20418",False,"train",0.9863105416297913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.6111058592796326,0.0,0.3456425666809082,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.7848719358444214,0.0,0.0,0.0,0.17187203466892242
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.0,0.9946100115776062,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.7379817962646484,0.0,0.0,0.0,0.0,0.0,0.25415459275245667
"TIMOB-23628",False,"train",0.5265597105026245,0.0,0.3128592371940613,0.0,0.0,0.15043924748897552,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.0,0.0,0.9959351420402527,0.0,0.0,0.0
"TIMOB-18152",True,"train",0.0,0.0,0.0,0.0,0.0,0.9894071221351624,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.9832105040550232,0.0,0.0,0.0,0.0,0.0
"TIMOB-18507",False,"train",0.0,0.8061090707778931,0.0,0.0,0.14193521440029144,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.9682243466377258,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.9901084899902344,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.0,0.1320521980524063,0.11270630359649658,0.0,0.0,0.7484302520751953,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.9817265868186951,0.0,0.0,0.0,0.0,0.010786078870296478,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.2511119842529297,0.7457584738731384,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.20251508057117462,0.0,0.0,0.0,0.0,0.6845047473907471,0.10451899468898773
"TIMOB-26758",False,"train",0.0,0.07655932009220123,0.0,0.0,0.0,0.0,0.0,0.9182454943656921,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.0,0.9443933367729187,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944021701812744,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905375242233276,0.0
"TIMOB-25757",False,"train",0.0,0.9555203318595886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.9738416075706482,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.32220375537872314,0.0,0.6630927920341492,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.0,0.9828934669494629,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.7183980941772461,0.0,0.0,0.0,0.0,0.0,0.27722054719924927,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.22822891175746918,0.0,0.0,0.7617835998535156,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.0,0.0,0.988426923751831,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777274131774902,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.8778598308563232,0.0,0.0,0.11329448223114014,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.0,0.0,0.9986361861228943,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977487325668335,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8424209356307983,0.0,0.15392321348190308
"TIMOB-18672",False,"train",0.0,0.0,0.5293057560920715,0.0,0.43681755661964417,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.0,0.931543231010437,0.0,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.9881393909454346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882975816726685
"TIMOB-19687",False,"train",0.0,0.0,0.9368079900741577,0.0,0.0,0.0,0.04093535989522934,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777550101280212,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.0,0.09273972362279892,0.0,0.0,0.8956360220909119,0.0
"TIMOB-20526",False,"train",0.0,0.48540064692497253,0.495139479637146,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.22750331461429596,0.0,0.0,0.0,0.7658301591873169,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752799868583679,0.0
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.0,0.9406932592391968,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.0,0.07446663826704025,0.0,0.7854387760162354,0.0,0.13748697936534882,0.0
"TIMOB-26357",False,"train",0.010113523341715336,0.010118423961102962,0.010114829987287521,0.010112970136106014,0.9190790057182312,0.010115420445799828,0.01011641975492239,0.010114151984453201,0.010115246288478374
"TIMOB-25933",False,"train",0.01235532108694315,0.9011457562446594,0.012358264997601509,0.012354832142591476,0.012359838001430035,0.01235656812787056,0.012354841455817223,0.012357724830508232,0.012356813065707684
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892849326133728,0.0
"TIMOB-23639",False,"train",0.0,0.9949744939804077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.944365918636322,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898911118507385,0.0
"TIMOB-23266",False,"train",0.0,0.7276293635368347,0.0,0.0,0.0,0.26408955454826355,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.24410372972488403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7299426794052124
"TIMOB-23666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916033744812012,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505650997161865,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788124561309814
"TIMOB-25166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955505907535553
"TIMOB-25876",False,"train",0.0,0.0,0.0,0.0,0.0,0.07930052280426025,0.0,0.868770956993103,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867202639579773
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.4090011417865753,0.0,0.5649992823600769,0.0,0.0
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.0,0.0,0.22375716269016266,0.0,0.6659032702445984,0.10107462108135223
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595487117767334,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.7869117259979248,0.0,0.19539512693881989,0.0,0.0,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.9531208872795105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903262853622437,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95058274269104
"TIMOB-25635",False,"train",0.0,0.9771701693534851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.0,0.9443843960762024,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867191314697266,0.0
"TIMOB-25166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955505907535553
"TIMOB-24690",False,"train",0.0,0.0,0.9810627102851868,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.7971153855323792,0.0,0.17773757874965668,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.18319447338581085,0.0,0.0,0.0,0.0,0.0,0.0,0.8133121132850647,0.0
"TIMOB-24838",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879661202430725,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745879173278809,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.9595617651939392,0.0,0.0,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.7673867344856262,0.0,0.0,0.0,0.0,0.1329011470079422,0.0,0.09603756666183472
"TIMOB-19150",False,"train",0.9258195757865906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955505907535553
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.0,0.30778902769088745,0.0,0.0,0.6772223114967346,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.0,0.0,0.9950545430183411,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.8393099308013916,0.0,0.0,0.0,0.0,0.15683399140834808,0.0
"TIMOB-23124",False,"train",0.2574414908885956,0.0,0.40434110164642334,0.0,0.0,0.0,0.33604952692985535,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.811737596988678,0.0,0.0,0.0,0.0,0.18231496214866638,0.0
"TIMOB-20226",True,"train",0.24354824423789978,0.0,0.0,0.0,0.0,0.0,0.0,0.7369019985198975,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806581735610962,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.0,0.9576243758201599,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.9713031649589539,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.42953795194625854,0.0,0.0,0.48339197039604187,0.08168520778417587,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.947677493095398,0.0,0.0
"TIMOB-19483",False,"train",0.022282298654317856,0.022292036563158035,0.02228381484746933,0.022282084450125694,0.8217297792434692,0.022282863035798073,0.02228197082877159,0.02228214219212532,0.022282985970377922
"TIMOB-26149",False,"train",0.0,0.0,0.9629295468330383,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.9838202595710754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9882954359054565,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.997101902961731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.5902402997016907,0.0,0.0,0.29327312111854553,0.0,0.0,0.0,0.11541865766048431,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.9721250534057617,0.0,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.9902231693267822,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642209529876709,0.32665392756462097
"TIMOB-25043",False,"train",0.0,0.9802058339118958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612782597541809,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.0,0.9629172086715698,0.0,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.7993420362472534,0.0,0.02534676529467106,0.0,0.0,0.0,0.0,0.16080524027347565
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914454221725464,0.0
"TIMOB-24756",False,"train",0.10777176916599274,0.0,0.0,0.0,0.0,0.0,0.8879967331886292,0.0,0.0
"TIMOB-23294",False,"train",0.012358957901597023,0.012362375855445862,0.9011355638504028,0.012356828898191452,0.012355390936136246,0.012356029823422432,0.012355651706457138,0.012359165586531162,0.0123600410297513
"TIMOB-26460",False,"train",0.0,0.9936444759368896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15249",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932002425193787,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900067448616028,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.4432107210159302,0.0,0.06776507943868637,0.0,0.0,0.4829343259334564,0.0
"TIMOB-19140",False,"train",0.0,0.9315418601036072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903262853622437,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.9831980466842651,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.7257147431373596,0.0,0.25479602813720703,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693246483802795
"TIMOB-25774",False,"train",0.0,0.9430837631225586,0.02906516194343567,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.9919105172157288,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860809445381165,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.0,0.9745736122131348,0.0,0.0,0.0
"TIMOB-18770",False,"train",0.23273397982120514,0.0,0.0,0.0,0.0,0.756600558757782,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644100666046143,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642209529876709,0.32665392756462097
"TIMOB-19276",False,"train",0.013896144926548004,0.01389720942825079,0.8888258337974548,0.013896578922867775,0.013898484408855438,0.013896574266254902,0.013895919546484947,0.013896169140934944,0.01389713492244482
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752902984619141,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745879173278809,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.9987942576408386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.027796024456620216,0.027798347175121307,0.027799462899565697,0.027795659378170967,0.7776117920875549,0.027803223580121994,0.027800491079688072,0.027795758098363876,0.02779923751950264
"TIMOB-25259",False,"train",0.0,0.0,0.0,0.0,0.0,0.27767518162727356,0.0,0.7198688983917236,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.9919850826263428,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.762941300868988,0.0,0.0,0.0,0.0,0.23258262872695923,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942952394485474,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.10793840140104294,0.8813890218734741,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.9920567274093628,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.273155152797699,0.0,0.0,0.6897672414779663,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926488399505615,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.9759513735771179,0.0,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.9843924641609192,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.8778598308563232,0.0,0.0,0.11329448223114014,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.9806668162345886,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990006148815155,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917641878128052,0.0
"TIMOB-17804",False,"train",0.9703449606895447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.9657874703407288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.0,0.0,0.9315231442451477,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.9897745251655579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.4333254396915436,0.5201443433761597,0.0,0.0,0.0,0.0,0.04235673323273659,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.058251649141311646,0.0,0.9378706812858582,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.9752618074417114,0.0,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.0,0.9406784176826477,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746624827384949,0.0,0.01826305128633976,0.0
"TIMOB-20478",False,"train",0.0,0.5467271208763123,0.0,0.0,0.40137922763824463,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.9777366518974304,0.0,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977170467376709,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.9884427785873413,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858787655830383,0.0
"TIMOB-18138",True,"train",0.0,0.0,0.24954348802566528,0.0,0.7394829392433167,0.0,0.0,0.0,0.0
"TIMOB-6514",False,"train",0.0,0.0,0.9364748597145081,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315505027770996,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.0,0.0,0.7720438838005066,0.0,0.21846283972263336,0.0
"TIMOB-18724",False,"train",0.0,0.8336696624755859,0.0,0.0,0.03503435105085373,0.0,0.0,0.12378180772066116,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.2908649146556854,0.0,0.0,0.6905885338783264,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717503190040588
"TIMOB-24290",False,"train",0.0,0.0,0.4407521188259125,0.0,0.5503000020980835,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.7550676465034485,0.0,0.0,0.0,0.0,0.226379856467247,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8424209356307983,0.0,0.15392321348190308
"TIMOB-26218",False,"train",0.9901160597801208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.2630382180213928,0.3189641237258911,0.0,0.0,0.41305282711982727,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.8728970885276794,0.015886181965470314,0.01588144153356552,0.01589028909802437,0.015889598056674004,0.015885787084698677,0.015889374539256096,0.01588393747806549,0.015896305441856384
"TIMOB-17340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956380724906921,0.0
"TIMOB-24210",False,"train",0.0,0.9629195928573608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258562922477722
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.0,0.0,0.3937017321586609,0.0,0.0,0.5960531234741211
"TIMOB-15703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908291697502136
"TIMOB-19293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965484738349915
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955241680145264
"TIMOB-23492",False,"train",0.0,0.2630382180213928,0.3189641237258911,0.0,0.0,0.41305282711982727,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.5167574882507324,0.4733813405036926,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814675450325012,0.0,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.0,0.9874387979507446,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.9110324382781982,0.011119731701910496,0.011120914481580257,0.011119619011878967,0.011123464442789555,0.0111247468739748,0.011118019931018353,0.011119567789137363,0.011121493764221668
"TIMOB-26729",False,"train",0.0,0.0,0.15788662433624268,0.0,0.0,0.0,0.0,0.8339979648590088,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738165140151978,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.9867146611213684,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.9703370332717896,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.9806565642356873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.9955456852912903,0.0,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9970150589942932,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.0,0.9946990609169006,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.01011194009333849,0.010111105628311634,0.010112213902175426,0.01011285837739706,0.010111666284501553,0.9191064834594727,0.010111037641763687,0.010111852549016476,0.010110864415764809
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.9703500866889954,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915260672569275,0.0,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903262853622437,0.0
"TIMOB-23266",False,"train",0.0,0.7276293635368347,0.0,0.0,0.0,0.26408955454826355,0.0,0.0,0.0
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.4037712812423706,0.16721493005752563,0.0,0.018018623813986778,0.0,0.41089797019958496
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595620036125183,0.0,0.0,0.0
"TIMOB-24331",False,"train",0.0,0.18496417999267578,0.0,0.14194080233573914,0.6640728116035461,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865204095840454,0.0,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20224373042583466,0.7653031349182129
"TIMOB-19655",False,"train",0.9670488834381104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595603942871094,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.19811446964740753,0.0,0.29793569445610046,0.07448834180831909,0.0,0.42925336956977844
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906362295150757
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.6795349717140198,0.0,0.3102218806743622,0.0,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.0,0.0,0.2502184510231018,0.0,0.0,0.7186377048492432,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867202639579773
"TIMOB-19447",False,"train",0.0,0.0,0.9953436851501465,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.0,0.037191521376371384,0.0,0.0,0.0,0.9604052901268005
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657705426216125,0.0
"TIMOB-23834",False,"train",0.0,0.9613162875175476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954836964607239
