"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-25616",False,"train",0.9846599102020264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.9782833456993103,0.0,0.0,0.0,0.0,0.0,0.0,0.019871488213539124,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.9576411247253418,0.0,0.0,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.5412194132804871,0.0,0.0,0.41975364089012146,0.0,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.9964982271194458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759556651115417,0.0
"TIMOB-25306",False,"train",0.0,0.0,0.0,0.0,0.9806654453277588,0.0,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933592081069946
"TIMOB-19123",False,"train",0.9777330160140991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843608140945435,0.0
"TIMOB-19344",False,"train",0.9939481616020203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.2360713630914688,0.0,0.7539393901824951,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.18504135310649872,0.0,0.0,0.0,0.0,0.0,0.0,0.805677592754364,0.0
"TIMOB-23440",False,"train",0.20903882384300232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7819631099700928
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.0,0.978818953037262,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.27301904559135437,0.0,0.0,0.034753650426864624,0.0,0.6875907182693481,0.0,0.0,0.0
"TIMOB-19820",True,"train",0.271706223487854,0.0,0.0,0.0,0.013237311504781246,0.0,0.0,0.7101448178291321,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.9595595002174377,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.9951912760734558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.996243953704834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907365441322327,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.1902657300233841,0.4578424394130707,0.20250192284584045,0.0,0.0,0.1425187885761261,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.996550440788269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.9682137966156006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771889448165894,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828970432281494,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.982894778251648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2501489818096161,0.0,0.7396000623703003
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.6032076478004456,0.0,0.0,0.0,0.3915303647518158,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.9943330883979797,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.19154092669487,0.0,0.6200417876243591,0.0,0.17963920533657074,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.0,0.9505836963653564,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.9765827655792236,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.5999917984008789,0.0,0.0,0.0,0.07321818917989731,0.31652307510375977,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.995110809803009,0.0,0.0,0.0,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.22511659562587738,0.7687951922416687,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899989366531372,0.0
"TIMOB-26539",False,"train",0.0,0.0,0.0,0.0,0.676477313041687,0.0,0.0,0.3175753951072693,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.0,0.2866258919239044,0.0,0.0,0.7048951983451843,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.9828896522521973,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892857074737549,0.0
"TIMOB-17891",True,"train",0.18812158703804016,0.0,0.0,0.21511715650558472,0.5776681900024414,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"train",0.0,0.0,0.0,0.027419500052928925,0.0,0.24203546345233917,0.0,0.7273865938186646,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.5991212129592896,0.0,0.0,0.0,0.38695114850997925,0.0
"TIMOB-16078",False,"train",0.0,0.0,0.0,0.31371378898620605,0.0,0.0,0.6791410446166992,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.9612997174263,0.0,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5765083432197571,0.4198693037033081,0.0
"TIMOB-25952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978989362716675,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951655864715576,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.0,0.2650352120399475,0.0,0.0,0.6700655817985535,0.0,0.0,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.9788059592247009,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.08422966301441193,0.9115384221076965,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.0,0.0,0.39611420035362244,0.0,0.5960230827331543,0.0
"TIMOB-17894",False,"train",0.5417761206626892,0.0,0.0,0.0,0.0,0.0,0.0,0.45002421736717224,0.0
"TIMOB-25237",False,"train",0.0,0.21774937212467194,0.0,0.0,0.7605965733528137,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.9476630091667175,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.9629166126251221,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.010108058340847492,0.010107004083693027,0.010111318901181221,0.01010927464812994,0.010112786665558815,0.010108058340847492,0.010108199901878834,0.010111894458532333,0.9191234111785889
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745891094207764,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.0,0.0,0.11314599961042404,0.7933098077774048,0.07447702437639236,0.0
"TIMOB-26217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910130500793457,0.0
"TIMOB-26048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314621090888977
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.0,0.07424275577068329,0.6010141968727112,0.0,0.3175622522830963
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806637167930603
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712953567504883,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948866963386536,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867199063301086,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.0,0.5650363564491272,0.0,0.0,0.4168572723865509,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898952841758728,0.0
"TIMOB-18451",False,"train",0.8515886664390564,0.018550969660282135,0.018558116629719734,0.01854858361184597,0.018551450222730637,0.018548382446169853,0.01855420134961605,0.01855004020035267,0.01854955218732357
"TIMOB-19473",False,"train",0.0,0.0,0.9395125508308411,0.0,0.0,0.0,0.0,0.057576436549425125,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972177267074585
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315764307975769
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892849922180176,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.3948970437049866,0.5807563066482544,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"train",0.7359958291053772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2598406970500946
"TIMOB-24071",False,"train",0.0,0.0,0.27341997623443604,0.0,0.7144081592559814,0.0,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.0,0.0,0.9846399426460266,0.0,0.0,0.0,0.0,0.011082603596150875
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9759508967399597,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.0,0.9822008013725281,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878142476081848,0.0
"TIMOB-19344",False,"train",0.9939481616020203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15159595012664795,0.8321834802627563
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902201294898987,0.0
"TIMOB-20583",False,"train",0.0,0.0,0.7005817294120789,0.0,0.0,0.0,0.0,0.0,0.2963707745075226
"TIMOB-25212",False,"train",0.0,0.0,0.979781985282898,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783010482788086
"TIMOB-19177",False,"train",0.0,0.0,0.0,0.0,0.9629251956939697,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.9406817555427551,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.9595724940299988,0.0,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.22561195492744446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7607300281524658
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.30944281816482544,0.6813995242118835,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"train",0.38012373447418213,0.0,0.0,0.0,0.0,0.5679705739021301,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.0,0.9629388451576233,0.0,0.0,0.0
"TIMOB-24702",False,"train",0.0,0.9968786239624023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.9712473154067993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.45744219422340393,0.5376615524291992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.9788205623626709,0.0,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.8956495523452759,0.0,0.0,0.0,0.0,0.0,0.0,0.08964139223098755,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897775053977966,0.0
"TIMOB-23790",False,"train",0.9903244376182556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867246150970459,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905368685722351,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.0,0.0,0.0,0.41416552662849426,0.0,0.0,0.5767829418182373,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.9922622442245483,0.0,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.0,0.0,0.0,0.0,0.9258520007133484,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13764087855815887,0.8528260588645935,0.0
"TIMOB-19066",False,"train",0.010113328695297241,0.010111070238053799,0.010110856965184212,0.010118959471583366,0.9190951585769653,0.010111207142472267,0.010111803188920021,0.010113806463778019,0.010113830678164959
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771919250488281,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752909541130066,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941472411155701,0.0,0.0
"TIMOB-18913",False,"train",0.017118334770202637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761103987693787
"TIMOB-23615",False,"train",0.0,0.22705096006393433,0.0,0.0,0.0,0.0,0.0,0.7649105191230774,0.0
"TIMOB-25306",False,"train",0.0,0.0,0.0,0.0,0.9806654453277588,0.0,0.0,0.0,0.0
"TIMOB-19411",False,"train",0.052591223269701004,0.015034186653792858,0.0,0.013816681690514088,0.26306793093681335,0.0,0.0,0.6538153886795044,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777489900588989,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.0,0.0,0.39611420035362244,0.0,0.5960230827331543,0.0
"TIMOB-19804",False,"train",0.0,0.0,0.0,0.0,0.9887377023696899,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969601631164551,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.0,0.4305597245693207,0.0,0.0,0.5517504811286926,0.0
"TIMOB-19969",False,"train",0.0,0.9832081198692322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.1336563676595688,0.0,0.0,0.0,0.0,0.0,0.0,0.8567315936088562,0.0
"TIMOB-23279",False,"train",0.4184654653072357,0.0,0.0,0.5646073222160339,0.0,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771919250488281,0.0
"TIMOB-18313",False,"train",0.015890955924987793,0.015888316556811333,0.015887638553977013,0.015889223664999008,0.015888281166553497,0.015906456857919693,0.015887495130300522,0.8728694319725037,0.015892140567302704
"TIMOB-19082",False,"train",0.24769200384616852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740515947341919
"TIMOB-26117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939460754394531,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.0,0.9856534004211426,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.9863147735595703,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.14592626690864563,0.25632092356681824,0.0,0.09648013859987259,0.0,0.498344749212265,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.9885975122451782,0.0,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531269073486328,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315762519836426
"TIMOB-24752",False,"train",0.9576022624969482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.9703353047370911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644040465354919
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.2614659070968628,0.0,0.0,0.0,0.7107262015342712,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531801342964172,0.0,0.0,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.0,0.944351851940155,0.0,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5736387372016907,0.40782058238983154,0.0
"TIMOB-24367",False,"train",0.7087463140487671,0.14407695829868317,0.0,0.0,0.0,0.0,0.0,0.1451280415058136,0.0
"TIMOB-18761",False,"train",0.018541760742664337,0.018542470410466194,0.018543139100074768,0.018545694649219513,0.018549785017967224,0.018541254103183746,0.01854042522609234,0.8516523241996765,0.018543167039752007
"TIMOB-18152",True,"train",0.03398173674941063,0.9567492008209229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.9914438724517822,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.9713044762611389,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.0,0.947679340839386,0.0,0.0,0.0
"TIMOB-26000",False,"train",0.9364454746246338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.0,0.0,0.0,0.0,0.925783097743988,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.9961723685264587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.9595595002174377,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"train",0.061608728021383286,0.0,0.0,0.0,0.0,0.9285391569137573,0.0,0.0,0.0
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.0,0.0,0.9406161904335022,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867199063301086,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.9876309037208557,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359441876411438,0.8503939509391785
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.9903271794319153,0.0,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"train",0.0,0.9810062646865845,0.0,0.0,0.0,0.011203853413462639,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.7185093760490417,0.2693209946155548,0.0,0.0,0.0,0.0,0.0
"TIMOB-25610",False,"train",0.0,0.0,0.8305423259735107,0.0,0.0,0.0,0.0,0.16301244497299194,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947153925895691
"TIMOB-25602",False,"train",0.0,0.0,0.13171297311782837,0.0,0.0,0.0,0.647831916809082,0.2142106145620346,0.0
"TIMOB-23628",False,"train",0.4243710935115814,0.0,0.0,0.0,0.0,0.11205621808767319,0.4534622132778168,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752932190895081,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892857074737549,0.0
"TIMOB-19344",False,"train",0.9939481616020203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"train",0.5965510606765747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3963701128959656
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867170453071594
"TIMOB-16078",False,"train",0.0,0.0,0.0,0.31371378898620605,0.0,0.0,0.6791410446166992,0.0,0.0
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.07129881531000137,0.0,0.0,0.7648597955703735,0.0,0.16372494399547577
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.9476155042648315,0.0,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.03557080402970314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9375918507575989
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531578421592712,0.0,0.0
"TIMOB-24532",False,"train",0.0,0.23422043025493622,0.0,0.0,0.0,0.751089334487915,0.0,0.0,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851739406585693,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.0,0.0,0.978813886642456,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.9381850957870483,0.04810366779565811,0.0,0.012272946536540985,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.9916775822639465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.9364493489265442,0.0,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906341433525085
"TIMOB-24101",False,"train",0.6624870896339417,0.0,0.0,0.0,0.0,0.3063635230064392,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.9802305698394775,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.9846623539924622,0.0,0.0,0.0,0.0,0.0
"TIMOB-20192",False,"train",0.9906328916549683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.010104825720191002,0.010103890672326088,0.010104280896484852,0.9191640615463257,0.010104604996740818,0.010104278102517128,0.010104748420417309,0.01010432094335556,0.010105002671480179
"TIMOB-17566",False,"train",0.8482062220573425,0.0,0.0,0.0,0.0,0.0,0.0,0.14205993711948395,0.0
"TIMOB-24629",False,"train",0.0,0.9930478930473328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.7944582104682922,0.0,0.0,0.0,0.0,0.0,0.18861867487430573,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867246150970459,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890126585960388,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765895009040833,0.0,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916850924491882,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879816770553589,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.10995177924633026,0.4641571342945099,0.4145585894584656,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955971240997314,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.0,0.9730116724967957,0.0,0.0,0.0,0.0
"TIMOB-19576",False,"train",0.015886671841144562,0.015884920954704285,0.015886593610048294,0.8729066848754883,0.015888160094618797,0.01588677242398262,0.015885313972830772,0.015882620587944984,0.015892280265688896
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898952841758728,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.9922622442245483,0.0,0.0,0.0,0.0,0.0
"TIMOB-19517",False,"train",0.0,0.9810634851455688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"train",0.9759597182273865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.0,0.0,0.0,0.0,0.92588210105896,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.9954054355621338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236660659313202,0.6613530516624451
"TIMOB-25382",False,"train",0.0,0.996550440788269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.9972699880599976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657851457595825,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.1938028633594513,0.0,0.0,0.0,0.0,0.0,0.741267740726471,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.0,0.0,0.018999842926859856,0.25368064641952515,0.0,0.7196480631828308
"TIMOB-19224",False,"train",0.0,0.0,0.9406817555427551,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.1902657300233841,0.4578424394130707,0.20250192284584045,0.0,0.0,0.1425187885761261,0.0,0.0
"TIMOB-26403",False,"train",0.9975683689117432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.9558929800987244,0.0,0.0,0.0,0.03870551288127899,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.9554972648620605,0.0,0.0,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793043732643127,0.0
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876461029052734,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.8086153268814087,0.16254086792469025,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.978437066078186,0.0,0.0,0.0,0.0,0.01770792156457901,0.0
"TIMOB-19675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9442861080169678
"TIMOB-23425",False,"train",0.0,0.0,0.9135310053825378,0.0,0.0,0.0,0.0,0.07926119863986969,0.0
"TIMOB-24246",False,"train",0.9364359974861145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872831106185913,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.013912421651184559,0.013915830291807652,0.013911393471062183,0.8886969685554504,0.013913399539887905,0.013914067298173904,0.013912444934248924,0.013910585083067417,0.013912910595536232
"TIMOB-19869",False,"train",0.012365039438009262,0.012363127432763577,0.012364505790174007,0.012366527691483498,0.01236687507480383,0.37664785981178284,0.5367988348007202,0.012364626862108707,0.012362617999315262
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865195751190186
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.974579393863678,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955971240997314,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713001847267151,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.9693079590797424,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644040465354919
"TIMOB-23774",False,"train",0.9012152552604675,0.0,0.0,0.04492706060409546,0.0,0.0,0.0,0.04326191544532776,0.0
"TIMOB-19517",False,"train",0.0,0.9810634851455688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.9996621012687683,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.0,0.947679340839386,0.0,0.0,0.0
