"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-1825",False,"train",0.027937758713960648,0.027920454740524292,0.5164185166358948,0.027920424938201904,0.027921514585614204,0.027920139953494072,0.027922825887799263,0.28811031579971313,0.027928045019507408
"XD-820",False,"train",0.8879803419113159,0.014007557183504105,0.014000688679516315,0.014001952484250069,0.01400013081729412,0.014005174860358238,0.014001262374222279,0.014002569951117039,0.014000320807099342
"XD-2769",False,"train",0.2042006105184555,0.5684749484062195,0.0,0.0,0.1393134891986847,0.0,0.0,0.0,0.0776272639632225
"XD-2496",False,"train",0.0,0.0,0.0,0.0,0.9257446527481079,0.0,0.0,0.0,0.0
"XD-3137",False,"train",0.9250995516777039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1155",False,"train",0.0,0.0,0.1910451501607895,0.0,0.7657608389854431,0.0,0.03840300813317299,0.0,0.0
"XD-2007",False,"train",0.08396199345588684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8944051265716553
"XD-2651",True,"train",0.9363085031509399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-946",False,"train",0.028303660452365875,0.028311235830187798,0.02829299308359623,0.02828867919743061,0.33282366394996643,0.02828960306942463,0.028290238231420517,0.028288299217820168,0.4691116511821747
"XD-1344",False,"train",0.0,0.0,0.0,0.0,0.08573798090219498,0.0,0.5280531048774719,0.0,0.38021719455718994
"XD-2123",True,"train",0.0,0.0,0.0,0.0,0.13377246260643005,0.0,0.0,0.8323712944984436,0.0
"XD-1616",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505435824394226,0.0
"XD-645",False,"train",0.9833136200904846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-199",False,"train",0.6935253739356995,0.0,0.0,0.0,0.0,0.2692095935344696,0.0,0.0,0.0
"XD-1520",False,"train",0.9264218807220459,0.0,0.0,0.0,0.058809299021959305,0.0,0.0,0.0,0.0
"XD-1873",False,"train",0.08764723688364029,0.0,0.0,0.5637068152427673,0.12954407930374146,0.20674319565296173,0.0,0.0,0.0
"XD-2122",False,"train",0.5950548648834229,0.0,0.10307872295379639,0.0,0.28463253378868103,0.0,0.0,0.0,0.0
"XD-2564",False,"train",0.9814125895500183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2590",False,"train",0.30255353450775146,0.0,0.0,0.0,0.677991509437561,0.0,0.0,0.0,0.0
"XD-1901",False,"train",0.07874634861946106,0.0,0.0,0.0,0.0,0.9124926328659058,0.0,0.0,0.0
"XD-3095",False,"train",0.027782833203673363,0.027791263535618782,0.7777235507965088,0.027782894670963287,0.027786867693066597,0.02778254635632038,0.02778378687798977,0.02778211049735546,0.02778414823114872
"XD-2995",True,"train",0.18607306480407715,0.016124077141284943,0.0,0.0,0.0,0.7503678202629089,0.0,0.0,0.0405324324965477
"XD-497",False,"train",0.0,0.0,0.0,0.0,0.9595025777816772,0.0,0.0,0.0,0.0
"XD-2562",False,"train",0.0,0.0,0.13048627972602844,0.0,0.129966601729393,0.0,0.0,0.0,0.7138601541519165
"XD-2308",False,"train",0.0,0.0,0.0,0.0,0.17655257880687714,0.30558422207832336,0.0,0.0,0.49314841628074646
"XD-444",False,"train",0.0,0.0,0.0,0.0,0.0,0.5322698354721069,0.0,0.0,0.4076942205429077
"XD-3320",False,"train",0.0,0.0,0.0,0.0,0.6908817887306213,0.0,0.2656634747982025,0.0,0.0
"XD-135",False,"train",0.0,0.0,0.0,0.0,0.6624845266342163,0.0,0.0,0.0,0.2818358838558197
"XD-777",False,"train",0.5809436440467834,0.0,0.0,0.0,0.0,0.0,0.3985627293586731,0.0,0.0
"XD-1151",False,"train",0.018640100955963135,0.018604541197419167,0.018623333424329758,0.851090669631958,0.018615035340189934,0.01860298588871956,0.018604831770062447,0.018612083047628403,0.018606441095471382
"XD-1357",False,"train",0.9806352853775024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-885",False,"train",0.0,0.07690843194723129,0.0,0.0,0.1466190218925476,0.0,0.0,0.0,0.7507538795471191
"XD-1716",False,"train",0.8268569111824036,0.0,0.0,0.1554405242204666,0.0,0.0,0.0,0.0,0.0
"XD-404",False,"train",0.0,0.12235064059495926,0.0,0.0,0.3207670748233795,0.0,0.0,0.0,0.5447362661361694
"XD-2635",False,"train",0.16866634786128998,0.0,0.0,0.5930732488632202,0.0,0.0,0.0,0.2278195470571518,0.0
"XD-1393",False,"train",0.0,0.0,0.0,0.0,0.9928750991821289,0.0,0.0,0.0,0.0
"XD-1419",False,"train",0.0,0.14632883667945862,0.0,0.0,0.0,0.8146923780441284,0.0,0.0,0.0
"XD-496",False,"train",0.0,0.0,0.0,0.0,0.16309046745300293,0.0,0.0,0.4495810866355896,0.36790695786476135
"XD-3104",False,"train",0.027782829478383064,0.027790775522589684,0.7777240872383118,0.02778289094567299,0.0277868639677763,0.027782542631030083,0.02778378315269947,0.027782106772065163,0.02778414450585842
"XD-3114",True,"train",0.49991053342819214,0.40283751487731934,0.013893082737922668,0.013893150724470615,0.01389318984001875,0.01389320008456707,0.013893049210309982,0.01389309298247099,0.013893154449760914
"XD-3024",False,"train",0.15527744591236115,0.0,0.0,0.8281584978103638,0.0,0.0,0.0,0.0,0.0
"XD-3070",False,"train",0.0,0.0,0.0,0.0,0.9884409308433533,0.0,0.0,0.0,0.0
"XD-1172",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613097906112671,0.0,0.0,0.0
"XD-345",False,"train",0.018737277016043663,0.018736088648438454,0.018734226003289223,0.018733825534582138,0.8501062989234924,0.018735850229859352,0.018736127763986588,0.018734009936451912,0.018746323883533478
"XD-1013",False,"train",0.7401841282844543,0.012356001883745193,0.012351077049970627,0.012353143654763699,0.01235427800565958,0.012350670993328094,0.1733422875404358,0.01235280279070139,0.012355579063296318
"XD-763",False,"train",0.0,0.0,0.18321074545383453,0.0,0.07998648285865784,0.0,0.4605565667152405,0.0,0.26891669631004333
"XD-1153",True,"train",0.011125762946903706,0.011123951524496078,0.01112433709204197,0.011130217462778091,0.3280033767223358,0.594113826751709,0.011123314499855042,0.011130142956972122,0.011125100776553154
"XD-3463",False,"train",0.7902690768241882,0.0,0.0,0.0,0.17256322503089905,0.0,0.0,0.0,0.0
"XD-1948",False,"train",0.622385561466217,0.0,0.0,0.0,0.3342278301715851,0.0,0.0,0.0,0.0
"XD-1077",False,"train",0.5080358386039734,0.15375171601772308,0.0,0.0,0.2281186729669571,0.0,0.0,0.10518673807382584,0.0
"XD-1663",False,"train",0.6043989658355713,0.0,0.0,0.0,0.0,0.3560391366481781,0.03121185302734375,0.0,0.0
"XD-2911",False,"train",0.0,0.1909169703722,0.0,0.0,0.0,0.0,0.0,0.7678786516189575,0.0
"XD-388",False,"train",0.1795535683631897,0.0,0.0,0.0,0.11933548748493195,0.5690606832504272,0.0,0.12038657069206238,0.0
"XD-998",False,"train",0.01011682115495205,0.010116458870470524,0.4380490183830261,0.010119597427546978,0.4911213517189026,0.010115938261151314,0.010117927566170692,0.010124648921191692,0.010118214413523674
"XD-3384",False,"train",0.0,0.0,0.0,0.0,0.3398022949695587,0.0,0.0,0.631318986415863,0.0
"XD-1318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964437484741211,0.0
"XD-2226",False,"train",0.0,0.15933112800121307,0.0,0.7973870038986206,0.0,0.0,0.0,0.0,0.0
"XD-3208",False,"train",0.0,0.0,0.0,0.0,0.4935455620288849,0.0,0.0,0.4902059733867645,0.0
"XD-3311",False,"train",0.0,0.0,0.25378546118736267,0.0,0.6974697709083557,0.0,0.0,0.0,0.0
"XD-1365",True,"train",0.957552969455719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1237",False,"train",0.4994635581970215,0.06873644888401031,0.0,0.0,0.0,0.39838194847106934,0.0,0.0,0.0
"XD-3019",False,"train",0.015884000808000565,0.015888148918747902,0.015886059030890465,0.01588846929371357,0.36900395154953003,0.015888705849647522,0.015881121158599854,0.5197950601577759,0.01588447205722332
"XD-2828",False,"train",0.47388696670532227,0.0,0.24894273281097412,0.0,0.0,0.0,0.2566676139831543,0.0,0.0
"XD-163",False,"train",0.7111425995826721,0.0,0.0,0.0,0.0,0.0,0.2696823477745056,0.0,0.0
"XD-2635",False,"train",0.16866634786128998,0.0,0.0,0.5930732488632202,0.0,0.0,0.0,0.2278195470571518,0.0
"XD-3737",False,"train",0.3297980725765228,0.0,0.39869794249534607,0.0,0.0,0.0,0.0,0.0,0.2424481213092804
"XD-715",False,"train",0.011178642511367798,0.0111812399700284,0.01118070911616087,0.011172882281243801,0.011176629923284054,0.011176993139088154,0.011178271844983101,0.9105768203735352,0.01117783598601818
"XD-868",False,"train",0.0,0.12219583243131638,0.7867315411567688,0.0,0.0,0.0,0.0,0.0,0.07517755776643753
"XD-686",False,"train",0.849446177482605,0.0,0.0,0.0,0.0,0.11345978081226349,0.0,0.0,0.0
"XD-1757",False,"train",0.9872719645500183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2302",False,"train",0.013906228356063366,0.8887224793434143,0.013923048041760921,0.013900301419198513,0.013903842307627201,0.013906710781157017,0.01389913447201252,0.013903548941016197,0.013934686779975891
"XD-916",False,"train",0.0,0.0,0.0,0.5909554362297058,0.0,0.17999936640262604,0.0,0.07881516963243484,0.13519731163978577
"XD-1444",False,"train",0.018529314547777176,0.018532514572143555,0.5046510100364685,0.018526999279856682,0.3656392991542816,0.018526237457990646,0.01852700114250183,0.018530262634158134,0.018537422642111778
"XD-1086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629294276237488
"XD-491",False,"train",0.8447290062904358,0.0,0.1274268478155136,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2628",False,"train",0.2668246924877167,0.5639344453811646,0.0,0.0,0.0,0.0,0.15330439805984497,0.0,0.0
"XD-1771",False,"train",0.0,0.0,0.0,0.25768327713012695,0.7193201184272766,0.0,0.0,0.0,0.0
"XD-576",False,"train",0.2769929766654968,0.018534855917096138,0.01853516697883606,0.01853480190038681,0.018545759841799736,0.593242883682251,0.018532956019043922,0.018536867573857307,0.018543781712651253
"XD-65",False,"train",0.013950923457741737,0.24967195093631744,0.24682438373565674,0.013942445628345013,0.013951613567769527,0.01394047774374485,0.013951732777059078,0.013948418200016022,0.41981804370880127
"XD-1748",False,"train",0.011149127967655659,0.011156250722706318,0.39142730832099915,0.011154497042298317,0.5305184125900269,0.011147020384669304,0.011150826700031757,0.011148148216307163,0.011148436926305294
"XD-1448",False,"train",0.20048153400421143,0.7883958220481873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2994",False,"train",0.8728028535842896,0.015901220962405205,0.015899382531642914,0.01590626873075962,0.0158966314047575,0.01590319164097309,0.01589260995388031,0.015895025804638863,0.015902841463685036
"XD-2791",True,"train",0.0,0.0,0.14107294380664825,0.0,0.26746055483818054,0.11294178664684296,0.0,0.0,0.46078088879585266
"XD-609",False,"train",0.0,0.0,0.0,0.9314492344856262,0.0,0.0,0.0,0.0,0.0
"XD-1321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9257573485374451,0.0,0.0
"XD-3610",True,"train",0.36398693919181824,0.21934524178504944,0.0,0.0,0.0,0.10622632503509521,0.0,0.29050326347351074,0.0
"XD-3178",False,"train",0.7827388048171997,0.0,0.2013532817363739,0.0,0.0,0.0,0.0,0.0,0.0
"XD-74",False,"train",0.015889691188931465,0.015886623412370682,0.015883026644587517,0.33430176973342896,0.5544807314872742,0.015888433903455734,0.015883401036262512,0.015896085649728775,0.015890296548604965
"XD-1003",False,"train",0.8066981434822083,0.0,0.0,0.16965369880199432,0.0,0.0,0.0,0.0,0.0
"XD-316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703277349472046
"XD-2584",False,"train",0.0,0.43143197894096375,0.2996717691421509,0.0,0.0,0.0,0.0,0.0,0.21321448683738708
"XD-2785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531804323196411
"XD-50",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8453173637390137,0.0,0.09478725492954254
"XD-827",False,"train",0.0,0.0,0.0,0.1495925337076187,0.8267925381660461,0.0,0.0,0.0,0.0
"XD-1364",False,"train",0.0,0.45372432470321655,0.23296740651130676,0.27152711153030396,0.0,0.0,0.0,0.0,0.0
"XD-2787",False,"train",0.0,0.0,0.0,0.0,0.5795923471450806,0.16052117943763733,0.0,0.0,0.22646993398666382
"XD-1100",False,"train",0.21313020586967468,0.3350187838077545,0.0,0.0,0.34940022230148315,0.09615197777748108,0.0,0.0,0.0
"XD-2296",False,"train",0.2548428773880005,0.17094047367572784,0.0,0.08961615711450577,0.0,0.4623608887195587,0.0,0.0,0.0
"XD-3637",False,"train",0.0,0.0,0.0,0.0,0.9364245533943176,0.0,0.0,0.0,0.0
"XD-647",False,"train",0.5638928413391113,0.0,0.0,0.40484580397605896,0.0,0.0,0.0,0.0,0.0
"XD-2422",False,"train",0.012364398688077927,0.012362299486994743,0.012366525828838348,0.01237077172845602,0.012370324693620205,0.9010760188102722,0.012363842688500881,0.012362777255475521,0.012363004498183727
"XD-1505",False,"train",0.0,0.0,0.0,0.9406837224960327,0.0,0.0,0.0,0.0,0.0
"XD-2330",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4979277551174164,0.4370361864566803
"XD-269",False,"train",0.0,0.0,0.0,0.0,0.9777213335037231,0.0,0.0,0.0,0.0
"XD-1015",False,"train",0.0,0.9703388214111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2375",False,"train",0.189448744058609,0.7909886240959167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1620",False,"train",0.0,0.0,0.0,0.7411186099052429,0.24261780083179474,0.0,0.0,0.0,0.0
"XD-2279",True,"train",0.0,0.0,0.0,0.0,0.0,0.8216249942779541,0.0,0.0,0.1624870002269745
"XD-670",False,"train",0.525165319442749,0.010122810490429401,0.010123229585587978,0.010133239440619946,0.01012717466801405,0.40395596623420715,0.010122478939592838,0.010122304782271385,0.010127454064786434
"XD-490",False,"train",0.0,0.0,0.0,0.0,0.925651490688324,0.0,0.0,0.0,0.0
"XD-1650",False,"train",0.0,0.0,0.0,0.6519290208816528,0.0,0.07929547876119614,0.0,0.0,0.2588725686073303
"XD-1888",False,"train",0.013936794362962246,0.013933608308434486,0.013931131921708584,0.11597143113613129,0.013935938477516174,0.01393268071115017,0.013931499794125557,0.013936057686805725,0.7864908576011658
"XD-1757",False,"train",0.9872719645500183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2411",False,"train",0.4656480550765991,0.31046026945114136,0.0,0.0,0.1088036298751831,0.07982352375984192,0.0,0.0,0.0
"XD-3454",False,"train",0.0,0.7431929707527161,0.0,0.0,0.0,0.0,0.0,0.20814396440982819,0.0
"XD-256",False,"train",0.018540196120738983,0.018539879471063614,0.01854274421930313,0.426442950963974,0.0185517817735672,0.4437554180622101,0.018536128103733063,0.01854131370782852,0.018549563363194466
"XD-2696",False,"train",0.0,0.0,0.9406284689903259,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2750",False,"train",0.02229626476764679,0.2290184050798416,0.02230129763484001,0.022283969447016716,0.6149564981460571,0.022284507751464844,0.022284772247076035,0.02229010872542858,0.022284183651208878
"XD-297",False,"train",0.0,0.0,0.0,0.0,0.2472466230392456,0.0,0.0,0.7216082811355591,0.0
"XD-2298",True,"train",0.0,0.0,0.0,0.0,0.19892007112503052,0.31105372309684753,0.0,0.4769369065761566,0.0
"XD-2169",False,"train",0.0,0.0,0.0,0.0,0.8037601113319397,0.0,0.1591476947069168,0.0,0.0
"XD-612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9405068159103394
"XD-3451",False,"train",0.0,0.0,0.643449604511261,0.0,0.33055439591407776,0.0,0.0,0.0,0.0
"XD-3259",True,"train",0.0,0.0,0.0,0.7313472032546997,0.2362082153558731,0.0,0.0,0.0,0.0
"XD-1784",False,"train",0.8309087753295898,0.0,0.0,0.0,0.13018560409545898,0.0,0.0,0.0,0.0
"XD-568",False,"train",0.027825864031910896,0.027795305475592613,0.5143377184867859,0.02779700607061386,0.02780524455010891,0.027799811214208603,0.29103779792785645,0.02779625542461872,0.02780495397746563
"XD-3486",True,"train",0.0,0.26844605803489685,0.0,0.04907861724495888,0.24225762486457825,0.0,0.41878190636634827,0.0,0.0
"XD-1345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955481767654419,0.0
"XD-1827",False,"train",0.0,0.0,0.0,0.12003646045923233,0.35925155878067017,0.0,0.0,0.4991593360900879,0.0
"XD-1166",False,"train",0.018534360453486443,0.018531452864408493,0.018534258008003235,0.01853017322719097,0.8517359495162964,0.018527835607528687,0.018532687798142433,0.018527721986174583,0.01854555495083332
"XD-3353",False,"train",0.35862472653388977,0.0,0.0,0.0,0.6025006771087646,0.0,0.0,0.0,0.0
"XD-611",False,"train",0.0,0.0,0.0,0.8453860282897949,0.0,0.0,0.0,0.09463959187269211,0.0
"XD-2145",False,"train",0.0,0.0,0.0,0.0,0.42816612124443054,0.0,0.0,0.0,0.5495828986167908
"XD-1061",False,"train",0.0,0.0,0.9574872851371765,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1015",False,"train",0.0,0.9703388214111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2807",False,"train",0.23222805559635162,0.0,0.0,0.0,0.0,0.0,0.5285078883171082,0.0,0.22463499009609222
"XD-1869",False,"train",0.01011017244309187,0.01011184137314558,0.010106244124472141,0.01011691614985466,0.010113070718944073,0.5358937978744507,0.010109363123774529,0.3933306038379669,0.010107952170073986
"XD-213",False,"train",0.01245715469121933,0.01245973166078329,0.012453848496079445,0.012476075440645218,0.9003211855888367,0.0124617675319314,0.012455010786652565,0.012455177493393421,0.012460018508136272
"XD-754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9440910816192627
"XD-3111",False,"train",0.018584080040454865,0.4993155300617218,0.3706718683242798,0.018568754196166992,0.018572887405753136,0.018573075532913208,0.018570754677057266,0.018571719527244568,0.01857130602002144
"XD-549",False,"train",0.027809416875243187,0.7775937914848328,0.027797507122159004,0.027804091572761536,0.02779937908053398,0.027800720185041428,0.027797946706414223,0.027799295261502266,0.027797874063253403
"XD-1373",False,"train",0.0,0.0,0.0,0.0,0.9738171696662903,0.0,0.0,0.0,0.0
"XD-2594",False,"train",0.0,0.0,0.9802248477935791,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3075",False,"train",0.27734434604644775,0.0,0.0,0.0,0.47059211134910583,0.23108810186386108,0.0,0.0,0.0
"XD-2621",False,"train",0.018549738451838493,0.018543561920523643,0.018539873883128166,0.018538925796747208,0.01854947954416275,0.01854913868010044,0.1671166718006134,0.018549326807260513,0.7030633091926575
"XD-3300",False,"train",0.3666798770427704,0.0,0.0,0.0,0.6169894933700562,0.0,0.0,0.0,0.0
"XD-372",False,"train",0.6328242421150208,0.012378832325339317,0.012380201369524002,0.012379113584756851,0.2805195152759552,0.012378084473311901,0.012378470040857792,0.012378252111375332,0.012383272871375084
"XD-2704",True,"train",0.0,0.0,0.8025531768798828,0.0,0.0,0.0,0.0,0.16204845905303955,0.0
"XD-800",False,"train",0.0,0.0,0.17229120433330536,0.06472419202327728,0.0,0.7325512170791626,0.0,0.0,0.0
"XD-3738",False,"train",0.14258022606372833,0.0,0.0,0.8412030935287476,0.0,0.0,0.0,0.0,0.0
"XD-2631",False,"train",0.015943270176649094,0.015941567718982697,0.6026283502578735,0.015941524878144264,0.01594289019703865,0.01594633236527443,0.01594281755387783,0.01594417355954647,0.2857690751552582
"XD-1087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682139754295349
"XD-3347",False,"train",0.32228797674179077,0.19694730639457703,0.0,0.0,0.43898093700408936,0.0,0.0,0.0,0.0
"XD-1863",False,"train",0.9745665788650513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3601",False,"train",0.9368226528167725,0.0,0.0,0.0,0.04025215655565262,0.0,0.0,0.0,0.0
"XD-1404",False,"train",0.01853650063276291,0.01853824406862259,0.8516885042190552,0.018531901761889458,0.0185615886002779,0.018532831221818924,0.0185406357049942,0.018535250797867775,0.018534516915678978
"XD-2192",False,"train",0.5178757905960083,0.01593751460313797,0.3705483376979828,0.0159277506172657,0.015950266271829605,0.01593247801065445,0.015935037285089493,0.015950443223118782,0.01594237983226776
"XD-3636",False,"train",0.4241269826889038,0.0,0.0,0.0,0.5325518250465393,0.0,0.0,0.0,0.0
"XD-1850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982876181602478
"XD-1174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931499183177948
"XD-1585",False,"train",0.2954041659832001,0.0,0.0,0.0,0.0,0.0,0.6447088122367859,0.0,0.0
"XD-133",False,"train",0.0,0.0,0.9315160512924194,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3423",False,"train",0.0,0.0,0.0,0.0,0.973824143409729,0.0,0.0,0.0,0.0
"XD-3458",False,"train",0.02226380445063114,0.022272184491157532,0.02229459024965763,0.022276990115642548,0.8217942118644714,0.022278059273958206,0.02227853611111641,0.02227153442800045,0.022270062938332558
"XD-1136",False,"train",0.010147854685783386,0.010140581987798214,0.010143730789422989,0.27246156334877014,0.010141472332179546,0.01014510914683342,0.01014761719852686,0.6565284132957458,0.01014363206923008
"XD-2652",False,"train",0.5921331644058228,0.0,0.0,0.0,0.37890419363975525,0.0,0.0,0.0,0.0
"XD-1530",False,"train",0.26226118206977844,0.0,0.4024159908294678,0.0,0.0,0.0,0.3170472979545593,0.0,0.0
"XD-1778",False,"train",0.06647779792547226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9188192486763
