"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-18637",False,"train",0.46879175305366516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5232571959495544
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814571738243103,0.0
"TIMOB-19177",False,"train",0.0,0.0,0.6538808345794678,0.0,0.0,0.0,0.3136751353740692,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.0,0.9910138845443726,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.9897753596305847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897761344909668
"TIMOB-24946",False,"train",0.0,0.0,0.1348046064376831,0.19425272941589355,0.6560478806495667,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.9788183569908142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.6131229996681213,0.0,0.0,0.0,0.0,0.0,0.3797341287136078
"TIMOB-20201",False,"train",0.9821982979774475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.9125896096229553,0.0,0.0,0.07754644751548767,0.0,0.0
"TIMOB-20180",True,"train",0.0,0.0,0.0,0.0,0.0,0.9364782571792603,0.0,0.0,0.0
"TIMOB-20246",False,"train",0.7039703130722046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23115548491477966
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.9785033464431763,0.0,0.0,0.01653425395488739,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980661153793335,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.9881390333175659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.0,0.0,0.0,0.06723392009735107,0.8043543696403503,0.0,0.0,0.0,0.12648579478263855
"TIMOB-19493",False,"train",0.027786320075392723,0.027786042541265488,0.0277864933013916,0.02778424695134163,0.02779078297317028,0.027786104008555412,0.02778724394738674,0.7777053713798523,0.027787378057837486
"TIMOB-18997",False,"train",0.6829085946083069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29603111743927
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.9992313981056213,0.0,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.012360178865492344,0.012360209599137306,0.012359324842691422,0.012357788160443306,0.012362600304186344,0.012360882014036179,0.901114821434021,0.012364435009658337,0.01235981471836567
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531801342964172,0.0,0.0,0.0
"TIMOB-24183",False,"train",0.3694235682487488,0.0,0.0,0.0,0.0,0.0,0.6089475750923157,0.0,0.0
"TIMOB-26090",False,"train",0.313288152217865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6477698683738708
"TIMOB-23567",False,"train",0.0,0.5122515559196472,0.0,0.0,0.0,0.0,0.0,0.45660585165023804,0.0
"TIMOB-19044",False,"train",0.0,0.9900056719779968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0718822330236435,0.0,0.0,0.0,0.9149183630943298,0.0,0.0
"TIMOB-23510",False,"train",0.9576010704040527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.3502146601676941,0.0,0.0,0.0,0.0,0.640277624130249,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.0,0.8715330958366394,0.0,0.0,0.0,0.12112060189247131
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.629103422164917,0.0,0.0,0.0,0.36204099655151367
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818325042724609
"TIMOB-10290",False,"train",0.0,0.0,0.9891501665115356,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.2245015949010849,0.0,0.0,0.0,0.0,0.0,0.7538584470748901,0.0,0.0
"TIMOB-26356",False,"train",0.010105039924383163,0.010105771943926811,0.010104904882609844,0.01010463759303093,0.010106193833053112,0.01010544691234827,0.010106615722179413,0.9191548228263855,0.01010662131011486
"TIMOB-25876",False,"train",0.9406673312187195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.10503072291612625,0.0,0.0,0.0,0.0,0.8815423846244812,0.0,0.0,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.5169603824615479,0.0,0.0,0.0,0.0,0.0,0.4644979238510132
"TIMOB-23991",False,"train",0.9476661682128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897761344909668
"TIMOB-18824",False,"train",0.272235244512558,0.0,0.0,0.0,0.7264242172241211,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.9406788945198059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.015886394307017326,0.015893202275037766,0.0158833134919405,0.015885835513472557,0.01588374190032482,0.01589529775083065,0.015888571739196777,0.872900128364563,0.015883542597293854
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.9904310703277588,0.0,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953174591064453
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9976125359535217,0.0,0.0
"TIMOB-17997",False,"train",0.9954833388328552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.027784496545791626,0.02778421901166439,0.027785539627075195,0.027782423421740532,0.027789268642663956,0.027784280478954315,0.027785420417785645,0.7777190208435059,0.027785340324044228
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555079936981201,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.6096083521842957,0.0,0.3885980248451233,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.34774249792099,0.4104540944099426,0.05464253947138786,0.0,0.0,0.17953160405158997,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.9215157628059387,0.0,0.0,0.0,0.0,0.0,0.0,0.06942279636859894
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806588888168335,0.0,0.0
"TIMOB-23179",False,"train",0.1245323047041893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8674355149269104
"TIMOB-24655",False,"train",0.0,0.9828929901123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.990210771560669,0.0,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.9682276248931885,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"train",0.0,0.9018230438232422,0.06572738289833069,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.09122481942176819,0.0,0.0,0.0,0.0,0.05059266462922096,0.0,0.844542384147644
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444150328636169,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745635390281677,0.0,0.0
"TIMOB-18761",False,"train",0.01853618398308754,0.851711094379425,0.01853768527507782,0.01853514090180397,0.018541352823376656,0.01853257603943348,0.018534434959292412,0.01853414997458458,0.018537351861596107
"TIMOB-23388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258893132209778,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.23923176527023315,0.0,0.751015841960907,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9832083582878113,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703037738800049,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.7646247148513794,0.0,0.0,0.0,0.0,0.21948041021823883
"TIMOB-26311",False,"train",0.9911664724349976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.0,0.0,0.9407162070274353,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258893132209778,0.0
"TIMOB-24063",False,"train",0.0,0.1058211624622345,0.0,0.0,0.0,0.0,0.8736893534660339,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.7752869725227356,0.0,0.0,0.0,0.0,0.2207304984331131
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998044967651367,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9792957305908203,0.0,0.0
"TIMOB-18286",False,"train",0.23278868198394775,0.0,0.0,0.0,0.0,0.0,0.7571004033088684,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.0,0.0,0.44271785020828247,0.0,0.0,0.5519121289253235
"TIMOB-23294",False,"train",0.012361861765384674,0.9010834693908691,0.012367845512926579,0.012362351641058922,0.01236497052013874,0.012367470189929008,0.01236413512378931,0.012358707375824451,0.012369194068014622
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.2775971591472626,0.0,0.0,0.7024283409118652,0.0,0.0
"TIMOB-18138",True,"train",0.0,0.5174509286880493,0.0,0.0,0.0,0.0,0.4715726971626282,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.21436254680156708,0.0,0.0,0.0,0.7633875012397766
"TIMOB-24147",False,"train",0.9792926907539368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644126892089844,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.027782024815678596,0.027782008051872253,0.027781972661614418,0.027779726311564445,0.027786413207650185,0.027782851830124855,0.027782723307609558,0.7777402997016907,0.027782004326581955
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712807536125183,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.62885582447052,0.0,0.0,0.3399501442909241,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.9759564995765686,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.3586614727973938,0.0,0.0,0.6387676000595093,0.0,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.9657785892486572,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364446997642517,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954146146774292,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693207740783691,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.8123518228530884,0.0,0.18549570441246033,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.0,0.9985743761062622,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.9901068806648254,0.0,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.01011127233505249,0.010111367329955101,0.010110827162861824,0.010110151022672653,0.9191110134124756,0.010110829025506973,0.010110885836184025,0.01011197455227375,0.010111655108630657
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46810248494148254,0.4948313534259796
"TIMOB-19574",False,"train",0.9258546829223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928271770477295
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797327518463135,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.2707477807998657,0.0,0.28750163316726685,0.0,0.0,0.0,0.43257033824920654
"TIMOB-23441",False,"train",0.0,0.06304681301116943,0.0,0.0,0.923742949962616,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"train",0.11879871785640717,0.0446024127304554,0.0,0.0,0.0,0.0,0.7275880575180054,0.0,0.10542049258947372
"TIMOB-24413",False,"train",0.9849228858947754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.8255374431610107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17016050219535828
"TIMOB-19817",False,"train",0.0,0.0,0.9910959005355835,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.9976938366889954,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.36560091376304626,0.0,0.0,0.0,0.0,0.0,0.0,0.624157726764679
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.0,0.999170184135437,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.1058211624622345,0.0,0.0,0.0,0.0,0.8736893534660339,0.0,0.0
"TIMOB-25533",False,"train",0.3586614727973938,0.0,0.0,0.6387676000595093,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802271127700806,0.0,0.0
"TIMOB-25769",False,"train",0.9505690336227417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.9613059163093567,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915105700492859
"TIMOB-19672",False,"train",0.9910112023353577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.9752813577651978,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"train",0.11879871785640717,0.0446024127304554,0.0,0.0,0.0,0.0,0.7275880575180054,0.0,0.10542049258947372
"TIMOB-18770",False,"train",0.987815260887146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657924771308899,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.3561509847640991,0.0,0.0,0.0,0.0,0.6279559135437012
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.9925855398178101,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935535788536072
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.9985805749893188,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874656796455383
"TIMOB-19416",False,"train",0.9912733435630798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.9891505837440491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980659544467926,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.0,0.9940965175628662,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.790104329586029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17872028052806854
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252594828605652,0.26312050223350525
"TIMOB-17707",True,"train",0.0,0.0,0.05962140113115311,0.0,0.3325178325176239,0.0,0.0,0.0,0.6053404808044434
"TIMOB-7368",False,"train",0.0,0.0,0.9929356575012207,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"train",0.39310166239738464,0.5835806131362915,0.0,0.019506974145770073,0.0,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.03589103743433952,0.0,0.0,0.0,0.0,0.9563999176025391
"TIMOB-24497",False,"train",0.0,0.6939985156059265,0.0,0.0,0.0,0.0,0.0,0.0,0.30162331461906433
"TIMOB-25055",False,"train",0.3623862564563751,0.0,0.0,0.0,0.10763245075941086,0.0,0.0,0.0,0.5256915092468262
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555004239082336
"TIMOB-25503",False,"train",0.9981908798217773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895220994949341
"TIMOB-23349",False,"train",0.0,0.9351610541343689,0.0,0.0,0.0,0.0,0.0,0.0,0.061268363147974014
"TIMOB-26427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6302133798599243,0.0,0.3648085296154022
"TIMOB-17912",False,"train",0.0222297515720129,0.02223222889006138,0.02223074994981289,0.022232791408896446,0.022238891571760178,0.022234385833144188,0.022231578826904297,0.3559351861476898,0.48843440413475037
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505617022514343
"TIMOB-24409",False,"train",0.0,0.931573212146759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.9174391627311707,0.06667154282331467,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15249",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39916184544563293,0.5948874354362488
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531683325767517,0.0
"TIMOB-25620",False,"train",0.0,0.822692334651947,0.0,0.0,0.0,0.0,0.0,0.0,0.16288895905017853
"TIMOB-20051",False,"train",0.5001655220985413,0.0,0.0,0.47099965810775757,0.0,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.7843390703201294,0.0,0.0,0.21312940120697021,0.0,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956341981887817
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980661153793335,0.0,0.0
"TIMOB-17612",False,"train",0.9657807946205139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.965747594833374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.4921727478504181,0.0,0.0,0.041460707783699036,0.0,0.0,0.0,0.46129751205444336,0.0
"TIMOB-17141",False,"train",0.8101008534431458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18845196068286896
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.7530834674835205,0.0,0.0,0.0,0.23034068942070007
"TIMOB-23509",False,"train",0.0,0.0,0.9613212943077087,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.027784496545791626,0.02778421901166439,0.027785539627075195,0.027782423421740532,0.027789268642663956,0.027784280478954315,0.027785420417785645,0.7777190208435059,0.027785340324044228
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.9788183569908142,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.9911056160926819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"train",0.0,0.0,0.9390477538108826,0.0,0.0,0.0,0.0,0.0,0.04950319603085518
"TIMOB-26776",False,"train",0.28719112277030945,0.0,0.0,0.0,0.0,0.0,0.3784531354904175,0.32152479887008667,0.0
"TIMOB-18881",False,"train",0.022242767736315727,0.022257307544350624,0.8220474720001221,0.022244974970817566,0.02224298007786274,0.022238077595829964,0.02223937027156353,0.022238951176404953,0.02224806137382984
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906275868415833,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.1311795711517334,0.0,0.8677642941474915,0.0,0.0,0.0
"TIMOB-24401",False,"train",0.0,0.0,0.0,0.0,0.32896944880485535,0.0,0.0,0.0,0.661170482635498
"TIMOB-23741",False,"train",0.0,0.15159152448177338,0.0,0.0,0.0,0.0,0.8159014582633972,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797710180282593,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.9752813577651978,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20054",False,"train",0.9629188776016235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681926965713501,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.7252202033996582,0.0,0.0,0.0,0.26706662774086,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9759427309036255,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.5464383363723755,0.0,0.4493226408958435,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.25374355912208557,0.0,0.0,0.0,0.0,0.0,0.0,0.727242112159729,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.4301067292690277,0.5641807913780212,0.0,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871004223823547
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443420767784119,0.0,0.0
"TIMOB-19700",False,"train",0.9713031053543091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.0,0.0,0.9962925314903259,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.27050337195396423,0.0,0.0,0.0,0.0,0.0,0.6970446109771729,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.9783055186271667,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.14153344929218292,0.0,0.0,0.0,0.0,0.852607786655426
"TIMOB-25844",True,"train",0.0,0.0,0.9364627599716187,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.9364730715751648,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.9576169848442078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797254800796509
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.9947329759597778,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.925872802734375,0.0,0.0,0.0,0.0,0.0
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917662143707275
"TIMOB-20571",True,"train",0.9881320595741272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.9891505837440491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.9902216792106628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.9576255679130554,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.0,0.9745844006538391,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.6871594786643982,0.0,0.2528383433818817,0.0,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.9681813716888428,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.09678170084953308,0.0,0.6744314432144165,0.0,0.0,0.0,0.2178197056055069,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.0,0.9554091095924377,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.9693227410316467,0.0,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.2520734369754791,0.0,0.0,0.0,0.0,0.0,0.7419288158416748
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.0,0.0,0.94437175989151,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.7081456184387207,0.0,0.24649640917778015,0.04433486983180046,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.9802245497703552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9887345433235168,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.9905190467834473,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257515668869019
"TIMOB-24527",False,"train",0.0,0.9595721364021301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.11214116960763931,0.0,0.0,0.8835569024085999,0.0,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.0,0.0,0.994938850402832,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.8123518228530884,0.0,0.18549570441246033,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.6141570806503296,0.021011529490351677,0.0,0.0,0.3634401261806488,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.0,0.0,0.0,0.9965618848800659,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.2882395088672638,0.7077678442001343,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918397665023804
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849103093147278,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888624548912048
"TIMOB-25932",False,"train",0.11214116960763931,0.0,0.0,0.8835569024085999,0.0,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.7421237826347351,0.0,0.0,0.0,0.2401750683784485
"TIMOB-25219",False,"train",0.9961473345756531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.9843928813934326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.7637628316879272,0.0,0.0,0.0,0.20238177478313446,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576491117477417,0.0
"TIMOB-19183",False,"train",0.8473029136657715,0.14561356604099274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.0,0.9783006310462952,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.0,0.49052733182907104,0.0,0.0,0.49216708540916443
"TIMOB-23294",False,"train",0.012361861765384674,0.9010834693908691,0.012367845512926579,0.012362351641058922,0.01236497052013874,0.012367470189929008,0.01236413512378931,0.012358707375824451,0.012369194068014622
"TIMOB-26403",False,"train",0.9975698590278625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.23014314472675323,0.0,0.0,0.0,0.0,0.1367463916540146,0.6223312020301819,0.0,0.0
