"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-10646",False,"train",0.0,0.8867873549461365,0.0,0.02818317525088787,0.0,0.0,0.07626549154520035,0.0,0.0
"MULE-13589",False,"train",0.0,0.9813604354858398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14073",False,"train",0.0,0.7001025080680847,0.0,0.0,0.0,0.0,0.0,0.27991312742233276,0.0
"MULE-12712",False,"train",0.0,0.0,0.0,0.95551598072052,0.0,0.0,0.0,0.0,0.0
"MULE-15634",False,"train",0.0,0.0,0.12876808643341064,0.0,0.0,0.0,0.0,0.8464663028717041,0.0
"MULE-15785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583197832107544,0.0
"MULE-14409",False,"train",0.4618331789970398,0.027882128953933716,0.34306177496910095,0.027873074635863304,0.02787468582391739,0.02785685285925865,0.02787022292613983,0.027873650193214417,0.02787441946566105
"MULE-10956",False,"train",0.0,0.0,0.0,0.41006481647491455,0.0,0.0,0.0,0.5545228123664856,0.0
"MULE-13032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9530820846557617
"MULE-9250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5083647966384888,0.23045431077480316,0.23735421895980835
"MULE-16308",False,"train",0.9406993985176086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11615",False,"train",0.0,0.0,0.7984684705734253,0.0,0.0,0.0,0.0,0.07865572720766068,0.0972180962562561
"MULE-15403",False,"train",0.0,0.0,0.0,0.1814684420824051,0.8132271766662598,0.0,0.0,0.0,0.0
"MULE-11884",False,"train",0.0,0.0,0.9541124701499939,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8565",False,"train",0.0,0.6891599893569946,0.0,0.11642318964004517,0.0,0.0,0.0,0.0,0.17131708562374115
"MULE-13548",True,"train",0.0,0.0,0.3132198452949524,0.0,0.0,0.646682620048523,0.0,0.0,0.0
"MULE-14506",False,"train",0.011116995476186275,0.011119041591882706,0.011126793920993805,0.01111949048936367,0.011117503046989441,0.011116376146674156,0.011125784367322922,0.911041796207428,0.011116169393062592
"MULE-13971",False,"train",0.011125588789582253,0.011126653291285038,0.9109883904457092,0.011125309392809868,0.01112584862858057,0.01112558227032423,0.01113008800894022,0.011126799508929253,0.011125764809548855
"MULE-11400",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315928220748901,0.0
"MULE-14638",False,"train",0.901178240776062,0.012356684543192387,0.012354061007499695,0.012349776923656464,0.01234981045126915,0.012348567135632038,0.01235300861299038,0.012356380000710487,0.012353508733212948
"MULE-10739",True,"train",0.022259997203946114,0.022281186655163765,0.0222674198448658,0.022263003513216972,0.022256819531321526,0.022256290540099144,0.02225901558995247,0.8218973875045776,0.0222588162869215
"MULE-8044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9643751978874207,0.0,0.0
"MULE-12370",False,"train",0.0,0.0,0.9444115161895752,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8102",False,"train",0.012349769473075867,0.012348449788987637,0.012350944802165031,0.012350458651781082,0.012352625839412212,0.012347993440926075,0.012349912896752357,0.16017325222492218,0.7533766031265259
"MULE-10835",False,"train",0.0,0.9364389777183533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13225",False,"train",0.0,0.2555006444454193,0.0,0.14144524931907654,0.21566256880760193,0.0,0.0,0.37691524624824524,0.0
"MULE-16361",False,"train",0.972199022769928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13124",False,"train",0.0,0.296706885099411,0.6651490330696106,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10396",False,"train",0.0,0.0,0.3425277769565582,0.0,0.6328220963478088,0.0,0.0,0.0,0.0
"MULE-13774",False,"train",0.0,0.6168807148933411,0.3344467282295227,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13541",True,"train",0.0,0.21579843759536743,0.3364265263080597,0.24323119223117828,0.0,0.18223673105239868,0.0,0.0,0.0
"MULE-11895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314882159233093,0.0
"MULE-15409",False,"train",0.0,0.6508304476737976,0.0,0.33102118968963623,0.0,0.0,0.0,0.0,0.0
"MULE-12754",False,"train",0.013920042663812637,0.013910751789808273,0.013910784386098385,0.01391002256423235,0.013911540620028973,0.013915467076003551,0.013915721327066422,0.013912530615925789,0.8886931538581848
"MULE-11831",False,"train",0.0,0.9531863927841187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11685",False,"train",0.0,0.1998480260372162,0.7828214764595032,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15723",False,"train",0.0,0.0,0.9443936347961426,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13820",False,"train",0.0,0.0,0.0,0.7073796391487122,0.0,0.2439287006855011,0.0,0.0,0.0
"MULE-10399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31025731563568115,0.6487842798233032,0.0
"MULE-9142",False,"train",0.0,0.0,0.3205206096172333,0.0,0.0,0.0,0.0,0.29996803402900696,0.36044788360595703
"MULE-9696",True,"train",0.0,0.06512711942195892,0.12024927139282227,0.015833765268325806,0.0,0.7782008647918701,0.016701964661478996,0.0,0.0
"MULE-12724",False,"train",0.0,0.23947055637836456,0.740053653717041,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11631",False,"train",0.0,0.0,0.9613171815872192,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16045",False,"train",0.010106435045599937,0.01010521873831749,0.6543633937835693,0.010105527937412262,0.010109138675034046,0.274893581867218,0.010104856453835964,0.010107751004397869,0.010104143060743809
"MULE-11814",True,"train",0.011116559617221355,0.011116118170320988,0.011117863468825817,0.011117059737443924,0.40474560856819153,0.01111422386020422,0.011116841807961464,0.517439603805542,0.011116165667772293
"MULE-12293",True,"train",0.0,0.7609376907348633,0.0,0.03964298591017723,0.0,0.0,0.185977965593338,0.0,0.0
"MULE-13833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721958637237549,0.0,0.0
"MULE-14022",False,"train",0.0,0.0,0.028785424306988716,0.0,0.44944828748703003,0.0,0.07688885927200317,0.0,0.4364383816719055
"MULE-11568",False,"train",0.0,0.0,0.0,0.0,0.0,0.092147096991539,0.8563015460968018,0.0,0.0
"MULE-12364",False,"train",0.010134318843483925,0.40959540009498596,0.010136885568499565,0.01013664249330759,0.519446611404419,0.010141067206859589,0.010136655531823635,0.010136107914149761,0.010136328637599945
"MULE-7548",False,"train",0.0,0.0,0.0,0.9364613890647888,0.0,0.0,0.0,0.0,0.0
"MULE-8549",False,"train",0.544236421585083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40376484394073486
"MULE-14534",False,"train",0.0,0.0,0.0,0.0,0.9364532232284546,0.0,0.0,0.0,0.0
"MULE-13363",True,"train",0.0,0.6261845827102661,0.0,0.0,0.0,0.307933509349823,0.0,0.0,0.0
"MULE-10937",True,"train",0.0,0.0,0.1452023833990097,0.0,0.0,0.0,0.0,0.8329797983169556,0.0
"MULE-10345",False,"train",0.010103538632392883,0.010107987560331821,0.9191645383834839,0.010103069245815277,0.010103500448167324,0.010103987529873848,0.010104343295097351,0.010104752145707607,0.010104316286742687
"MULE-11680",True,"train",0.0,0.0,0.5275998115539551,0.0,0.0,0.43531301617622375,0.0,0.0,0.0
"MULE-13968",False,"train",0.0,0.0,0.9818317294120789,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13703",False,"train",0.05513710528612137,0.0,0.0,0.0,0.0,0.0,0.04646855965256691,0.35643938183784485,0.5385751724243164
"MULE-14844",True,"train",0.0,0.0,0.0,0.7300462126731873,0.0,0.0,0.2591204345226288,0.0,0.0
"MULE-11220",False,"train",0.0,0.9670360684394836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9417902231216431,0.0,0.0
"MULE-13896",False,"train",0.0,0.17041999101638794,0.3034918010234833,0.0,0.0,0.47823628783226013,0.0,0.0,0.0
"MULE-9813",False,"train",0.0,0.0,0.7308703660964966,0.0,0.20399008691310883,0.0,0.0,0.0,0.0
"MULE-12846",False,"train",0.0,0.0,0.2800920307636261,0.0,0.0,0.0,0.6947904229164124,0.0,0.0
"MULE-10160",False,"train",0.0,0.0,0.9313177466392517,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12972",False,"train",0.0,0.9531766772270203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12509",False,"train",0.0,0.0,0.5007851719856262,0.0,0.0,0.0,0.0,0.45355224609375,0.0
"MULE-7424",False,"train",0.0,0.0,0.0,0.0,0.0,0.6213748455047607,0.0,0.31863078474998474,0.0
"MULE-13790",False,"train",0.0,0.0,0.0,0.9531834125518799,0.0,0.0,0.0,0.0,0.0
"MULE-7353",False,"train",0.02024102583527565,0.8380352258682251,0.02026473917067051,0.020240020006895065,0.02025408297777176,0.020236894488334656,0.020242663100361824,0.02024579793214798,0.020239492878317833
"MULE-9644",False,"train",0.0,0.0,0.06564746797084808,0.743126630783081,0.0,0.0,0.0,0.0,0.18344920873641968
"MULE-9032",False,"train",0.0,0.0,0.9595329165458679,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15502",False,"train",0.0,0.9713008403778076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10943",False,"train",0.0,0.0,0.24225804209709167,0.737251877784729,0.0,0.0,0.0,0.0,0.0
"MULE-8469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793102145195007,0.0
"MULE-12922",False,"train",0.0,0.0,0.0,0.0,0.9554904103279114,0.0,0.0,0.0,0.0
"MULE-14171",False,"train",0.0,0.0,0.9531885981559753,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8270",False,"train",0.0,0.0,0.4400864243507385,0.0,0.0,0.0,0.5112058520317078,0.0,0.0
"MULE-15642",False,"train",0.6993014216423035,0.0,0.0,0.0,0.0,0.0,0.0,0.2605344355106354,0.0
"MULE-16209",False,"train",0.0,0.0,0.0,0.0,0.9576234221458435,0.0,0.0,0.0,0.0
"MULE-10473",False,"train",0.38046273589134216,0.5416927337646484,0.011123784817755222,0.011118889786303043,0.011116966605186462,0.011121468618512154,0.011116434819996357,0.011119781993329525,0.01112719438970089
"MULE-11011",False,"train",0.0,0.0,0.5301871299743652,0.0,0.0,0.0,0.0,0.4285503923892975,0.0
"MULE-13251",False,"train",0.0,0.0,0.9576277732849121,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9520",False,"train",0.13026218116283417,0.012380051426589489,0.012376008555293083,0.012371181510388851,0.012370329350233078,0.012369159609079361,0.7831246852874756,0.012371142394840717,0.01237521693110466
"MULE-10617",True,"train",0.0,0.0,0.9364776611328125,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13159",False,"train",0.010109616443514824,0.22889231145381927,0.010115139186382294,0.01011322345584631,0.01011428888887167,0.010106166824698448,0.5096848607063293,0.0101176081225276,0.2007468044757843
"MULE-15918",False,"train",0.011587398126721382,0.011586949229240417,0.011588653549551964,0.011584924533963203,0.01158294826745987,0.011583089828491211,0.9073145389556885,0.011587013490498066,0.01158450823277235
"MULE-10796",False,"train",0.0,0.0,0.4076257050037384,0.11441349983215332,0.0,0.44605931639671326,0.0,0.0,0.0
"MULE-9545",False,"train",0.0,0.0,0.0,0.6522108316421509,0.11189015209674835,0.0,0.0,0.0,0.20074452459812164
"MULE-12671",False,"train",0.0,0.0,0.0,0.0,0.9258678555488586,0.0,0.0,0.0,0.0
"MULE-12817",False,"train",0.011158071458339691,0.011158088222146034,0.9107167720794678,0.011158598586916924,0.011170566082000732,0.011156456544995308,0.011158660054206848,0.011161101050674915,0.011161676608026028
"MULE-12640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315739274024963
"MULE-10121",False,"train",0.0,0.7544048428535461,0.0,0.0,0.0,0.18983590602874756,0.0,0.0,0.0
"MULE-15101",True,"train",0.0,0.0,0.9721773862838745,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7346",False,"train",0.10614791512489319,0.0,0.0,0.8921993374824524,0.0,0.0,0.0,0.0,0.0
"MULE-14871",False,"train",0.0,0.0,0.9442825317382812,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10868",False,"train",0.012380301021039486,0.012388011440634727,0.9009333848953247,0.012381032109260559,0.012383919209241867,0.01237952709197998,0.012381223030388355,0.012387414462864399,0.012385137379169464
"MULE-13213",False,"train",0.0,0.9476048350334167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670506715774536,0.0
"MULE-12888",False,"train",0.0,0.5341799259185791,0.0,0.0,0.0,0.0,0.4499247968196869,0.0,0.0
"MULE-11283",True,"train",0.0,0.296566367149353,0.28259435296058655,0.0,0.0,0.40690723061561584,0.0,0.0,0.0
"MULE-11711",True,"train",0.010140606202185154,0.852075457572937,0.01014174334704876,0.010141095146536827,0.010140258818864822,0.010140527971088886,0.010144353844225407,0.010140209458768368,0.07693573087453842
"MULE-10530",True,"train",0.0,0.6336376667022705,0.0,0.0,0.0,0.0,0.0,0.0,0.33951082825660706
"MULE-13146",False,"train",0.7024294137954712,0.28230366110801697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13322",True,"train",0.0,0.0,0.8219032287597656,0.0,0.0,0.0,0.10396194458007812,0.06935413181781769,0.0
"MULE-14858",False,"train",0.0,0.0,0.21380595862865448,0.749126136302948,0.0,0.0,0.0,0.0,0.0
"MULE-11284",False,"train",0.14879156649112701,0.3745822310447693,0.3333005905151367,0.0,0.0,0.0,0.11904332041740417,0.0,0.0
"MULE-12588",False,"train",0.0,0.7829408645629883,0.19873349368572235,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14436",False,"train",0.0,0.0,0.9526393413543701,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10902",False,"train",0.0,0.9595533013343811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7366",False,"train",0.0,0.0,0.33192023634910583,0.0,0.0,0.0,0.0,0.6203733682632446,0.029156269505620003
"MULE-13350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9405079483985901,0.0,0.0
"MULE-15362",False,"train",0.0,0.0,0.4975481927394867,0.48219767212867737,0.0,0.0,0.0,0.0,0.0
"MULE-16308",False,"train",0.9406993985176086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10692",False,"train",0.0,0.0,0.9270064234733582,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14342",False,"train",0.0,0.0,0.9530693292617798,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14124",False,"train",0.6100493669509888,0.3300510346889496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7202",False,"train",0.010136810131371021,0.010139594785869122,0.010138929821550846,0.010136875323951244,0.010140564292669296,0.010135690681636333,0.45923638343811035,0.4697970747947693,0.01013804879039526
"MULE-7748",False,"train",0.19638913869857788,0.0,0.0,0.0,0.0,0.0,0.5380226373672485,0.23646096885204315,0.0
"MULE-15988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364725351333618
"MULE-14299",False,"train",0.0,0.0,0.0,0.0,0.9476814270019531,0.0,0.0,0.0,0.0
"MULE-13910",False,"train",0.0,0.0,0.7375772595405579,0.0,0.0,0.0,0.24874165654182434,0.0,0.0
"MULE-15235",False,"train",0.5500627160072327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3921870291233063
"MULE-14888",False,"train",0.0,0.0,0.9258747100830078,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7369",False,"train",0.8672099113464355,0.0,0.09974076598882675,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806655049324036,0.0
"MULE-16624",False,"train",0.018545402213931084,0.01855301670730114,0.8516092300415039,0.01855914108455181,0.018544793128967285,0.01854509487748146,0.018545176833868027,0.018550459295511246,0.018547676503658295
"MULE-10868",False,"train",0.012380301021039486,0.012388011440634727,0.9009333848953247,0.012381032109260559,0.012383919209241867,0.01237952709197998,0.012381223030388355,0.012387414462864399,0.012385137379169464
"MULE-10260",False,"train",0.0,0.0,0.22003085911273956,0.5404226183891296,0.0,0.0,0.0,0.0,0.18561983108520508
"MULE-11089",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9551711678504944,0.03817451745271683,0.0
"MULE-12026",False,"train",0.010104557499289513,0.0101106446236372,0.010112808085978031,0.9191450476646423,0.010104881599545479,0.010104029439389706,0.010104790329933167,0.01010651420801878,0.010106734931468964
"MULE-15881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234985709190369,0.0
"MULE-10697",False,"train",0.0,0.0,0.0,0.1294865757226944,0.0,0.0,0.8607820868492126,0.0,0.0
"MULE-12057",False,"train",0.011129614897072315,0.011134779080748558,0.011135905049741268,0.011130132712423801,0.011129952035844326,0.0111283790320158,0.011133383959531784,0.18117959797382355,0.7408982515335083
"MULE-15723",False,"train",0.0,0.0,0.9443936347961426,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12904",False,"train",0.0,0.5694073438644409,0.4069988429546356,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595547914505005
"MULE-13605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555408954620361,0.0
"MULE-7142",False,"train",0.0,0.0,0.7246794700622559,0.0,0.0,0.0,0.0,0.2558489739894867,0.0
"MULE-15583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531932473182678,0.0
"MULE-15270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94441157579422,0.0
"MULE-11267",False,"train",0.0,0.925806999206543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15593",False,"train",0.0,0.0,0.0,0.9353639483451843,0.0,0.0,0.0,0.0,0.0
"MULE-11725",False,"train",0.011289793998003006,0.011291363276541233,0.01129075139760971,0.011290056630969048,0.011290042661130428,0.011289813555777073,0.011290861293673515,0.011289898306131363,0.9096773862838745
"MULE-12806",False,"train",0.01060089748352766,0.010603547096252441,0.01060585305094719,0.010603453032672405,0.010604575276374817,0.010598553344607353,0.010599631816148758,0.9151780009269714,0.010605478659272194
"MULE-14638",False,"train",0.901178240776062,0.012356684543192387,0.012354061007499695,0.012349776923656464,0.01234981045126915,0.012348567135632038,0.01235300861299038,0.012356380000710487,0.012353508733212948
"MULE-8713",False,"train",0.012361162342131138,0.012358766049146652,0.012361392378807068,0.012356446124613285,0.012363075278699398,0.012356087565422058,0.012367663905024529,0.7274872064590454,0.18598821759223938
"MULE-11309",False,"train",0.0,0.7470663189888,0.0,0.0,0.0,0.0,0.0,0.0,0.2407636195421219
"MULE-14680",False,"train",0.9822045564651489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15818",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765917062759399,0.0,0.0
"MULE-10057",False,"train",0.0,0.0,0.4449065923690796,0.0,0.0,0.0,0.12233719229698181,0.3827531635761261,0.0
"MULE-14653",False,"train",0.3035775125026703,0.015092357993125916,0.015090602450072765,0.5907840132713318,0.015088961459696293,0.015087633393704891,0.015095279552042484,0.015090009197592735,0.015093626454472542
"MULE-9464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.944333016872406,0.0,0.0
"MULE-15725",False,"train",0.3359394073486328,0.6404246687889099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13088",False,"train",0.0,0.0,0.0,0.0,0.6935120224952698,0.0,0.13333138823509216,0.0,0.16075357794761658
"MULE-15748",False,"train",0.0,0.9783063530921936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16126",False,"train",0.0,0.502273678779602,0.03420386463403702,0.3454124927520752,0.0,0.0,0.0,0.0,0.11161523312330246
"MULE-11248",False,"train",0.0,0.0,0.0,0.6339979767799377,0.0,0.0,0.0,0.332144558429718,0.0
"MULE-13354",False,"train",0.0,0.0,0.5685285925865173,0.0,0.0,0.0,0.0,0.0,0.37585893273353577
"MULE-10451",False,"train",0.029500190168619156,0.7640225887298584,0.02950248122215271,0.029491156339645386,0.029501652345061302,0.029492707923054695,0.029497921466827393,0.0294959619641304,0.029495365917682648
"MULE-10000",False,"train",0.0,0.7108057737350464,0.0,0.27161329984664917,0.0,0.0,0.0,0.0,0.0
"MULE-12357",False,"train",0.012357909232378006,0.012361438013613224,0.012359592132270336,0.41671130061149597,0.4967755675315857,0.012357283383607864,0.012356145307421684,0.012356678955256939,0.012364105321466923
"MULE-15627",False,"train",0.0,0.0,0.0,0.4061717092990875,0.5567353963851929,0.0,0.0,0.0,0.0
"MULE-11509",False,"train",0.0,0.0,0.0,0.0,0.354686439037323,0.0,0.0,0.6169436573982239,0.0
"MULE-14939",False,"train",0.38482847809791565,0.01010842900723219,0.5444192290306091,0.010107594542205334,0.010104948654770851,0.010103587061166763,0.010111025534570217,0.010111512616276741,0.010105177760124207
"MULE-8102",False,"train",0.012349769473075867,0.012348449788987637,0.012350944802165031,0.012350458651781082,0.012352625839412212,0.012347993440926075,0.012349912896752357,0.16017325222492218,0.7533766031265259
"MULE-7090",False,"train",0.0,0.9631412029266357,0.0,0.0,0.0,0.0,0.0,0.031802333891391754,0.0
"MULE-14016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745885133743286,0.0
"MULE-16356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576261043548584
"MULE-15032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.208859384059906,0.0,0.747896671295166
"MULE-11644",True,"train",0.0,0.0,0.42327141761779785,0.18029187619686127,0.0,0.0,0.0,0.37077298760414124,0.0
"MULE-9518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752839207649231,0.0
"MULE-16417",True,"train",0.531816303730011,0.0,0.0743880569934845,0.0,0.3831370770931244,0.0,0.0,0.0,0.0
"MULE-10115",True,"train",0.010115234181284904,0.30317652225494385,0.010114897042512894,0.010113424621522427,0.010110204108059406,0.010110982693731785,0.01011674851179123,0.010114357806742191,0.6260276436805725
"MULE-12467",False,"train",0.0,0.6603259444236755,0.0,0.0,0.0,0.0,0.0,0.32059040665626526,0.0
"MULE-14076",False,"train",0.0,0.0,0.0,0.08554387092590332,0.0,0.0,0.16525176167488098,0.0,0.738771378993988
"MULE-13797",False,"train",0.0,0.2521284222602844,0.0,0.0,0.6958402395248413,0.0,0.0,0.0,0.0
"MULE-12478",False,"train",0.0,0.0,0.0,0.0,0.936461865901947,0.0,0.0,0.0,0.0
"MULE-8162",False,"train",0.20850719511508942,0.0,0.0,0.0,0.0,0.0,0.0,0.7749262452125549,0.0
"MULE-10147",False,"train",0.011139665730297565,0.01114141009747982,0.011145828291773796,0.011146655306220055,0.011147096753120422,0.6977600455284119,0.01114146038889885,0.011145024560391903,0.22423280775547028
"MULE-8254",True,"train",0.0,0.0,0.7000885605812073,0.2512148916721344,0.0,0.0,0.0,0.0,0.0
