"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-8911",False,"train",0.011128458194434643,0.011124770157039165,0.011125380173325539,0.9109930992126465,0.011127114295959473,0.011126728728413582,0.011124000884592533,0.01112583838403225,0.01112463977187872
"MESOS-9615",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476137161254883,0.0,0.0,0.0
"MESOS-9225",False,"train",0.0,0.0,0.0,0.0,0.0,0.953094482421875,0.0,0.0,0.0
"MESOS-2704",False,"train",0.34609758853912354,0.5237614512443542,0.01859409548342228,0.018588555976748466,0.018589232116937637,0.018597319722175598,0.01859256811439991,0.01859002374112606,0.01858912780880928
"MESOS-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258365035057068,0.0,0.0
"MESOS-8388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476309418678284,0.0,0.0,0.0
"MESOS-5130",False,"train",0.9672677516937256,0.0,0.0,0.0,0.0,0.0,0.0,0.016840221360325813,0.0
"MESOS-4154",False,"train",0.0,0.0,0.0,0.0,0.0,0.9628962278366089,0.0,0.0,0.0
"MESOS-2650",False,"train",0.9364528059959412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2633",False,"train",0.0,0.4721268117427826,0.0,0.0,0.0,0.3735737204551697,0.0,0.12241782993078232,0.0
"MESOS-4768",False,"train",0.0,0.0,0.9998053312301636,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5551",False,"train",0.9856505393981934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.9721826910972595,0.0,0.0,0.0
"MESOS-2030",True,"train",0.0,0.0,0.0,0.0,0.0,0.9822041988372803,0.0,0.0,0.0
"MESOS-2573",False,"train",0.013912960886955261,0.013918009586632252,0.013921174220740795,0.8886789679527283,0.013916091062128544,0.013916164636611938,0.013909822329878807,0.013912963680922985,0.013913887552917004
"MESOS-8463",False,"train",0.0,0.0,0.0,0.0,0.9977136254310608,0.0,0.0,0.0,0.0
"MESOS-9605",False,"train",0.0,0.0,0.0,0.0,0.0,0.992803692817688,0.0,0.0,0.0
"MESOS-5034",False,"train",0.015906784683465958,0.015903258696198463,0.01590191386640072,0.015900257974863052,0.015898235142230988,0.015899134799838066,0.8727854490280151,0.015901019796729088,0.015903973951935768
"MESOS-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907268285751343,0.0,0.0,0.0
"MESOS-4126",False,"train",0.9771773219108582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8072",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681990742683411,0.0,0.0,0.0
"MESOS-5152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0810307040810585,0.8973371982574463,0.0,0.0
"MESOS-4865",False,"train",0.9825472235679626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7769",False,"train",0.987094521522522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3960",False,"train",0.0,0.0,0.0,0.9442739486694336,0.0,0.0,0.0,0.0,0.0
"MESOS-8312",False,"train",0.8770792484283447,0.0,0.0,0.0,0.0,0.10849893093109131,0.0,0.0,0.0
"MESOS-5136",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670534133911133,0.0,0.0,0.0
"MESOS-9419",True,"train",0.0,0.0,0.9964829087257385,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7872",True,"train",0.0,0.09952002763748169,0.0,0.0,0.0,0.5072382688522339,0.38712137937545776,0.0,0.0
"MESOS-7272",False,"train",0.6616830229759216,0.0,0.0,0.0,0.3277834951877594,0.0,0.0,0.0,0.0
"MESOS-5113",False,"train",0.0,0.0,0.0,0.010023330338299274,0.0,0.0,0.0,0.0,0.9889727234840393
"MESOS-3045",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670221209526062,0.0,0.0,0.0
"MESOS-8060",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860954880714417,0.0,0.0,0.0
"MESOS-1703",False,"train",0.0,0.9885485768318176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980663001537323,0.0
"MESOS-3179",False,"train",0.0,0.0,0.0,0.8468182682991028,0.0,0.13155142962932587,0.0,0.0,0.0
"MESOS-3119",False,"train",0.8516781330108643,0.0185368862003088,0.018546707928180695,0.01853972300887108,0.018536819145083427,0.018543198704719543,0.018538061529397964,0.0185383353382349,0.018542123958468437
"MESOS-7796",False,"train",0.0,0.0,0.9953857064247131,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657727479934692,0.0
"MESOS-8536",False,"train",0.6895447969436646,0.0,0.3023416996002197,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2736",False,"train",0.0,0.0,0.7738942503929138,0.0,0.0,0.0,0.21243591606616974,0.0,0.0
"MESOS-4922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980663001537323,0.0
"MESOS-3736",False,"train",0.0,0.9835250973701477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3107",False,"train",0.8293968439102173,0.0,0.0,0.0,0.0,0.16657036542892456,0.0,0.0,0.0
"MESOS-3365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364405274391174,0.0
"MESOS-3252",False,"train",0.0,0.9882954955101013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8128",False,"train",0.9629239439964294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1943",False,"train",0.0,0.0,0.5923019647598267,0.0,0.0,0.0,0.36875462532043457,0.0,0.0
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.0,0.3063245713710785,0.6755079627037048,0.0,0.0
"MESOS-6361",False,"train",0.02232980541884899,0.8213467001914978,0.022330887615680695,0.022329863160848618,0.022340012714266777,0.022334685549139977,0.02232729084789753,0.022334802895784378,0.022325962781906128
"MESOS-2869",False,"train",0.0,0.0,0.0,0.0,0.993865430355072,0.0,0.0,0.0,0.0
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595509767532349,0.0,0.0
"MESOS-3513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915817975997925
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.0,0.1661750227212906,0.0,0.8026742339134216,0.0
"MESOS-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703384637832642,0.0
"MESOS-3558",False,"train",0.0,0.0,0.0,0.96819007396698,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613121151924133,0.0,0.0
"MESOS-3120",False,"train",0.018556592985987663,0.018538905307650566,0.8516393899917603,0.018542593345046043,0.018539663404226303,0.01855207048356533,0.018544860184192657,0.01854369044303894,0.018542274832725525
"MESOS-6230",False,"train",0.0,0.0,0.0,0.0,0.0,0.9782832264900208,0.0,0.0,0.0
"MESOS-7320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955449104309082
"MESOS-7374",False,"train",0.0,0.0,0.0,0.0,0.34722504019737244,0.0,0.02909432351589203,0.6164976358413696,0.0
"MESOS-3613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6623926162719727,0.0,0.2819071412086487
"MESOS-7796",False,"train",0.0,0.0,0.9953857064247131,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4634",False,"train",0.0,0.0,0.0,0.9949079155921936,0.0,0.0,0.0,0.0,0.0
"MESOS-4108",False,"train",0.0,0.0,0.0,0.953047513961792,0.0,0.0,0.0,0.0,0.0
"MESOS-4833",False,"train",0.0,0.2566905617713928,0.0,0.0,0.0,0.7237597703933716,0.0,0.0,0.0
"MESOS-4402",False,"train",0.0,0.0,0.6201590299606323,0.0,0.0,0.3651360869407654,0.0,0.0,0.0
"MESOS-7561",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871021509170532,0.0,0.0,0.0
"MESOS-2538",False,"train",0.0,0.0,0.0,0.0,0.9504779577255249,0.0,0.0,0.0,0.0
"MESOS-8483",False,"train",0.0,0.0,0.18090857565402985,0.774035632610321,0.0,0.0,0.0,0.0,0.04406458139419556
"MESOS-3879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828838109970093,0.0,0.0
"MESOS-8492",True,"train",0.0,0.0,0.0,0.0,0.0,0.9529904127120972,0.0,0.0,0.0
"MESOS-5445",False,"train",0.9576427936553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.9745369553565979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657490849494934,0.0
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.9878058433532715,0.0,0.0,0.0,0.0
"MESOS-7808",False,"train",0.9802285432815552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892703890800476,0.0
"MESOS-4195",False,"train",0.5074625015258789,0.0,0.0,0.21335281431674957,0.0,0.0,0.0,0.0,0.24871337413787842
"MESOS-3619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505716562271118,0.0,0.0
"MESOS-5108",False,"train",0.8887765407562256,0.01390339806675911,0.013903802260756493,0.013900423422455788,0.013902249746024609,0.013903573155403137,0.013902189210057259,0.013904967345297337,0.013902867212891579
"MESOS-4911",False,"train",0.0,0.9693158864974976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"train",0.888678252696991,0.013915675692260265,0.013914019800722599,0.013914053328335285,0.013914255425333977,0.013920377008616924,0.01391417346894741,0.013913770206272602,0.013915381394326687
"MESOS-4928",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818364977836609,0.0,0.0,0.0
"MESOS-6950",False,"train",0.0,0.0,0.0,0.0,0.9782999753952026,0.0,0.0,0.0,0.0
"MESOS-2693",False,"train",0.4407464265823364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267618298530579
"MESOS-7869",True,"train",0.9703172445297241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849069714546204,0.0,0.0
"MESOS-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712919592857361
"MESOS-2636",False,"train",0.9898324012756348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2392",False,"train",0.0,0.5064764618873596,0.0,0.4788208305835724,0.0,0.0,0.0,0.0,0.0
"MESOS-8810",True,"train",0.22115018963813782,0.0,0.0,0.0,0.0,0.0,0.0,0.7301698923110962,0.0
"MESOS-4126",False,"train",0.9771773219108582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9612540006637573,0.0,0.0
"MESOS-6153",False,"train",0.0,0.0,0.9953951239585876,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1199",False,"train",0.0,0.991908073425293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4962",False,"train",0.0,0.0,0.0931871086359024,0.8857503533363342,0.0,0.0,0.0,0.0,0.0
"MESOS-4722",False,"train",0.8728703260421753,0.015889182686805725,0.01589430496096611,0.015889277681708336,0.01589742861688137,0.015891240909695625,0.015890344977378845,0.015890000388026237,0.015887869521975517
"MESOS-9621",False,"train",0.0,0.9940515160560608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4433",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765779376029968,0.0,0.0,0.0
"MESOS-5863",False,"train",0.09239763021469116,0.0,0.0,0.0,0.0,0.0,0.0,0.9021035432815552,0.0
"MESOS-7550",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810581207275391,0.0,0.0,0.0
"MESOS-4757",False,"train",0.0,0.0,0.9730355739593506,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3015",False,"train",0.0,0.0,0.0,0.0,0.0,0.6370881795883179,0.0,0.0,0.3369562327861786
"MESOS-4703",False,"train",0.9629145860671997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"train",0.0,0.4158986806869507,0.0,0.5190461874008179,0.0,0.0,0.0,0.0,0.0
"MESOS-2888",False,"train",0.022246474400162697,0.8220399022102356,0.022245138883590698,0.022253507748246193,0.022243410348892212,0.02224174328148365,0.02224312163889408,0.02224806137382984,0.022238606587052345
"MESOS-8426",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476545453071594,0.0,0.0,0.0
"MESOS-5380",False,"train",0.0,0.9930983185768127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9179",False,"train",0.0,0.0,0.9838149547576904,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3623",False,"train",0.0,0.0,0.0,0.9747689962387085,0.0,0.0,0.0,0.0,0.0
"MESOS-2729",True,"train",0.7276538610458374,0.0,0.0,0.0,0.0,0.25611379742622375,0.0,0.0,0.0
"MESOS-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9782341718673706,0.0,0.010111216455698013,0.0
"MESOS-4790",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817832708358765,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.9693229794502258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3106",False,"train",0.9877971410751343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3718",False,"train",0.0,0.0,0.5755292177200317,0.0,0.0,0.40448492765426636,0.0,0.0,0.0
"MESOS-7828",False,"train",0.4554241895675659,0.0,0.0,0.0,0.5376768708229065,0.0,0.0,0.0,0.0
"MESOS-5044",False,"train",0.0,0.16100579500198364,0.0,0.0,0.26100340485572815,0.5660535097122192,0.0,0.0,0.0
"MESOS-9179",False,"train",0.0,0.0,0.9838149547576904,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4944",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531066417694092,0.0,0.0,0.0
"MESOS-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841116070747375,0.0,0.0,0.0
"MESOS-4021",False,"train",0.0,0.0,0.0,0.0,0.3253616690635681,0.6336144208908081,0.0,0.0,0.0
"MESOS-8565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788090586662292,0.0,0.0
"MESOS-9384",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771733283996582,0.0,0.0,0.0
"MESOS-5931",True,"train",0.0,0.0,0.0,0.0,0.0,0.985167384147644,0.0,0.0,0.0
"MESOS-3352",False,"train",0.0,0.0,0.0,0.9797606468200684,0.0,0.0,0.0,0.0,0.0
"MESOS-5550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846594929695129,0.0,0.0
"MESOS-2746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759140014648438
"MESOS-5250",False,"train",0.01855812966823578,0.018542593345046043,0.01854485273361206,0.018551290035247803,0.01854036934673786,0.018542053177952766,0.01854226551949978,0.018545307219028473,0.8516331911087036
"MESOS-9574",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670433402061462,0.0,0.0,0.0
"MESOS-3570",True,"train",0.0,0.0,0.0,0.9752763509750366,0.0,0.0,0.0,0.0,0.0
"MESOS-4731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443721175193787,0.0
"MESOS-5844",False,"train",0.0,0.0,0.0,0.0,0.0,0.9987890124320984,0.0,0.0,0.0
"MESOS-7964",False,"train",0.0,0.0,0.0,0.0,0.8141897320747375,0.18426954746246338,0.0,0.0,0.0
"MESOS-5263",False,"train",0.0,0.0,0.99072265625,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9624",False,"train",0.0,0.0,0.0,0.0,0.0,0.947595477104187,0.0,0.0,0.0
"MESOS-8191",False,"train",0.011158649809658527,0.011163189075887203,0.011160685680806637,0.011158146895468235,0.011158752255141735,0.9107213020324707,0.01116024237126112,0.011157616041600704,0.011161367408931255
"MESOS-8733",False,"train",0.0,0.0,0.0,0.0,0.9994955658912659,0.0,0.0,0.0,0.0
"MESOS-8193",False,"train",0.011132593266665936,0.011132951825857162,0.9109240770339966,0.011133147403597832,0.011134830303490162,0.011143502779304981,0.011132953688502312,0.011132954619824886,0.0111329834908247
"MESOS-6840",False,"train",0.010119480080902576,0.010115787386894226,0.010116377845406532,0.010115409269928932,0.010115299373865128,0.010119068436324596,0.010116326622664928,0.9190660715103149,0.010116195306181908
"MESOS-3525",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595415592193604,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.5502734780311584,0.0,0.0,0.0,0.42191973328590393,0.0,0.0
"MESOS-4499",False,"train",0.0,0.9793086051940918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8395",True,"train",0.42116209864616394,0.022258315235376358,0.022267993539571762,0.02225940302014351,0.022264916449785233,0.022269096225500107,0.022261736914515495,0.4229888617992401,0.02226758748292923
"MESOS-2671",False,"train",0.29379791021347046,0.0,0.0,0.0,0.0,0.0,0.6629044413566589,0.0,0.0
"MESOS-3428",False,"train",0.0139045724645257,0.013906468637287617,0.013912251219153404,0.01390593871474266,0.013903405517339706,0.013901645317673683,0.8887509107589722,0.01390930451452732,0.01390548050403595
"MESOS-6170",False,"train",0.0,0.11188363283872604,0.0,0.0,0.0,0.874199390411377,0.0,0.0,0.0
"MESOS-2997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681577682495117,0.0,0.0,0.0
"MESOS-2791",True,"train",0.9595648646354675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5698",False,"train",0.0,0.0,0.8193808197975159,0.0,0.0,0.17206333577632904,0.0,0.0,0.0
"MESOS-3640",False,"train",0.8515269756317139,0.018558846786618233,0.018560126423835754,0.018556876108050346,0.018557490780949593,0.01856076717376709,0.018558360636234283,0.01856125146150589,0.018559319898486137
"MESOS-9333",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531337022781372,0.0,0.0,0.0
"MESOS-2757",False,"train",0.953178882598877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7837",False,"train",0.0,0.0,0.030673189088702202,0.0,0.0,0.9536954760551453,0.0,0.0,0.0
"MESOS-4640",False,"train",0.013907505199313164,0.013910823501646519,0.013909473083913326,0.013910295441746712,0.013910475187003613,0.013913462869822979,0.013910926878452301,0.8887122869491577,0.013914749957621098
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505801796913147,0.0
"MESOS-2571",False,"train",0.022313008084893227,0.02230442874133587,0.022301776334643364,0.02231123484671116,0.022302240133285522,0.022303611040115356,0.8215571045875549,0.02230546809732914,0.022301122546195984
"MESOS-9105",False,"train",0.0,0.0,0.9314886927604675,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9475948214530945
"MESOS-8270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657471776008606,0.0,0.0,0.0
"MESOS-8575",False,"train",0.0,0.1413215547800064,0.8232672214508057,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3368",False,"train",0.9657765626907349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9692",False,"train",0.9915194511413574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3144",False,"train",0.9940998554229736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2062",False,"train",0.0,0.0,0.0,0.0,0.0,0.24792423844337463,0.0,0.7284696698188782,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.3544267416000366,0.0,0.6211913824081421,0.0,0.0,0.0
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.41911473870277405,0.5321804881095886,0.0,0.0,0.0
"MESOS-2964",False,"train",0.0,0.0,0.0,0.8215032815933228,0.0,0.1584930270910263,0.0,0.0,0.0
"MESOS-8469",False,"train",0.0,0.0,0.987284243106842,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"train",0.013913231901824474,0.013912847265601158,0.8886973261833191,0.013914971612393856,0.013909194618463516,0.01391225028783083,0.013915025629103184,0.01391245424747467,0.013912697322666645
"MESOS-2295",False,"train",0.02225448191165924,0.022256633266806602,0.022262297570705414,0.022249167785048485,0.8219722509384155,0.02225351147353649,0.022250434383749962,0.022249871864914894,0.02225133217871189
"MESOS-9625",False,"train",0.0,0.0,0.9595662355422974,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8074",False,"train",0.0,0.0,0.0,0.0,0.0,0.24125726521015167,0.733573853969574,0.0,0.0
"MESOS-3490",False,"train",0.0,0.0,0.44452089071273804,0.0,0.0,0.5122130513191223,0.0,0.0,0.0
"MESOS-3623",False,"train",0.0,0.0,0.0,0.9747689962387085,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657731652259827
"MESOS-2401",False,"train",0.9997990131378174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9292",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797601699829102,0.0,0.0,0.0
"MESOS-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907268285751343,0.0,0.0,0.0
"MESOS-4505",False,"train",0.7332697510719299,0.0,0.0,0.027730802074074745,0.0,0.22085770964622498,0.0,0.0,0.0
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967976212501526
"MESOS-6156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857974648475647,0.0
"MESOS-8975",False,"train",0.0,0.0,0.9475576281547546,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2962",False,"train",0.9879661798477173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"train",0.9672677516937256,0.0,0.0,0.0,0.0,0.0,0.0,0.016840221360325813,0.0
"MESOS-2736",False,"train",0.0,0.0,0.7738942503929138,0.0,0.0,0.0,0.21243591606616974,0.0,0.0
"MESOS-8463",False,"train",0.0,0.0,0.0,0.0,0.9977136254310608,0.0,0.0,0.0,0.0
"MESOS-5766",False,"train",0.01395089365541935,0.013944282196462154,0.013947674073278904,0.013943511992692947,0.013942512683570385,0.8884291648864746,0.013953995890915394,0.013945461250841618,0.013942528516054153
"MESOS-8921",False,"train",0.0,0.0,0.0,0.0,0.0,0.2720471918582916,0.0,0.7220062613487244,0.0
"MESOS-4241",False,"train",0.0,0.9612168669700623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"train",0.9712899923324585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8265",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576375484466553,0.0,0.0,0.0
"MESOS-8420",False,"train",0.012366079725325108,0.012365072034299374,0.012367223389446735,0.012362887151539326,0.01236452255398035,0.9010826945304871,0.01236405037343502,0.012363793328404427,0.0123636145144701
"MESOS-7504",False,"train",0.9096820950508118,0.0,0.08913581073284149,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8845",False,"train",0.9257690906524658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4066",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878072738647461,0.0,0.0,0.0
"MESOS-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443604946136475,0.0,0.0
"MESOS-6820",False,"train",0.0,0.0,0.9965296387672424,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9905268549919128,0.0,0.0
"MESOS-2627",False,"train",0.0,0.0,0.0,0.0,0.0,0.982200026512146,0.0,0.0,0.0
"MESOS-3148",False,"train",0.0,0.0,0.0,0.0,0.0,0.9758612513542175,0.0,0.0,0.0
"MESOS-5552",False,"train",0.25590816140174866,0.0,0.0,0.0,0.0,0.0,0.7304323315620422,0.0,0.0
"MESOS-6156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857974648475647,0.0
"MESOS-9474",True,"train",0.8423343896865845,0.0,0.0,0.0,0.0,0.0,0.15592893958091736,0.0,0.0
"MESOS-2965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793113470077515
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977189302444458,0.0,0.0
"MESOS-3417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6537024974822998,0.0,0.3399486839771271
"MESOS-4881",False,"train",0.01854267716407776,0.01854233257472515,0.018543198704719543,0.018541760742664337,0.0185397882014513,0.018546758219599724,0.01854648068547249,0.8516491055488586,0.018547914922237396
"MESOS-1856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363752007484436,0.0
"MESOS-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703384637832642,0.0
"MESOS-8211",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644089341163635,0.0,0.0,0.0
"MESOS-4944",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531066417694092,0.0,0.0,0.0
"MESOS-1696",False,"train",0.0,0.0,0.0,0.0,0.0,0.9949120283126831,0.0,0.0,0.0
"MESOS-2775",False,"train",0.9406790733337402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991181492805481,0.0
"MESOS-4911",False,"train",0.0,0.9693158864974976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2032",False,"train",0.03925182670354843,0.14461649954319,0.0,0.0,0.0,0.8045344352722168,0.0,0.0,0.0
"MESOS-4434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6915833950042725,0.2673805356025696,0.0
"MESOS-3262",False,"train",0.46268779039382935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5317419767379761
"MESOS-9637",False,"train",0.19158875942230225,0.4975396692752838,0.0,0.0,0.0,0.29458457231521606,0.0,0.0,0.0
"MESOS-1395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730406403541565
"MESOS-8460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6515859365463257,0.3426031172275543
"MESOS-5550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846594929695129,0.0,0.0
"MESOS-9501",True,"train",0.0,0.0,0.0,0.0,0.0,0.9731568694114685,0.0,0.0,0.01827901229262352
"MESOS-3012",False,"train",0.9946965575218201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8819",False,"train",0.12670660018920898,0.0,0.0,0.0,0.0,0.8538058996200562,0.0,0.0,0.0
"MESOS-5609",False,"train",0.0,0.0,0.9771797060966492,0.0,0.0,0.0,0.0,0.0,0.0
