"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-12767",False,"train",0.0,0.44448575377464294,0.0,0.0,0.0,0.0,0.0,0.0,0.4955250918865204
"MULE-9249",True,"train",0.0,0.0,0.6066659688949585,0.0,0.0,0.0,0.0,0.37329208850860596,0.0
"MULE-10235",False,"train",0.0,0.0,0.9624863862991333,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15554",True,"train",0.0,0.0,0.30287113785743713,0.0,0.6671066880226135,0.0,0.0,0.0,0.0
"MULE-11512",True,"train",0.0,0.9364418983459473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13612",False,"train",0.0243848729878664,0.024384548887610435,0.024385320022702217,0.024384375661611557,0.804909884929657,0.02439909242093563,0.02438409812748432,0.024383921176195145,0.024383867159485817
"MULE-10531",False,"train",0.0,0.0,0.5678096413612366,0.0,0.4154024124145508,0.0,0.0,0.0,0.0
"MULE-14942",False,"train",0.0,0.0,0.0,0.0,0.9576535820960999,0.0,0.0,0.0,0.0
"MULE-15204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6587404012680054,0.0,0.3211650550365448
"MULE-12121",False,"train",0.011766429990530014,0.01176760159432888,0.905859649181366,0.011768813244998455,0.011767287738621235,0.011769709177315235,0.011765452101826668,0.011767408810555935,0.011767640709877014
"MULE-7206",False,"train",0.5555166602134705,0.0,0.0,0.0,0.0,0.403493195772171,0.0,0.0,0.0
"MULE-12218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5672248601913452,0.0,0.39174115657806396
"MULE-11588",False,"train",0.0,0.0,0.1612614393234253,0.0,0.0,0.0,0.286048024892807,0.0,0.5270046591758728
"MULE-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810641407966614,0.0
"MULE-7346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22198128700256348,0.7763667106628418,0.0
"MULE-12866",False,"train",0.0,0.0,0.9644288420677185,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13404",False,"train",0.0,0.0,0.0,0.0,0.0,0.13507823646068573,0.0,0.8419557809829712,0.0
"MULE-11062",False,"train",0.010807597078382969,0.010801096446812153,0.12605102360248566,0.01080288551747799,0.010802505537867546,0.7983183264732361,0.010806944221258163,0.010803441517055035,0.01080616656690836
"MULE-10652",False,"train",0.8685995936393738,0.0,0.0,0.0,0.10850886255502701,0.0,0.0,0.0,0.0
"MULE-9731",False,"train",0.0,0.5109622478485107,0.4402555823326111,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14711",False,"train",0.0,0.0,0.7094842791557312,0.0,0.0,0.266039103269577,0.0,0.0,0.0
"MULE-11173",False,"train",0.0,0.0,0.9629378914833069,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8180",False,"train",0.0,0.0,0.7235032320022583,0.0,0.0,0.0,0.0,0.09324796497821808,0.16768097877502441
"MULE-13297",False,"train",0.0,0.0,0.41550034284591675,0.0,0.09152409434318542,0.0,0.46726515889167786,0.0,0.0
"MULE-10968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8989230990409851,0.07922068238258362
"MULE-12357",False,"train",0.012488107196986675,0.012488237582147121,0.012489119544625282,0.9000834822654724,0.012491786852478981,0.01248859241604805,0.012489376589655876,0.012489394284784794,0.012491878122091293
"MULE-13429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9625802636146545
"MULE-12045",False,"train",0.8420265913009644,0.019741488620638847,0.019746465608477592,0.019740115851163864,0.01975882425904274,0.019759779796004295,0.01973811164498329,0.019744519144296646,0.01974412612617016
"MULE-11676",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797879457473755,0.0,0.0,0.0
"MULE-16394",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7925726771354675,0.0,0.19873115420341492
"MULE-12869",False,"train",0.0,0.0,0.0,0.0,0.17224818468093872,0.0,0.8271074891090393,0.0,0.0
"MULE-10558",True,"train",0.0,0.0,0.0,0.0,0.06374760717153549,0.935286283493042,0.0,0.0,0.0
"MULE-14637",False,"train",0.9315535426139832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14715",False,"train",0.0,0.0,0.8164361119270325,0.0,0.0,0.0,0.0,0.0,0.15996351838111877
"MULE-15284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818459153175354
"MULE-7103",False,"train",0.0,0.0,0.4101350009441376,0.0,0.0,0.0,0.0,0.0,0.5828789472579956
"MULE-7196",False,"train",0.0,0.0,0.9443981051445007,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9518",False,"train",0.0,0.0,0.6981455683708191,0.0924195721745491,0.0,0.11237819492816925,0.0,0.0,0.08123739063739777
"MULE-10697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888667464256287,0.0
"MULE-15291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745741486549377,0.0
"MULE-8656",False,"train",0.0,0.30787888169288635,0.4908340871334076,0.0,0.0,0.0,0.0,0.17562074959278107,0.0
"MULE-11701",False,"train",0.018542693927884102,0.01854187622666359,0.018548017367720604,0.8516483902931213,0.018544750288128853,0.018542438745498657,0.018542103469371796,0.01854540966451168,0.018544290214776993
"MULE-8270",False,"train",0.0,0.10662032663822174,0.8445409536361694,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11981",True,"train",0.013145956210792065,0.01314563024789095,0.6885084509849548,0.013139499351382256,0.013146904297173023,0.21947970986366272,0.013143127784132957,0.013145052827894688,0.013145620934665203
"MULE-12846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713053703308105,0.0
"MULE-14172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2791932225227356,0.0,0.6559304594993591
"MULE-15616",False,"train",0.0,0.0,0.0,0.0,0.6277365684509277,0.33089566230773926,0.025825126096606255,0.013931440189480782,0.0
"MULE-14521",False,"train",0.011203653179109097,0.011202722787857056,0.011202313005924225,0.011205511167645454,0.7272582650184631,0.011208223178982735,0.011206813156604767,0.011205162853002548,0.194307342171669
"MULE-14521",False,"train",0.011203653179109097,0.011202722787857056,0.011202313005924225,0.011205511167645454,0.7272582650184631,0.011208223178982735,0.011206813156604767,0.011205162853002548,0.194307342171669
"MULE-16079",False,"train",0.021028384566307068,0.021029368042945862,0.8317673802375793,0.02102798782289028,0.021028554067015648,0.02102874033153057,0.021027861163020134,0.021032504737377167,0.021029220893979073
"MULE-16088",False,"train",0.0,0.0,0.9554465413093567,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9465",True,"train",0.0,0.0,0.4361575245857239,0.08622419834136963,0.0,0.11317357420921326,0.0,0.35717394948005676,0.0
"MULE-8129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738127589225769,0.0
"MULE-14797",True,"train",0.0,0.0,0.3387099504470825,0.6125370860099792,0.0,0.0,0.0,0.0,0.0
"MULE-11015",True,"train",0.0,0.19761450588703156,0.7564901113510132,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7638",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531859159469604,0.0,0.0,0.0
"MULE-15268",False,"train",0.0,0.3244524598121643,0.0,0.0,0.0,0.06917044520378113,0.08790205419063568,0.0,0.4930897653102875
"MULE-15647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531756639480591,0.0,0.0
"MULE-7426",False,"train",0.13719366490840912,0.18127849698066711,0.578712522983551,0.0,0.08958105742931366,0.0,0.0,0.0,0.0
"MULE-12025",False,"train",0.4947721064090729,0.0,0.0,0.0,0.0,0.0,0.46426069736480713,0.0,0.0
"MULE-11964",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846629500389099,0.0
"MULE-13966",False,"train",0.17635491490364075,0.0,0.7749309539794922,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15488",False,"train",0.0,0.0,0.0,0.45746910572052,0.0,0.4836389422416687,0.0,0.05644438788294792,0.0
"MULE-14023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644115567207336
"MULE-9486",False,"train",0.0,0.0,0.0,0.0,0.9257801175117493,0.0,0.0,0.0,0.0
"MULE-11176",True,"train",0.0,0.0,0.0,0.0,0.0,0.35950708389282227,0.01263360120356083,0.06353407353162766,0.5598387122154236
"MULE-12800",False,"train",0.0,0.0,0.26939889788627625,0.0,0.0,0.0,0.0,0.48832812905311584,0.21996715664863586
"MULE-10473",False,"train",0.011115770787000656,0.4786469042301178,0.443539023399353,0.011114572174847126,0.011115211993455887,0.01111665926873684,0.011114529334008694,0.011121605522930622,0.011115745641291142
"MULE-10261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975267767906189
"MULE-11838",False,"train",0.0,0.0,0.0,0.0,0.17563307285308838,0.0,0.0,0.7610628008842468,0.0
"MULE-10294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443843960762024,0.0
"MULE-6673",False,"train",0.0,0.0,0.0,0.0,0.9258906841278076,0.0,0.0,0.0,0.0
"MULE-16238",True,"train",0.015929991379380226,0.32627519965171814,0.5622300505638123,0.01592467539012432,0.015928322449326515,0.015929298475384712,0.01592380739748478,0.015924083068966866,0.015934592112898827
"MULE-11735",True,"train",0.01963040418922901,0.019632721319794655,0.8429044485092163,0.019634533673524857,0.019632691517472267,0.019644200801849365,0.019634287804365158,0.019648367539048195,0.019638361409306526
"MULE-13607",False,"train",0.0,0.023274702951312065,0.9601098895072937,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7296",False,"train",0.0,0.0,0.9642684459686279,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12216",False,"train",0.0,0.0,0.9473181962966919,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12922",False,"train",0.0,0.0,0.0,0.0,0.9555249810218811,0.0,0.0,0.0,0.0
"MULE-7374",False,"train",0.9444136619567871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8104",False,"train",0.0,0.0,0.10784139484167099,0.0,0.6106812953948975,0.0,0.0,0.0,0.2624116837978363
"MULE-11994",False,"train",0.0,0.0,0.5883030295372009,0.0,0.0,0.0,0.1440732181072235,0.23408493399620056,0.0
"MULE-13942",False,"train",0.9771837592124939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10532",False,"train",0.9255385994911194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14127",False,"train",0.22502994537353516,0.0,0.1473889946937561,0.0,0.07901860028505325,0.5266651511192322,0.0,0.0,0.0
"MULE-16298",False,"train",0.0,0.0,0.21813000738620758,0.0,0.27727267146110535,0.28744468092918396,0.0,0.19395026564598083,0.0
"MULE-10797",False,"train",0.7087278962135315,0.0,0.0,0.0,0.05737881362438202,0.0,0.0,0.13752977550029755,0.09201116859912872
"MULE-10758",False,"train",0.0,0.0,0.9454230666160583,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931520938873291
"MULE-9721",False,"train",0.0,0.0,0.706689178943634,0.0,0.0,0.0,0.0,0.2780117690563202,0.0
"MULE-12509",False,"train",0.26625731587409973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6905001997947693
"MULE-11279",False,"train",0.0,0.0,0.556441068649292,0.0,0.0,0.0,0.3853975534439087,0.0,0.0
"MULE-12013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892821311950684
"MULE-12671",False,"train",0.0,0.16507405042648315,0.4533695578575134,0.0,0.0,0.32577696442604065,0.0,0.0,0.0
"MULE-16672",False,"train",0.0,0.0,0.1774856150150299,0.0,0.8095414638519287,0.0,0.0,0.0,0.0
"MULE-10545",False,"train",0.0,0.0,0.24427588284015656,0.0,0.430074542760849,0.0,0.2849067449569702,0.0,0.0
"MULE-8264",False,"train",0.7809702754020691,0.0,0.19020593166351318,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15642",False,"train",0.0,0.1317664086818695,0.37238991260528564,0.0,0.0,0.1997614949941635,0.0,0.0,0.2682167589664459
"MULE-7597",False,"train",0.0,0.0,0.0,0.6274296641349792,0.0,0.0,0.0,0.0,0.337179034948349
"MULE-9349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9552515745162964,0.0
"MULE-15627",False,"train",0.0,0.4923486113548279,0.0,0.0,0.0,0.0,0.0,0.0,0.46918871998786926
"MULE-7637",False,"train",0.0,0.0,0.9531892538070679,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11608",False,"train",0.011476275511085987,0.01148280594497919,0.011480999179184437,0.4649946987628937,0.01147384475916624,0.01147606410086155,0.01147446222603321,0.011479525826871395,0.4546613097190857
"MULE-12825",False,"train",0.0,0.0,0.0,0.0,0.3574444353580475,0.0,0.6173664331436157,0.0,0.0
"MULE-8188",False,"train",0.0,0.19294388592243195,0.44187209010124207,0.0,0.0,0.0,0.0,0.3136560916900635,0.0
"MULE-11711",True,"train",0.010193084366619587,0.01019278448075056,0.9184533357620239,0.010194271802902222,0.01019347831606865,0.010192924179136753,0.010192818939685822,0.010193821042776108,0.010193482972681522
"MULE-10585",False,"train",0.0,0.0,0.0,0.0,0.0,0.647880494594574,0.0,0.0,0.31432774662971497
"MULE-10943",False,"train",0.0,0.0,0.1824166476726532,0.4119552969932556,0.0,0.0,0.0,0.3880730867385864,0.0
"MULE-11642",True,"train",0.0,0.0,0.9867268204689026,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7326",False,"train",0.0,0.0,0.873621940612793,0.0,0.0,0.0,0.0,0.0,0.12089256197214127
"MULE-15983",False,"train",0.0,0.0,0.207236647605896,0.0,0.7439689040184021,0.0,0.0,0.0,0.0
"MULE-13953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838223457336426,0.0
"MULE-11457",False,"train",0.0,0.0,0.438300758600235,0.0,0.0,0.0,0.0,0.0,0.5305202603340149
"MULE-8304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4440273344516754,0.5473096370697021
"MULE-14136",False,"train",0.02227603644132614,0.4021243453025818,0.022294363006949425,0.02227776311337948,0.44191107153892517,0.02227870374917984,0.022279834374785423,0.022275220602750778,0.02228267304599285
"MULE-12661",False,"train",0.01518196426331997,0.015181553550064564,0.015183263458311558,0.015182353556156158,0.01518360897898674,0.015182694420218468,0.01518200058490038,0.015183323062956333,0.8785392642021179
"MULE-8026",False,"train",0.0,0.1827234923839569,0.4264777898788452,0.0,0.0,0.0,0.0,0.0,0.3668437600135803
"MULE-14650",False,"train",0.0,0.0,0.0,0.0,0.7394652962684631,0.0,0.0,0.21724793314933777,0.0
"MULE-9465",True,"train",0.0,0.0,0.4361575245857239,0.08622419834136963,0.0,0.11317357420921326,0.0,0.35717394948005676,0.0
"MULE-12873",False,"train",0.014691529795527458,0.014690370298922062,0.01469468418508768,0.014690500684082508,0.014689709059894085,0.014691289514303207,0.014691733755171299,0.8824631571769714,0.014697027392685413
"MULE-15773",False,"train",0.4770236611366272,0.0,0.29324954748153687,0.0,0.0,0.0,0.0,0.0,0.19009742140769958
"MULE-11348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766822457313538
"MULE-8603",False,"train",0.0,0.0,0.23550958931446075,0.0,0.0,0.0,0.0,0.7497984170913696,0.0
"MULE-8480",False,"train",0.010127343237400055,0.01012895256280899,0.010132423602044582,0.010124074295163155,0.010127718560397625,0.010126459412276745,0.9189754128456116,0.010126644745469093,0.010130980983376503
"MULE-16672",False,"train",0.0,0.0,0.1774856150150299,0.0,0.8095414638519287,0.0,0.0,0.0,0.0
"MULE-9276",False,"train",0.0,0.0,0.9818401336669922,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7236",False,"train",0.0,0.3455312252044678,0.6135064959526062,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9035",False,"train",0.0,0.0,0.0,0.0,0.955144464969635,0.0,0.0,0.0,0.0
"MULE-13893",False,"train",0.03088270127773285,0.03088202513754368,0.03088144026696682,0.7529321312904358,0.030883993953466415,0.03088548593223095,0.030883584171533585,0.030883440747857094,0.030885158106684685
"MULE-9602",False,"train",0.0,0.0,0.0,0.0,0.9258211255073547,0.0,0.0,0.0,0.0
"MULE-14629",False,"train",0.0,0.0,0.9526296854019165,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14737",False,"train",0.010570057667791843,0.010571611113846302,0.6997859477996826,0.010569853708148003,0.010571361519396305,0.15944649279117584,0.010572402738034725,0.07733973860740662,0.010572551749646664
"MULE-9779",False,"train",0.01589357480406761,0.015891605988144875,0.01589222624897957,0.015889624133706093,0.015902800485491753,0.015891291201114655,0.015891890972852707,0.015890954062342644,0.8728560209274292
"MULE-14025",False,"train",0.0,0.0,0.07850223779678345,0.0,0.0,0.0,0.0,0.235338494181633,0.6804457306861877
"MULE-13390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878095984458923,0.0
"MULE-6849",False,"train",0.947204053401947,0.0,0.02034822665154934,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16042",False,"train",0.0,0.0,0.9304062724113464,0.0,0.0,0.0,0.0,0.0,0.05274473875761032
"MULE-13104",False,"train",0.45818743109703064,0.0,0.5056343674659729,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11396",False,"train",0.0,0.0,0.0,0.0,0.9315879344940186,0.0,0.0,0.0,0.0
"MULE-7424",False,"train",0.0,0.931552529335022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14922",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364696145057678
"MULE-13168",False,"train",0.0,0.0,0.9258806705474854,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11120",False,"train",0.0,0.39158985018730164,0.14711053669452667,0.0,0.0,0.0,0.2698554992675781,0.0,0.18008939921855927
"MULE-12309",False,"train",0.9110618233680725,0.011115681380033493,0.011117476969957352,0.011115655303001404,0.011122208088636398,0.011116956360638142,0.011115917935967445,0.011116528883576393,0.011117812246084213
"MULE-16346",False,"train",0.0,0.0,0.9499331712722778,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10228",False,"train",0.0,0.0,0.0,0.0,0.12256892770528793,0.0,0.8316086530685425,0.045286525040864944,0.0
"MULE-11326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657847285270691
"MULE-10993",False,"train",0.5406743884086609,0.0,0.0,0.0,0.07011303305625916,0.0,0.0,0.0,0.3776116371154785
"MULE-13264",False,"train",0.0,0.0,0.253155380487442,0.0,0.7257664799690247,0.0,0.0,0.0,0.0
"MULE-14806",False,"train",0.01011438388377428,0.010110832750797272,0.010114958509802818,0.010110462084412575,0.010114629752933979,0.3780652582645416,0.1458771526813507,0.20265847444534302,0.22283384203910828
"MULE-10938",False,"train",0.0,0.0,0.9315669536590576,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16208",False,"train",0.0,0.0,0.40033480525016785,0.0,0.0,0.0,0.0,0.5706986784934998,0.0
"MULE-10942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36109259724617004,0.5739119648933411
"MULE-11681",True,"train",0.0,0.0,0.0,0.0,0.0,0.9555287957191467,0.0,0.0,0.0
"MULE-15824",True,"train",0.0,0.0,0.6072633862495422,0.0,0.0,0.0,0.0,0.0,0.37328648567199707
"MULE-13216",False,"train",0.4295691251754761,0.20631954073905945,0.010146192274987698,0.010138223879039288,0.010138865560293198,0.010141628794372082,0.010138843208551407,0.010141922160983086,0.30326560139656067
"MULE-11018",True,"train",0.0,0.0,0.0,0.0,0.1835593432188034,0.0,0.0,0.3115999102592468,0.46546581387519836
"MULE-9548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531633257865906,0.0,0.0
"MULE-13778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926039576530457
"MULE-14313",False,"train",0.0,0.0,0.0,0.0,0.0,0.6579011678695679,0.0,0.29339104890823364,0.0
"MULE-12521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476237297058105
"MULE-7005",False,"train",0.0,0.6308573484420776,0.0,0.0,0.0,0.0,0.0,0.0,0.3501535654067993
"MULE-14382",False,"train",0.0,0.0,0.0,0.9340793490409851,0.0,0.0,0.0,0.0,0.0
"MULE-16085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24134565889835358,0.7333977222442627,0.0
"MULE-6512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531245231628418,0.0,0.0
"MULE-12560",False,"train",0.0,0.0,0.37203770875930786,0.0,0.5846269130706787,0.0,0.0,0.0,0.0
"MULE-15739",False,"train",0.0,0.0,0.7177815437316895,0.0,0.0,0.0,0.23690226674079895,0.0,0.0
"MULE-10513",False,"train",0.0,0.0,0.21477770805358887,0.0,0.0,0.0,0.0,0.0,0.7652609944343567
"MULE-11243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505127668380737
"MULE-14370",False,"train",0.0,0.0,0.0,0.0,0.0,0.31517791748046875,0.0,0.0,0.6552366018295288
"MULE-12201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932963252067566,0.0
"MULE-16017",False,"train",0.0,0.0,0.925514280796051,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14841",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730221629142761
"MULE-14061",False,"train",0.0,0.0,0.9657849669456482,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13896",False,"train",0.0,0.0,0.5577074885368347,0.0,0.0,0.0,0.0,0.0,0.3736149072647095
"MULE-7578",False,"train",0.0,0.0,0.8313412666320801,0.0,0.0,0.11461889743804932,0.0,0.0,0.0
"MULE-13401",True,"train",0.0,0.0,0.9421895146369934,0.0,0.0,0.0,0.0,0.0,0.04149968922138214
"MULE-10267",False,"train",0.9644110798835754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15087",False,"train",0.0,0.0,0.9108539819717407,0.0,0.06611853092908859,0.0,0.0,0.0,0.0
"MULE-15129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3032756745815277,0.6855737566947937,0.0
"MULE-16173",False,"train",0.0,0.0,0.05933132767677307,0.0,0.0,0.0,0.0,0.8948599100112915,0.0
"MULE-13954",False,"train",0.0,0.4534008502960205,0.0,0.0,0.0,0.0,0.0,0.0,0.5112051963806152
"MULE-13956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476813077926636
"MULE-11605",False,"train",0.013931388966739178,0.01393104437738657,0.013933374546468258,0.013931979425251484,0.8885440826416016,0.01393225509673357,0.013931181281805038,0.013931951485574245,0.013932768255472183
"MULE-11647",True,"train",0.0,0.0,0.0,0.0,0.0,0.9255393743515015,0.0,0.0,0.0
"MULE-9713",True,"train",0.0,0.0,0.0,0.0,0.0,0.37413427233695984,0.0,0.6029263734817505,0.0
"MULE-14788",False,"train",0.0,0.0,0.6016778349876404,0.36584919691085815,0.0,0.0,0.0,0.0,0.0
"MULE-7439",False,"train",0.0,0.0,0.16019997000694275,0.0,0.0,0.8027197122573853,0.0,0.0,0.0
"MULE-7269",False,"train",0.0,0.0,0.21891526877880096,0.06211692839860916,0.0,0.0,0.0,0.0,0.6884782314300537
"MULE-10625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971293032169342,0.0
"MULE-14849",False,"train",0.0,0.0,0.0,0.0,0.9910163879394531,0.0,0.0,0.0,0.0
"MULE-14203",True,"train",0.0,0.0,0.0,0.0,0.0,0.9793115854263306,0.0,0.0,0.0
"MULE-16310",False,"train",0.0,0.0,0.0,0.30604392290115356,0.0,0.0,0.0,0.0,0.6671006083488464
"MULE-14071",False,"train",0.0,0.0,0.0,0.0,0.050575800240039825,0.0,0.0,0.9271183609962463,0.0
"MULE-14877",False,"train",0.0,0.0,0.3879276514053345,0.0,0.12294303625822067,0.0,0.0,0.45402076840400696,0.0
