"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-1377",False,"train",0.0,0.6535919904708862,0.0,0.17128415405750275,0.0,0.0,0.13459718227386475,0.0,0.02417004480957985
"XD-1491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629237055778503,0.0,0.0
"XD-2482",False,"train",0.0,0.0,0.13859306275844574,0.36434292793273926,0.0,0.0,0.4873342216014862,0.0,0.0
"XD-720",False,"train",0.4306229054927826,0.0,0.0,0.0,0.0,0.0,0.0,0.3490484952926636,0.21217568218708038
"XD-569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34553012251853943,0.6025773286819458
"XD-1189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771907925605774
"XD-2504",False,"train",0.0,0.0,0.0,0.0,0.0,0.7299984097480774,0.0,0.0,0.24115198850631714
"XD-579",False,"train",0.010114222764968872,0.010116339661180973,0.010114485397934914,0.010113947093486786,0.010113153606653214,0.01011286024004221,0.010116396471858025,0.919084906578064,0.010113619267940521
"XD-3296",False,"train",0.0,0.0867803767323494,0.02149389497935772,0.0,0.0,0.0,0.8862529397010803,0.0,0.0
"XD-155",False,"train",0.37535133957862854,0.2754775285720825,0.0,0.0,0.0,0.0,0.3201138973236084,0.0,0.0
"XD-1510",True,"train",0.09528324753046036,0.0,0.0,0.0,0.0,0.0,0.0,0.7905279994010925,0.09385845065116882
"XD-1579",False,"train",0.02801138535141945,0.028038226068019867,0.028012948110699654,0.2885078489780426,0.02801031991839409,0.02800997905433178,0.0280154962092638,0.02801232971251011,0.5153814554214478
"XD-2178",False,"train",0.0,0.0,0.0,0.950524091720581,0.0,0.0,0.0,0.0,0.0
"XD-645",False,"train",0.0,0.0,0.6721670627593994,0.0,0.0,0.0,0.0,0.3134080767631531,0.0
"XD-2429",False,"train",0.9811328053474426,0.0,0.0,0.0,0.0,0.0,0.011516998521983624,0.0,0.0
"XD-1305",False,"train",0.0,0.0,0.0,0.7681863307952881,0.0,0.0,0.0,0.0,0.17619262635707855
"XD-528",False,"train",0.013962164521217346,0.013952690176665783,0.38841748237609863,0.013954773545265198,0.013951124623417854,0.013955106027424335,0.013957098126411438,0.01396320853382349,0.5138863325119019
"XD-2340",False,"train",0.018559454008936882,0.01856262981891632,0.018561217933893204,0.01858466863632202,0.018552813678979874,0.8514741659164429,0.018565084785223007,0.018568485975265503,0.018571464344859123
"XD-170",False,"train",0.010126293636858463,0.010125822387635708,0.010121970437467098,0.3385719656944275,0.010120159946382046,0.010126770474016666,0.010128471069037914,0.5905570387840271,0.01012153085321188
"XD-832",False,"train",0.0,0.0,0.0,0.0,0.17068549990653992,0.0,0.3676823079586029,0.13790766894817352,0.3004891574382782
"XD-2905",False,"train",0.0,0.0,0.0,0.2865753173828125,0.0,0.4742564558982849,0.0,0.0,0.19458162784576416
"XD-1189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771907925605774
"XD-2105",False,"train",0.0,0.5562912225723267,0.0,0.2843560576438904,0.1289481222629547,0.0,0.0,0.0,0.0
"XD-1497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257954359054565,0.0
"XD-3238",False,"train",0.0,0.0,0.31645819544792175,0.0,0.0,0.0,0.0,0.6424047946929932,0.0
"XD-718",False,"train",0.6380178332328796,0.05140417069196701,0.0,0.0,0.0,0.0,0.0,0.18625928461551666,0.12148819863796234
"XD-2704",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6392725110054016,0.3253140151500702,0.0
"XD-886",False,"train",0.018636085093021393,0.018737854436039925,0.018647661432623863,0.018656492233276367,0.018632767722010612,0.0186325591057539,0.018637152388691902,0.0186440572142601,0.8507753610610962
"XD-1215",False,"train",0.0,0.0,0.6838861107826233,0.0,0.0,0.0,0.0,0.29496335983276367,0.0
"XD-1128",False,"train",0.703678548336029,0.01591614820063114,0.015915462747216225,0.1848720759153366,0.015913069248199463,0.015912653878331184,0.015914520248770714,0.015929779037833214,0.015947774052619934
"XD-1501",False,"train",0.0,0.0,0.0,0.9555124640464783,0.0,0.0,0.0,0.0,0.0
"XD-2556",False,"train",0.015935925766825676,0.015925906598567963,0.8725616335868835,0.015932198613882065,0.015920288860797882,0.01592278480529785,0.015928514301776886,0.01594463363289833,0.015928121283650398
"XD-298",False,"train",0.0,0.0,0.0,0.9657608866691589,0.0,0.0,0.0,0.0,0.0
"XD-2931",False,"train",0.16312101483345032,0.0,0.0,0.0,0.0,0.0,0.0,0.781185507774353,0.0
"XD-1728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554707407951355
"XD-1239",False,"train",0.0,0.0,0.118740014731884,0.0,0.0,0.0,0.0,0.0,0.8543744683265686
"XD-2597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5428057312965393,0.4402676522731781,0.0
"XD-1108",False,"train",0.0,0.0,0.0,0.27644649147987366,0.48523643612861633,0.0,0.0,0.19658473134040833,0.0
"XD-1539",False,"train",0.0,0.0,0.0,0.9959573149681091,0.0,0.0,0.0,0.0,0.0
"XD-2637",False,"train",0.5768958926200867,0.0,0.0,0.0,0.0,0.0,0.37731170654296875,0.0,0.0
"XD-1871",False,"train",0.0,0.0,0.0,0.5597268342971802,0.0,0.0,0.0,0.38022229075431824,0.0
"XD-2425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910047650337219,0.0,0.0
"XD-3296",False,"train",0.0,0.0867803767323494,0.02149389497935772,0.0,0.0,0.0,0.8862529397010803,0.0,0.0
"XD-1388",False,"train",0.012370720505714417,0.40433499217033386,0.012370584532618523,0.012364919297397137,0.509070098400116,0.012367160990834236,0.012371324934065342,0.012385810725390911,0.012364402413368225
"XD-3061",False,"train",0.0,0.23030072450637817,0.0,0.1895701140165329,0.0,0.0,0.19313129782676697,0.22507227957248688,0.1464061588048935
"XD-2342",False,"train",0.0,0.0,0.0,0.0,0.5766966342926025,0.0,0.3908700942993164,0.0,0.0
"XD-1200",False,"train",0.0,0.0,0.0,0.16373379528522491,0.0,0.0,0.0,0.8262435793876648,0.0
"XD-332",True,"train",0.022256236523389816,0.5851436257362366,0.2590864896774292,0.022253142669796944,0.02224259078502655,0.022263286635279655,0.02224125526845455,0.022247539833188057,0.022265838459134102
"XD-3070",False,"train",0.2140621840953827,0.0,0.0,0.0,0.0,0.0,0.0,0.775795042514801,0.0
"XD-1771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8607071042060852,0.11636807024478912,0.0
"XD-298",False,"train",0.0,0.0,0.0,0.9657608866691589,0.0,0.0,0.0,0.0,0.0
"XD-553",False,"train",0.0,0.0,0.31350868940353394,0.0,0.0,0.0,0.6553124785423279,0.0,0.0
"XD-3228",False,"train",0.0,0.23776093125343323,0.0,0.2118282914161682,0.0,0.0,0.5257009267807007,0.0,0.0
"XD-1350",False,"train",0.0,0.0,0.0,0.12534421682357788,0.0,0.6593605875968933,0.0,0.0,0.1956360787153244
"XD-1759",False,"train",0.12179733067750931,0.0,0.0,0.0,0.0,0.0,0.0,0.8565998673439026,0.015692181885242462
"XD-3731",False,"train",0.0,0.0,0.0,0.3180963099002838,0.0,0.0,0.0,0.6494120955467224,0.03087327629327774
"XD-1795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8369138836860657,0.14987707138061523
"XD-90",False,"train",0.010119292885065079,0.010120397433638573,0.010120172053575516,0.010121178813278675,0.010119566693902016,0.010125060565769672,0.010120063088834286,0.9190210103988647,0.010133258067071438
"XD-2829",False,"train",0.0,0.9670214056968689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1519",False,"train",0.0,0.0,0.0,0.0,0.7914676666259766,0.0,0.14863121509552002,0.0,0.0
"XD-603",False,"train",0.0,0.0,0.0,0.0,0.5891681909561157,0.0,0.0,0.4009689688682556,0.0
"XD-1520",False,"train",0.5892558097839355,0.0,0.05034136027097702,0.347758412361145,0.0,0.0,0.0,0.0,0.0
"XD-1331",False,"train",0.010119462385773659,0.010120633989572525,0.1202782616019249,0.010116207413375378,0.010115428827702999,0.01011287234723568,0.010118567384779453,0.8088938593864441,0.010124714113771915
"XD-1856",False,"train",0.0,0.0,0.0,0.598050057888031,0.0,0.0,0.0,0.3586049973964691,0.0
"XD-491",False,"train",0.0,0.0,0.0,0.20462696254253387,0.0,0.0,0.0,0.0,0.7675678730010986
"XD-1747",False,"train",0.0,0.0,0.0,0.0,0.8606337904930115,0.0,0.0,0.12938202917575836,0.0
"XD-871",False,"train",0.0,0.0,0.0,0.2326822131872177,0.0,0.0,0.0,0.6464914679527283,0.11219748854637146
"XD-2320",False,"train",0.46076005697250366,0.0,0.0,0.0,0.0,0.0,0.0,0.508089005947113,0.0
"XD-3645",False,"train",0.6240494251251221,0.3740619719028473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1661",False,"train",0.01594468206167221,0.015953930094838142,0.01595195196568966,0.26277345418930054,0.015940574929118156,0.015940742567181587,0.01594158262014389,0.0159443449229002,0.6256087422370911
"XD-585",False,"train",0.2587216794490814,0.2990929186344147,0.36497828364372253,0.0,0.0,0.0,0.0,0.0,0.06172659993171692
"XD-1562",False,"train",0.0,0.0,0.3501960039138794,0.09179138392210007,0.0,0.0,0.15684175491333008,0.2530308961868286,0.13934694230556488
"XD-1084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712914824485779,0.0
"XD-2286",False,"train",0.39419025182724,0.05781255662441254,0.0,0.0,0.0,0.0,0.0,0.5189236402511597,0.0
"XD-194",False,"train",0.5493912100791931,0.0,0.11240698397159576,0.09068693965673447,0.0,0.0,0.0,0.0,0.23699542880058289
"XD-376",False,"train",0.0,0.0,0.0,0.46544981002807617,0.0,0.0,0.0,0.46938005089759827,0.0
"XD-2029",False,"train",0.0,0.28257161378860474,0.0,0.0,0.5842437744140625,0.0,0.0,0.0,0.09970742464065552
"XD-1940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21214473247528076,0.0,0.7358450889587402
"XD-3737",False,"train",0.0,0.0,0.0,0.062446918338537216,0.0,0.0,0.9036546945571899,0.0,0.0
"XD-3049",False,"train",0.0,0.0,0.0,0.419891357421875,0.0,0.0,0.5511648058891296,0.0,0.0
"XD-2197",False,"train",0.0,0.03270946070551872,0.0,0.0,0.0,0.0,0.0,0.9572916030883789,0.0
"XD-2972",False,"train",0.0,0.0,0.0,0.0,0.8518303036689758,0.0,0.0,0.13227371871471405,0.0
"XD-942",False,"train",0.018558796495199203,0.406695157289505,0.018571797758340836,0.01858934387564659,0.018559187650680542,0.4633382260799408,0.01857851818203926,0.018553391098976135,0.01855555921792984
"XD-3239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9530969262123108
"XD-1047",False,"train",0.0,0.0,0.0,0.0,0.0,0.6393767595291138,0.0,0.35360121726989746,0.0
"XD-429",False,"train",0.0,0.0,0.0,0.5107133984565735,0.0,0.42933517694473267,0.0,0.0,0.0
"XD-3645",False,"train",0.6240494251251221,0.3740619719028473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-509",False,"train",0.0,0.0,0.33864179253578186,0.0,0.0,0.0,0.3338927626609802,0.0,0.30719488859176636
"XD-1328",False,"train",0.0,0.13259591162204742,0.0,0.6069296598434448,0.0,0.0,0.0,0.21863636374473572,0.0
"XD-1227",False,"train",0.17268113791942596,0.0,0.0,0.05244174227118492,0.0,0.0,0.0,0.13211338222026825,0.6306212544441223
"XD-379",False,"train",0.011137072928249836,0.011139322072267532,0.011137284338474274,0.01113892998546362,0.011134598404169083,0.46429747343063354,0.011137126944959164,0.457734614610672,0.011143611744046211
"XD-1458",False,"train",0.01856193318963051,0.6011885404586792,0.018572211265563965,0.018566247075796127,0.26883772015571594,0.018568700179457664,0.018566008657217026,0.018578417599201202,0.01856028102338314
"XD-1680",False,"train",0.027820313349366188,0.02781529724597931,0.027818163856863976,0.027817770838737488,0.027814477682113647,0.7774065732955933,0.027817459776997566,0.027825666591525078,0.027864286676049232
"XD-2280",True,"train",0.9822056889533997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-854",False,"train",0.0,0.8817850351333618,0.0,0.0,0.0,0.0,0.0857691764831543,0.0,0.0
"XD-2533",False,"train",0.022243062034249306,0.022253159433603287,0.02224915288388729,0.022252148017287254,0.022257402539253235,0.022260118275880814,0.8219828605651855,0.022249095141887665,0.022252961993217468
"XD-383",False,"train",0.022264359518885612,0.022291921079158783,0.02228928543627262,0.022263843566179276,0.0222663301974535,0.8217617869377136,0.022286951541900635,0.022306565195322037,0.02226891741156578
"XD-3141",False,"train",0.8882370591163635,0.0,0.0,0.08062345534563065,0.0,0.0,0.0,0.0,0.0
"XD-767",False,"train",0.028171490877866745,0.02816670946776867,0.463402658700943,0.02816649153828621,0.028164416551589966,0.028157686814665794,0.028157897293567657,0.02815731056034565,0.3394553065299988
"XD-574",True,"train",0.0,0.0,0.0,0.7787245512008667,0.0,0.0,0.020721282809972763,0.1767379641532898,0.0
"XD-85",False,"train",0.010110639967024326,0.010111583396792412,0.010110481642186642,0.010112150572240353,0.010112529620528221,0.010110416449606419,0.010110387578606606,0.9191098213195801,0.010111967101693153
"XD-106",False,"train",0.49118468165397644,0.0,0.0,0.0,0.0,0.0,0.0,0.4887930750846863,0.0
"XD-3566",False,"train",0.0,0.0,0.0,0.635421872138977,0.0,0.0,0.0,0.0,0.32117781043052673
"XD-1401",False,"train",0.9670140147209167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1482",False,"train",0.13441313803195953,0.0,0.0,0.24407079815864563,0.0,0.0,0.3577863276004791,0.10631337016820908,0.14478127658367157
"XD-3328",True,"train",0.010338861495256424,0.010339325293898582,0.010352546349167824,0.010341611690819263,0.010338877327740192,0.010338286869227886,0.010339993052184582,0.5309789776802063,0.39663153886795044
"XD-2067",False,"train",0.0,0.6704450249671936,0.16261887550354004,0.0,0.0,0.0,0.0,0.11908119171857834,0.0
"XD-299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852078378200531,0.10454592853784561
"XD-2749",False,"train",0.022287145256996155,0.022256119176745415,0.8219018578529358,0.022262733429670334,0.022255582734942436,0.02226438745856285,0.022259166464209557,0.022258475422859192,0.022254476323723793
"XD-539",False,"train",0.0,0.0,0.0,0.16472965478897095,0.26549461483955383,0.0,0.0,0.0,0.5449205636978149
"XD-1235",False,"train",0.01238927897065878,0.012395786121487617,0.012386812828481197,0.18148276209831238,0.01238480769097805,0.012389237992465496,0.012388542294502258,0.012389550916850567,0.7317932844161987
"XD-3319",False,"train",0.5358932018280029,0.278577983379364,0.0,0.07358771562576294,0.0,0.0,0.0,0.0940018817782402,0.0
"XD-3602",False,"train",0.0,0.0,0.0,0.7155645489692688,0.0,0.0,0.0,0.0,0.24347157776355743
"XD-2342",False,"train",0.0,0.0,0.0,0.0,0.5766966342926025,0.0,0.3908700942993164,0.0,0.0
"XD-3096",False,"train",0.0,0.11455252766609192,0.0,0.8254690170288086,0.0,0.0,0.0,0.0,0.0
"XD-526",False,"train",0.0,0.0,0.2715594172477722,0.0,0.0,0.0,0.0,0.0,0.6994748711585999
"XD-1183",False,"train",0.012416031211614609,0.012412327341735363,0.012410408817231655,0.2800261974334717,0.012406950816512108,0.012407884933054447,0.633093535900116,0.012411246076226234,0.012415477074682713
"XD-497",False,"train",0.0,0.0,0.9595481157302856,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6745319962501526,0.3077649474143982,0.0
"XD-123",False,"train",0.0,0.07470332831144333,0.0,0.0,0.0,0.0,0.35493117570877075,0.0,0.5465022921562195
"XD-3125",True,"train",0.0,0.12298455834388733,0.0,0.0,0.0,0.0,0.0,0.8559521436691284,0.0
"XD-1092",False,"train",0.011124649085104465,0.01111681666225195,0.011127078905701637,0.011120505630970001,0.011116939596831799,0.011117901653051376,0.011120719835162163,0.9110289812088013,0.01112639345228672
"XD-1205",False,"train",0.011140106245875359,0.011140350252389908,0.4506444036960602,0.011138283647596836,0.011136791668832302,0.011139774695038795,0.01114068552851677,0.3765248656272888,0.10599472373723984
"XD-2706",False,"train",0.0,0.0,0.0,0.0,0.49833977222442627,0.0,0.0,0.0,0.48312675952911377
"XD-2795",False,"train",0.027806853875517845,0.02780030481517315,0.02780631184577942,0.7774993181228638,0.027798591181635857,0.02780947834253311,0.027802469208836555,0.02781614474952221,0.027860503643751144
"XD-1458",False,"train",0.01856193318963051,0.6011885404586792,0.018572211265563965,0.018566247075796127,0.26883772015571594,0.018568700179457664,0.018566008657217026,0.018578417599201202,0.01856028102338314
"XD-3696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7749689817428589,0.0,0.16511227190494537
"XD-2923",False,"train",0.24144640564918518,0.0,0.39903590083122253,0.0,0.0,0.0,0.0,0.0,0.34147408604621887
"XD-724",False,"train",0.2782628834247589,0.0,0.0,0.31233179569244385,0.0,0.0,0.0,0.0,0.3998371362686157
"XD-2257",True,"train",0.9822067022323608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-896",False,"train",0.0,0.0,0.0,0.2902281582355499,0.0,0.0,0.6784377098083496,0.0,0.0
"XD-2696",False,"train",0.0,0.08563528954982758,0.0,0.0,0.0,0.0,0.8624448180198669,0.0,0.0
"XD-1093",False,"train",0.012362590059638023,0.01235276460647583,0.012366043403744698,0.012357383966445923,0.012352840974926949,0.012354111298918724,0.012357437051832676,0.9011319875717163,0.012364815920591354
"XD-1838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752749800682068
"XD-1985",False,"train",0.0,0.0,0.998758852481842,0.0,0.0,0.0,0.0,0.0,0.0
"XD-197",False,"train",0.0,0.048801079392433167,0.0,0.0,0.0,0.0,0.7562954425811768,0.08827845007181168,0.09396126866340637
"XD-213",False,"train",0.012383663095533848,0.012382046319544315,0.012384719215333462,0.012386397458612919,0.012381305918097496,0.01238253153860569,0.9009292125701904,0.012386605143547058,0.012383498251438141
"XD-949",False,"train",0.01393836084753275,0.013937189243733883,0.013937982730567455,0.013942450284957886,0.013937389478087425,0.19393542408943176,0.013947670347988605,0.7084841728210449,0.013939370401203632
"XD-3124",False,"train",0.9315358996391296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1064",False,"train",0.06255350261926651,0.0,0.2898433208465576,0.27457940578460693,0.0,0.0,0.0,0.2942998707294464,0.07435603439807892
"XD-3743",False,"train",0.01115516759455204,0.6886692047119141,0.011152858845889568,0.01115859393030405,0.0111538115888834,0.01115789357572794,0.23324720561504364,0.011153938248753548,0.011151284910738468
"XD-256",False,"train",0.01855793409049511,0.018533675000071526,0.018533511087298393,0.018539946526288986,0.018529323861002922,0.018532002344727516,0.01853761449456215,0.8517001867294312,0.018535852432250977
"XD-2807",False,"train",0.3759400248527527,0.0,0.33717110753059387,0.0,0.0,0.0,0.0,0.0,0.2722560167312622
"XD-400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721973538398743,0.0
"XD-828",False,"train",0.0,0.049636054784059525,0.0,0.7783095240592957,0.0,0.0,0.0,0.0,0.1497570127248764
"XD-617",False,"train",0.0,0.0,0.061132390052080154,0.9317184686660767,0.0,0.0,0.0,0.0,0.0
"XD-3082",False,"train",0.022255973890423775,0.022262902930378914,0.0222672987729311,0.2642943561077118,0.02226606383919716,0.02225629612803459,0.022259680554270744,0.5798693895339966,0.02226804941892624
"XD-2972",False,"train",0.0,0.0,0.0,0.0,0.8518303036689758,0.0,0.0,0.13227371871471405,0.0
"XD-3358",True,"train",0.21967525780200958,0.0,0.0,0.0,0.0,0.0,0.0,0.7393541932106018,0.0
"XD-2706",False,"train",0.0,0.0,0.0,0.0,0.49833977222442627,0.0,0.0,0.0,0.48312675952911377
"XD-2986",False,"train",0.0,0.9575523734092712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3041",False,"train",0.753708004951477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22030970454216003
"XD-2155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9255792498588562
"XD-2590",False,"train",0.0,0.0,0.0,0.7288766503334045,0.0,0.0,0.0,0.15496690571308136,0.09943567216396332
"XD-3160",True,"train",0.0,0.13031995296478271,0.0,0.6615437865257263,0.0,0.0,0.1728786826133728,0.0,0.0
"XD-3412",True,"train",0.0,0.0,0.4790169596672058,0.4871428608894348,0.0,0.0,0.0,0.0,0.0
"XD-2301",False,"train",0.7064690589904785,0.22865641117095947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2710",False,"train",0.17372067272663116,0.0,0.6404065489768982,0.0,0.0,0.0,0.0,0.0,0.1567581295967102
"XD-1244",False,"train",0.0,0.0,0.3436751663684845,0.0,0.0,0.0,0.0,0.4662744998931885,0.17258669435977936
"XD-1321",False,"train",0.0,0.0,0.0,0.0,0.0,0.9257157444953918,0.0,0.0,0.0
"XD-565",False,"train",0.0,0.30264222621917725,0.0,0.12511718273162842,0.0,0.0,0.0,0.5241597890853882,0.0
"XD-1489",False,"train",0.0,0.0,0.44648557901382446,0.0,0.0,0.0,0.0,0.5015711784362793,0.0
"XD-2588",False,"train",0.01114622037857771,0.01114780455827713,0.011140486225485802,0.011141590774059296,0.011145412921905518,0.011139314621686935,0.520200252532959,0.011143590323626995,0.40179526805877686
"XD-927",False,"train",0.012409386225044727,0.012411096133291721,0.012412325479090214,0.012418543919920921,0.012409604154527187,0.012415905483067036,0.9006952047348022,0.012415196746587753,0.012412725016474724
"XD-566",False,"train",0.027814123779535294,0.027797361835837364,0.027795976027846336,0.4700971841812134,0.027787121012806892,0.027792643755674362,0.3353171646595001,0.027807187288999557,0.02779119275510311
