"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-4944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531062841415405,0.0,0.0
"MESOS-8422",False,"train",0.0,0.9994503259658813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5844",False,"train",0.0,0.0,0.0,0.0,0.010195947252213955,0.9896280169487,0.0,0.0,0.0
"MESOS-6189",False,"train",0.01390080340206623,0.5644928216934204,0.013906660489737988,0.013903866522014141,0.3381679952144623,0.01390706654638052,0.013902639970183372,0.013908179476857185,0.013909957371652126
"MESOS-6626",False,"train",0.011124932207167149,0.011125162243843079,0.011125796474516392,0.011125628836452961,0.011124762706458569,0.011126535944640636,0.011125927790999413,0.9109959602355957,0.011125341057777405
"MESOS-8206",False,"train",0.0,0.0,0.0,0.0,0.30435749888420105,0.0,0.6806491017341614,0.0,0.0
"MESOS-3038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905275106430054,0.0
"MESOS-4939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657780528068542,0.0,0.0
"MESOS-3045",False,"train",0.0,0.0,0.0,0.0,0.9670470952987671,0.0,0.0,0.0,0.0
"MESOS-2070",True,"train",0.0,0.9721854329109192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8419",False,"train",0.0,0.0,0.0,0.3523227274417877,0.0,0.0,0.0,0.17108076810836792,0.4610133171081543
"MESOS-3262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936339855194092
"MESOS-4669",False,"train",0.0,0.0,0.9612971544265747,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2993",False,"train",0.0,0.0,0.44747158885002136,0.0,0.0,0.5037705898284912,0.0,0.0,0.0
"MESOS-4575",False,"train",0.0,0.0,0.0,0.9505785703659058,0.0,0.0,0.0,0.0,0.0
"MESOS-8082",False,"train",0.0,0.0,0.9549064636230469,0.034979596734046936,0.0,0.0,0.0,0.0,0.0
"MESOS-9025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972095489501953
"MESOS-4865",False,"train",0.0,0.0,0.0,0.9825577735900879,0.0,0.0,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.0,0.993102490901947,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3640",False,"train",0.018545063212513924,0.018549129366874695,0.01855902187526226,0.8515837788581848,0.018548807129263878,0.01855115219950676,0.018555203452706337,0.01855858787894249,0.018549256026744843
"MESOS-9318",False,"train",0.0,0.2949734032154083,0.0,0.6915658712387085,0.0,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.9721794128417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"train",0.013905631378293037,0.0139125045388937,0.8887381553649902,0.013905382715165615,0.013910438865423203,0.013905353844165802,0.013907233253121376,0.0139071736484766,0.013908140361309052
"MESOS-7153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777528047561646,0.0
"MESOS-6274",False,"train",0.43320173025131226,0.0,0.4157545566558838,0.14866694808006287,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"train",0.0,0.9879704713821411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8263",False,"train",0.0,0.0,0.0,0.0,0.0,0.995376467704773,0.0,0.0,0.0
"MESOS-9170",False,"train",0.9010782241821289,0.012370278127491474,0.012364559806883335,0.012360148131847382,0.01236970629543066,0.012362217530608177,0.012363833375275135,0.012361924163997173,0.01236915122717619
"MESOS-2651",False,"train",0.0,0.06749171763658524,0.0,0.0,0.0,0.9190712571144104,0.0,0.0,0.0
"MESOS-9574",False,"train",0.0,0.3683910369873047,0.0,0.0,0.0,0.0,0.6027726531028748,0.0,0.0
"MESOS-4505",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759535193443298,0.0,0.0,0.0
"MESOS-7947",False,"train",0.0,0.6217304468154907,0.0,0.0,0.0,0.0,0.0,0.34942805767059326,0.0
"MESOS-8819",False,"train",0.0,0.97774738073349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4184",False,"train",0.0,0.0,0.03856118768453598,0.0,0.0,0.0,0.0,0.0,0.9542171359062195
"MESOS-5712",False,"train",0.0,0.0,0.4624801576137543,0.0,0.3642827570438385,0.14535456895828247,0.0,0.0,0.0
"MESOS-4357",False,"train",0.0,0.0,0.0,0.5245991945266724,0.0,0.0,0.4484834671020508,0.0,0.0
"MESOS-5307",False,"train",0.0,0.0,0.0,0.0,0.9985246658325195,0.0,0.0,0.0,0.0
"MESOS-4495",False,"train",0.01854012720286846,0.8516336679458618,0.018552687019109726,0.018543316051363945,0.0185468140989542,0.018542634323239326,0.018542112782597542,0.01854594238102436,0.01855269819498062
"MESOS-9639",True,"train",0.0,0.0,0.30001866817474365,0.0,0.0,0.0,0.6929541826248169,0.0,0.0
"MESOS-9049",False,"train",0.0,0.0,0.9965226054191589,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854082465171814,0.0,0.0
"MESOS-3356",False,"train",0.0,0.9629058837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7640",False,"train",0.0,0.0,0.9730464220046997,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8843",False,"train",0.0,0.0,0.9257832765579224,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595431685447693,0.0,0.0
"MESOS-4437",False,"train",0.010136362165212631,0.010135126300156116,0.9189121127128601,0.010136570781469345,0.010135077871382236,0.010135999880731106,0.010136491619050503,0.010135546326637268,0.010136674158275127
"MESOS-2076",False,"train",0.0,0.0,0.0,0.03722086176276207,0.0,0.9522374272346497,0.0,0.0,0.0
"MESOS-4839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802144765853882,0.0
"MESOS-9258",False,"train",0.0,0.3326416313648224,0.0,0.0,0.0,0.0,0.0,0.6492376923561096,0.0
"MESOS-5152",False,"train",0.0,0.0,0.9752859473228455,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613192081451416,0.0,0.0
"MESOS-4289",False,"train",0.0,0.0,0.9505335092544556,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531311392784119,0.0
"MESOS-5806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810713529586792,0.0
"MESOS-8084",False,"train",0.0,0.0,0.9669758081436157,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8647",False,"train",0.0,0.0,0.029429951682686806,0.9511016607284546,0.0,0.0,0.0,0.0,0.0
"MESOS-8870",False,"train",0.0,0.9629305601119995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8717",True,"train",0.0,0.0,0.9258542060852051,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9086",False,"train",0.0,0.0,0.9771420359611511,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7691",True,"train",0.0,0.9682314991950989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443866610527039
"MESOS-3064",False,"train",0.0,0.0,0.9406563639640808,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7761",False,"train",0.0,0.9998373985290527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5013",False,"train",0.0,0.9531805515289307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3066",False,"train",0.0,0.15200917422771454,0.0,0.0,0.0,0.0,0.8378757834434509,0.0,0.0
"MESOS-5663",False,"train",0.0,0.0,0.39154955744743347,0.5884571075439453,0.0,0.0,0.0,0.0,0.0
"MESOS-7978",False,"train",0.0,0.0,0.953153669834137,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7339",False,"train",0.0,0.0,0.0,0.24509622156620026,0.0,0.0,0.728943407535553,0.0,0.0
"MESOS-4534",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788021445274353,0.0,0.0,0.0
"MESOS-5723",False,"train",0.0,0.9935978651046753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8309",False,"train",0.0,0.34189918637275696,0.6390974521636963,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3551",False,"train",0.0,0.0,0.0,0.0,0.0,0.8124834895133972,0.0,0.163897305727005,0.0
"MESOS-5399",False,"train",0.0,0.14282876253128052,0.0,0.0,0.0,0.0,0.0,0.0,0.8371961116790771
"MESOS-2795",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693140983581543,0.0,0.0,0.0
"MESOS-4347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9792433977127075,0.0,0.0
"MESOS-9027",False,"train",0.0,0.0,0.0,0.9595628380775452,0.0,0.0,0.0,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806504249572754,0.0,0.0,0.0
"MESOS-7314",False,"train",0.0,0.6039909720420837,0.0,0.36484408378601074,0.0,0.0,0.0,0.0,0.0
"MESOS-3550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629123210906982,0.0
"MESOS-2975",False,"train",0.022248080000281334,0.02225252240896225,0.022253014147281647,0.0222490131855011,0.022250782698392868,0.022250352427363396,0.02224857173860073,0.022250648587942123,0.8219970464706421
"MESOS-8787",False,"train",0.0,0.0,0.0,0.0,0.9363997578620911,0.0,0.0,0.0,0.0
"MESOS-5609",False,"train",0.0,0.21509742736816406,0.7649322748184204,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9759490489959717,0.0,0.0
"MESOS-5822",False,"train",0.0,0.0,0.0,0.0,0.970345139503479,0.0,0.0,0.0,0.0
"MESOS-6260",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738330841064453,0.0,0.0,0.0
"MESOS-1148",False,"train",0.0,0.0,0.9759489297866821,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9929342865943909,0.0,0.0
"MESOS-2949",False,"train",0.0,0.0,0.0,0.973825991153717,0.0,0.0,0.0,0.0,0.0
"MESOS-9568",False,"train",0.0,0.0,0.1818293035030365,0.0,0.0,0.0,0.8028967976570129,0.0,0.0
"MESOS-4047",False,"train",0.0,0.0,0.7522568106651306,0.0,0.0,0.0,0.0,0.2451004981994629,0.0
"MESOS-3515",True,"train",0.0,0.0,0.0,0.1591358482837677,0.819239616394043,0.0,0.0,0.0,0.0
"MESOS-5167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931553304195404,0.0
"MESOS-5271",False,"train",0.0,0.9793108701705933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4865",False,"train",0.0,0.0,0.0,0.9825577735900879,0.0,0.0,0.0,0.0,0.0
"MESOS-8325",False,"train",0.12039348483085632,0.0,0.0,0.0,0.0,0.0,0.0,0.8782348036766052,0.0
"MESOS-9357",False,"train",0.0,0.9712981581687927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8263",False,"train",0.0,0.0,0.0,0.0,0.0,0.995376467704773,0.0,0.0,0.0
"MESOS-9027",False,"train",0.0,0.0,0.0,0.9595628380775452,0.0,0.0,0.0,0.0,0.0
"MESOS-4829",False,"train",0.0,0.14797936379909515,0.0,0.8408812880516052,0.0,0.0,0.0,0.0,0.0
"MESOS-4902",False,"train",0.0,0.0,0.6484419703483582,0.34574517607688904,0.0,0.0,0.0,0.0,0.0
"MESOS-2754",False,"train",0.0,0.20211613178253174,0.0,0.0,0.0,0.7678999304771423,0.0,0.0,0.0
"MESOS-9434",False,"train",0.0,0.0,0.5966750979423523,0.0,0.39416277408599854,0.0,0.0,0.0,0.0
"MESOS-8512",False,"train",0.0,0.0,0.05641358345746994,0.0,0.0,0.0,0.0,0.0,0.9323001503944397
"MESOS-8576",False,"train",0.0,0.0660887137055397,0.9176864624023438,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595431685447693,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670383930206299,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.9576008319854736,0.0,0.0,0.0,0.0,0.0
"MESOS-6477",False,"train",0.0,0.0,0.9843910932540894,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.8934476375579834,0.09061764925718307,0.0,0.0,0.0,0.0,0.0
"MESOS-7208",False,"train",0.0,0.0,0.2256966382265091,0.0,0.0,0.7722455859184265,0.0,0.0,0.0
"MESOS-4395",False,"train",0.0,0.0,0.9364272952079773,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4289",False,"train",0.0,0.0,0.9505335092544556,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810713529586792,0.0
"MESOS-6720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693180322647095
"MESOS-9605",False,"train",0.0,0.0,0.9928227066993713,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765726327896118,0.0,0.0
"MESOS-4908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738240838050842,0.0,0.0
"MESOS-8089",False,"train",0.0,0.0,0.0,0.5487513542175293,0.0,0.4302093982696533,0.0,0.0,0.0
"MESOS-7728",False,"train",0.0,0.0,0.3676645755767822,0.0,0.539353609085083,0.0,0.0,0.08832178264856339,0.0
"MESOS-6092",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703278541564941,0.0
"MESOS-3005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644163250923157,0.0,0.0
"MESOS-7945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828512072563171
"MESOS-4807",False,"train",0.0,0.0,0.9797657132148743,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9362527132034302,0.0,0.0
"MESOS-8128",False,"train",0.0,0.0,0.8154812455177307,0.0,0.15206103026866913,0.0,0.0,0.0,0.0
"MESOS-5034",False,"train",0.015881871804594994,0.8729259967803955,0.01588480733335018,0.01588318683207035,0.0158864613622427,0.015881553292274475,0.015885526314377785,0.01588538847863674,0.01588517241179943
"MESOS-6073",False,"train",0.0,0.0,0.944376528263092,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670227766036987,0.0,0.0
"MESOS-7373",False,"train",0.0,0.0,0.0,0.0,0.0,0.26680776476860046,0.0,0.0,0.7192862033843994
"MESOS-3115",False,"train",0.010125786997377872,0.010123937390744686,0.010127376765012741,0.01012569759041071,0.01012486033141613,0.010123992338776588,0.01012820191681385,0.01012346800416708,0.9189966917037964
"MESOS-2910",True,"train",0.0,0.592553973197937,0.0,0.0,0.0,0.0,0.0,0.12145674228668213,0.26689180731773376
"MESOS-4403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505132436752319,0.0,0.0
"MESOS-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963341355323792
"MESOS-7630",False,"train",0.0,0.0,0.0,0.9712797999382019,0.0,0.0,0.0,0.0,0.0
"MESOS-1855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985650897026062
"MESOS-5982",False,"train",0.0,0.0,0.9765822887420654,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314503073692322
"MESOS-6795",False,"train",0.0,0.0,0.0,0.0,0.9682308435440063,0.0,0.0,0.0,0.0
"MESOS-3138",False,"train",0.0,0.0,0.0,0.0,0.09666142612695694,0.0,0.9012220501899719,0.0,0.0
"MESOS-4961",False,"train",0.9896106719970703,0.0,0.010224471800029278,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6467",False,"train",0.0,0.0,0.2091083526611328,0.0,0.0,0.0,0.0,0.7781643271446228,0.0
"MESOS-2199",False,"train",0.0,0.0,0.3232882618904114,0.0,0.0,0.0,0.6713395118713379,0.0,0.0
"MESOS-3734",False,"train",0.0,0.0,0.9224699139595032,0.0,0.06988805532455444,0.0,0.0,0.0,0.0
"MESOS-3254",False,"train",0.0,0.0,0.2640776038169861,0.0,0.0,0.0,0.0,0.0,0.7318215370178223
"MESOS-7305",True,"train",0.0,0.0,0.0,0.0,0.0,0.9692929983139038,0.0,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806504249572754,0.0,0.0,0.0
"MESOS-1624",False,"train",0.0,0.9586792588233948,0.0,0.0,0.0,0.0,0.0,0.0,0.038958266377449036
"MESOS-4784",False,"train",0.0,0.0,0.9792998433113098,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1799",False,"train",0.0,0.0,0.0,0.9085570573806763,0.0,0.0,0.0815882682800293,0.0,0.0
"MESOS-2309",True,"train",0.0,0.9903589487075806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3519",False,"train",0.012354204431176186,0.012357066385447979,0.012358473613858223,0.01235508918762207,0.9011477828025818,0.01235638465732336,0.01235797069966793,0.012356341816484928,0.01235672365874052
"MESOS-3433",False,"train",0.0,0.21860285103321075,0.0,0.0,0.0,0.0,0.0,0.765490710735321,0.0
"MESOS-4886",False,"train",0.0,0.0,0.9712586402893066,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681997895240784,0.0,0.0,0.0
"MESOS-8829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644076228141785,0.0
"MESOS-8075",False,"train",0.0,0.0,0.9806500673294067,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2913",False,"train",0.0,0.9595603942871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9691",True,"train",0.16530632972717285,0.0,0.21570037305355072,0.0,0.0,0.4056594967842102,0.0,0.20717303454875946,0.0
"MESOS-9480",True,"train",0.1016557589173317,0.0,0.7752059102058411,0.0,0.0,0.10149067640304565,0.0,0.0,0.0
"MESOS-8777",False,"train",0.0,0.0,0.9628759622573853,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"train",0.0,0.9777551889419556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4721",False,"train",0.01853742077946663,0.018542811274528503,0.8516715168952942,0.01854284107685089,0.018538733944296837,0.018540218472480774,0.018535664305090904,0.018542997539043427,0.018547816202044487
"MESOS-3940",False,"train",0.0,0.0,0.0,0.9576391577720642,0.0,0.0,0.0,0.0,0.0
"MESOS-2057",True,"train",0.0,0.9925236701965332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7951",False,"train",0.0,0.9885779619216919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3994",False,"train",0.0,0.0,0.0,0.7695927023887634,0.0,0.0,0.10955967754125595,0.10415926575660706,0.0
"MESOS-4240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920503497123718,0.0
"MESOS-4526",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771645069122314,0.0,0.0,0.0
"MESOS-5630",False,"train",0.011121182702481747,0.011124969460070133,0.011126205325126648,0.9109970927238464,0.011125132441520691,0.011124744080007076,0.011124535463750362,0.01112376432865858,0.011132351122796535
"MESOS-4771",False,"train",0.0,0.0,0.9315341114997864,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962915301322937
"MESOS-6441",False,"train",0.0,0.0,0.0,0.9759413599967957,0.0,0.0,0.0,0.0,0.0
"MESOS-7457",False,"train",0.0,0.0,0.9973157644271851,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8835",False,"train",0.0,0.0,0.9944002628326416,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3683",False,"train",0.3955821692943573,0.018563874065876007,0.018572302535176277,0.018568189814686775,0.018567191436886787,0.01856880821287632,0.01856544427573681,0.018571894615888596,0.47444015741348267
"MESOS-9210",False,"train",0.0,0.9846556782722473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2957",True,"train",0.0,0.0,0.0,0.9363917112350464,0.0,0.0,0.0,0.0,0.0
"MESOS-2008",False,"train",0.9996092915534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955195188522339
"MESOS-7004",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810658097267151
"MESOS-3164",False,"train",0.0,0.0,0.0,0.0,0.9721895456314087,0.0,0.0,0.0,0.0
"MESOS-9333",False,"train",0.0,0.0,0.8060886859893799,0.0,0.1527792364358902,0.0,0.0,0.0,0.0
"MESOS-1748",False,"train",0.0,0.9643797874450684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"train",0.0,0.0,0.9858120679855347,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9130",False,"train",0.0,0.0,0.9870555400848389,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8325",False,"train",0.12039348483085632,0.0,0.0,0.0,0.0,0.0,0.0,0.8782348036766052,0.0
"MESOS-3015",False,"train",0.0,0.0,0.0,0.9703449010848999,0.0,0.0,0.0,0.0,0.0
"MESOS-4488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876438975334167
"MESOS-8678",False,"train",0.0,0.0,0.43370503187179565,0.5063091516494751,0.0,0.0,0.0,0.0,0.0
"MESOS-3297",False,"train",0.0,0.0,0.9911906719207764,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818382263183594,0.0,0.0
"MESOS-6278",False,"train",0.01587883196771145,0.015883121639490128,0.87293541431427,0.01588200032711029,0.0158830713480711,0.01588056981563568,0.01588219590485096,0.01588982157409191,0.01588492840528488
"MESOS-5954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9554913640022278,0.0,0.0
"MESOS-1444",False,"train",0.022247109562158585,0.022246763110160828,0.022260917350649834,0.022255100309848785,0.8219914436340332,0.02224484086036682,0.022262079641222954,0.02224639430642128,0.022245315834879875
"MESOS-9605",False,"train",0.0,0.0,0.9928227066993713,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5266",False,"train",0.01588243432343006,0.015900490805506706,0.8728981614112854,0.01588536612689495,0.015887223184108734,0.01588302105665207,0.01589141972362995,0.015885720029473305,0.015886181965470314
"MESOS-3345",False,"train",0.0,0.9896326661109924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8032",False,"train",0.0,0.0,0.20455367863178253,0.0,0.0,0.7744010090827942,0.0,0.0,0.0
"MESOS-3475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771830439567566,0.0
"MESOS-3005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644163250923157,0.0,0.0
"MESOS-4722",False,"train",0.015890046954154968,0.01589093916118145,0.015894446521997452,0.8728657960891724,0.015893280506134033,0.015894345939159393,0.015888219699263573,0.01589045487344265,0.015892473980784416
"MESOS-8297",True,"train",0.01236368902027607,0.012363960035145283,0.012367414310574532,0.01236533373594284,0.01236239355057478,0.9010799527168274,0.012365221045911312,0.012369015254080296,0.012363051064312458
"MESOS-3166",False,"train",0.018541891127824783,0.018551437184214592,0.018539536744356155,0.018546899780631065,0.01853613369166851,0.018540503457188606,0.018542664125561714,0.8516609072685242,0.01854000985622406
"MESOS-4378",False,"train",0.0,0.09042107313871384,0.8977829813957214,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4832",False,"train",0.9998067021369934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730236530303955,0.0,0.0
"MESOS-3339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915257096290588
"MESOS-6092",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703278541564941,0.0
"MESOS-2984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443677663803101
"MESOS-7662",False,"train",0.0,0.0,0.0,0.9797763228416443,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"train",0.0,0.0,0.0,0.0,0.0,0.7908565402030945,0.0,0.18687543272972107,0.0
"MESOS-4939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657780528068542,0.0,0.0
"MESOS-1733",False,"train",0.0,0.0,0.6172172427177429,0.0,0.0,0.0,0.33690741658210754,0.0,0.0
"MESOS-5307",False,"train",0.0,0.0,0.0,0.0,0.9985246658325195,0.0,0.0,0.0,0.0
"MESOS-2031",False,"train",0.0,0.0,0.9738146662712097,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4640",False,"train",0.013898158445954323,0.8888081908226013,0.013899958692491055,0.013898968696594238,0.013897750526666641,0.013899873942136765,0.013899077661335468,0.01389953400939703,0.013898494653403759
"MESOS-9624",False,"train",0.0,0.0,0.9476613998413086,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3162",False,"train",0.0,0.0,0.9750547409057617,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"train",0.0,0.29473257064819336,0.0,0.0,0.0,0.0,0.0,0.6784096956253052,0.0
"MESOS-6996",False,"train",0.0,0.9443785548210144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892758131027222,0.0
"MESOS-2753",True,"train",0.0,0.0,0.0,0.0,0.9595502018928528,0.0,0.0,0.0,0.0
"MESOS-7003",False,"train",0.0,0.0,0.0,0.9759482145309448,0.0,0.0,0.0,0.0,0.0
"MESOS-5931",True,"train",0.0,0.0,0.9851579666137695,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3293",False,"train",0.0,0.0,0.9912770390510559,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8130",False,"train",0.0,0.9693150520324707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5945",False,"train",0.0,0.0,0.9644057154655457,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4629",False,"train",0.0,0.0,0.9613028168678284,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3042",False,"train",0.0,0.012268786318600178,0.36347565054893494,0.0,0.4338638186454773,0.16397665441036224,0.0,0.023503607138991356,0.0
"MESOS-5767",False,"train",0.0,0.0,0.9765239357948303,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8468",False,"train",0.0,0.0,0.7503069043159485,0.0,0.0,0.0,0.24093975126743317,0.0,0.0
