"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-3736",False,"train",0.0,0.0,0.0,0.7599655985832214,0.1913478821516037,0.0,0.0,0.0,0.0
"XD-1871",False,"train",0.9315520524978638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3070",False,"train",0.9884412884712219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3074",False,"train",0.0,0.0,0.0,0.0,0.0,0.936439037322998,0.0,0.0,0.0
"XD-467",False,"train",0.0,0.0,0.0,0.0,0.0,0.750031590461731,0.0,0.23928138613700867,0.0
"XD-2181",False,"train",0.0,0.0,0.0,0.9531263113021851,0.0,0.0,0.0,0.0,0.0
"XD-303",False,"train",0.28276580572128296,0.013901454396545887,0.013903038576245308,0.6199138164520264,0.013900186866521835,0.013903186656534672,0.013902216218411922,0.013904402032494545,0.013905882835388184
"XD-3573",False,"train",0.0,0.5289082527160645,0.0,0.20508266985416412,0.0,0.0,0.0,0.23815062642097473,0.0
"XD-3636",False,"train",0.0,0.07500427216291428,0.0,0.2636256217956543,0.0,0.0,0.1262371987104416,0.0,0.5041276812553406
"XD-1846",False,"train",0.0,0.13300465047359467,0.0,0.06575281918048859,0.11209231615066528,0.5094820261001587,0.0,0.0,0.17099866271018982
"XD-85",False,"train",0.010118965990841389,0.010114091448485851,0.010117887519299984,0.01011104229837656,0.9190651178359985,0.010112346149981022,0.010130652226507664,0.010114503093063831,0.01011541299521923
"XD-136",False,"train",0.1647290140390396,0.012357466854155064,0.012354162521660328,0.012353089638054371,0.012351475656032562,0.5545605421066284,0.20657707750797272,0.012357061728835106,0.012360193766653538
"XD-3395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95313960313797,0.0
"XD-3113",False,"train",0.018549606204032898,0.01855042204260826,0.8516354560852051,0.018542703241109848,0.01854587532579899,0.018544534221291542,0.018545128405094147,0.018542703241109848,0.01854354701936245
"XD-3398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48197141289711,0.4841427803039551,0.0
"XD-192",False,"train",0.24451202154159546,0.0,0.0,0.0,0.0,0.0,0.0,0.308661550283432,0.4177716076374054
"XD-466",False,"train",0.0,0.0,0.0,0.0,0.17186039686203003,0.0,0.0,0.7992962598800659,0.0
"XD-171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962841808795929
"XD-1581",False,"train",0.0,0.28424695134162903,0.0,0.0,0.0,0.0,0.0,0.6697896122932434,0.0
"XD-292",False,"train",0.0,0.0,0.032636500895023346,0.019108803942799568,0.0,0.0,0.0,0.0,0.9286113977432251
"XD-1084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713041186332703
"XD-2524",False,"train",0.0,0.0,0.0,0.0,0.060805607587099075,0.0,0.9273643493652344,0.0,0.0
"XD-521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9362219572067261,0.0
"XD-985",False,"train",0.0,0.0,0.9822033643722534,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1348",True,"train",0.1272241324186325,0.0,0.8449557423591614,0.0,0.0,0.0,0.0,0.0,0.0
"XD-373",False,"train",0.012384274043142796,0.11017951369285583,0.012383031658828259,0.8031489253044128,0.012379365041851997,0.012386072427034378,0.012377648614346981,0.012381237931549549,0.012379929423332214
"XD-1235",False,"train",0.012438124045729637,0.012437848374247551,0.012437865138053894,0.17838738858699799,0.01243866141885519,0.7345362305641174,0.012447497807443142,0.012437828816473484,0.01243861485272646
"XD-1991",False,"train",0.12859775125980377,0.0,0.0,0.0,0.0,0.35913440585136414,0.4935585856437683,0.0,0.0
"XD-3506",False,"train",0.013906868174672127,0.013899864628911018,0.013907572254538536,0.013914414681494236,0.013905532658100128,0.1486991047859192,0.01390761137008667,0.7539517879486084,0.013907195068895817
"XD-1186",False,"train",0.0,0.07990337908267975,0.0,0.0,0.0,0.0,0.907528281211853,0.0,0.0
"XD-3454",False,"train",0.4683333933353424,0.0,0.0,0.0,0.0,0.0,0.0,0.4830155074596405,0.0
"XD-1135",False,"train",0.20924381911754608,0.0,0.0,0.5930733680725098,0.17462611198425293,0.0,0.0,0.0,0.0
"XD-3736",False,"train",0.0,0.0,0.0,0.7599655985832214,0.1913478821516037,0.0,0.0,0.0,0.0
"XD-2478",False,"train",0.0,0.0,0.0,0.42175745964050293,0.0,0.0,0.0,0.5457350611686707,0.0
"XD-1680",False,"train",0.02779689058661461,0.02779649756848812,0.027820009738206863,0.027797097340226173,0.7775984406471252,0.027795372530817986,0.027794796973466873,0.027800915762782097,0.027799982577562332
"XD-2268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9504169225692749,0.0,0.0
"XD-784",False,"train",0.0,0.7959371209144592,0.16505275666713715,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1581",False,"train",0.0,0.28424695134162903,0.0,0.0,0.0,0.0,0.0,0.6697896122932434,0.0
"XD-1890",False,"train",0.0,0.0,0.3735671639442444,0.43722158670425415,0.0,0.0,0.0,0.0,0.14987003803253174
"XD-685",False,"train",0.0,0.41026267409324646,0.0,0.4691793918609619,0.08972108364105225,0.0,0.0,0.01869029924273491,0.0
"XD-3098",False,"train",0.01855964958667755,0.01857280172407627,0.018558146432042122,0.018593547865748405,0.35840049386024475,0.5116389393806458,0.018560118973255157,0.01855742186307907,0.018558943644165993
"XD-3193",False,"train",0.0,0.0,0.1355760246515274,0.0,0.0,0.0,0.841522753238678,0.0,0.0
"XD-3619",True,"train",0.6033743023872375,0.0,0.1764373779296875,0.0,0.0,0.0,0.0,0.0,0.19234809279441833
"XD-180",False,"train",0.0,0.21489305794239044,0.0,0.0,0.0,0.0,0.0,0.4749037027359009,0.29650771617889404
"XD-1905",True,"train",0.1639215052127838,0.0,0.0,0.0,0.8138337731361389,0.0,0.0,0.0,0.0
"XD-633",False,"train",0.011132015846669674,0.011132161132991314,0.011132010258734226,0.011137040331959724,0.011136791668832302,0.01113127265125513,0.011131081730127335,0.5113750100135803,0.41069260239601135
"XD-3103",False,"train",0.32891446352005005,0.015909217298030853,0.015915647149086,0.015906721353530884,0.5597072243690491,0.01591460593044758,0.01591324247419834,0.0159110389649868,0.015907837077975273
"XD-847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643721580505371
"XD-3395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95313960313797,0.0
"XD-612",False,"train",0.5967837572097778,0.0,0.0,0.0,0.0,0.0,0.3510306179523468,0.0,0.0
"XD-1356",False,"train",0.0,0.0,0.12818734347820282,0.0,0.0,0.13372009992599487,0.29062318801879883,0.4388584494590759,0.0
"XD-1441",False,"train",0.09074065834283829,0.010143573395907879,0.010142724961042404,0.8382510542869568,0.010141461156308651,0.010153322480618954,0.010142236948013306,0.010142016224563122,0.010142981074750423
"XD-2887",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555110335350037,0.0,0.0,0.0
"XD-359",False,"train",0.01112153846770525,0.011118638329207897,0.2964971661567688,0.011119931936264038,0.01111750490963459,0.011120466515421867,0.011118974536657333,0.011119594797492027,0.6256662011146545
"XD-3226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629449248313904,0.0,0.0
"XD-1208",False,"train",0.015886282548308372,0.015879124402999878,0.8729376792907715,0.01588154397904873,0.0158799160271883,0.015885930508375168,0.0158827044069767,0.015880711376667023,0.015886085107922554
"XD-1965",False,"train",0.0,0.0,0.06094320863485336,0.0,0.0,0.9292668104171753,0.0,0.0,0.0
"XD-2333",False,"train",0.2043728530406952,0.0,0.434565007686615,0.0,0.31335383653640747,0.0,0.0,0.0,0.0
"XD-3702",False,"train",0.0,0.0,0.0,0.5190955400466919,0.44971975684165955,0.0,0.0,0.0,0.0
"XD-1328",False,"train",0.0,0.0,0.0,0.0,0.12775947153568268,0.0,0.0,0.4446389675140381,0.3857845664024353
"XD-1855",False,"train",0.022361379116773605,0.5158199667930603,0.022358497604727745,0.022357990965247154,0.022360632196068764,0.02236916497349739,0.32764363288879395,0.02236087992787361,0.022367918863892555
"XD-676",False,"train",0.0,0.0,0.0,0.8008509278297424,0.0,0.1762533336877823,0.0,0.0,0.0
"XD-123",False,"train",0.0,0.21485111117362976,0.32389992475509644,0.0,0.0,0.0,0.0,0.2890249788761139,0.15230818092823029
"XD-682",False,"train",0.16087110340595245,0.0,0.0,0.0,0.0,0.0,0.8155316114425659,0.0,0.0
"XD-403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258232712745667
"XD-2608",False,"train",0.04165960103273392,0.0,0.0,0.0,0.9076153039932251,0.0,0.0,0.0491308756172657,0.0
"XD-1150",False,"train",0.0158796738833189,0.5237756371498108,0.01587759144604206,0.36504635214805603,0.01587674207985401,0.015892012044787407,0.01588262803852558,0.015878085047006607,0.015891272574663162
"XD-486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668362021446228,0.7920411825180054
"XD-3226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629449248313904,0.0,0.0
"XD-44",False,"train",0.0,0.0,0.0,0.0,0.26083067059516907,0.0,0.0,0.7129694819450378,0.0
"XD-3641",False,"train",0.179070845246315,0.7608737945556641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2597",False,"train",0.8766275644302368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10645318776369095
"XD-1888",False,"train",0.013958125375211239,0.01396220177412033,0.8883220553398132,0.013955323956906796,0.013953168876469135,0.013961144722998142,0.01396220177412033,0.013962549157440662,0.013963237404823303
"XD-2038",False,"train",0.027840813621878624,0.027840198948979378,0.027845008298754692,0.777253270149231,0.02784905582666397,0.02784023806452751,0.027850991114974022,0.027840198948979378,0.027840252965688705
"XD-908",False,"train",0.0,0.0,0.961262583732605,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1880",False,"train",0.0,0.9362388849258423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1518",False,"train",0.02223152294754982,0.02222939394414425,0.022254612296819687,0.022232109680771828,0.8221132755279541,0.022235924378037453,0.022230947390198708,0.02223554626107216,0.022236714139580727
"XD-2853",False,"train",0.0,0.0,0.0,0.0,0.840854287147522,0.0,0.0,0.15342462062835693,0.0
"XD-1997",True,"train",0.0,0.08658180385828018,0.8874618411064148,0.0,0.0,0.0,0.0,0.0,0.0
"XD-977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.050284452736377716,0.9173927307128906,0.025839703157544136
"XD-3552",False,"train",0.6355060338973999,0.0,0.0,0.0,0.11693236976861954,0.0,0.0,0.22888003289699554,0.0
"XD-763",False,"train",0.0,0.0,0.695216178894043,0.14007386565208435,0.021392786875367165,0.0,0.0,0.0,0.13597552478313446
"XD-2661",False,"train",0.9443848133087158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1812",False,"train",0.0,0.795137345790863,0.0,0.0,0.15290755033493042,0.0,0.0,0.0,0.0
"XD-3193",False,"train",0.0,0.0,0.1355760246515274,0.0,0.0,0.0,0.841522753238678,0.0,0.0
"XD-165",False,"train",0.7646291851997375,0.0,0.0,0.0,0.0,0.0,0.19635240733623505,0.0,0.0
"XD-3673",False,"train",0.17149309813976288,0.0,0.0,0.0,0.2668244242668152,0.3634812533855438,0.0,0.1642034649848938,0.0
"XD-756",False,"train",0.663808286190033,0.14300648868083954,0.0,0.0,0.053253136575222015,0.13424894213676453,0.0,0.0,0.0
"XD-3023",False,"train",0.01857449673116207,0.018568044528365135,0.8514201045036316,0.01856958493590355,0.018572159111499786,0.018570134416222572,0.0185715164989233,0.018583841621875763,0.018570123240351677
"XD-3198",False,"train",0.34468069672584534,0.0,0.0,0.0,0.0,0.0,0.6143079996109009,0.0,0.0
"XD-3450",False,"train",0.0,0.077139712870121,0.0,0.0,0.0,0.0,0.0,0.8839291930198669,0.0
"XD-1256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11860035359859467,0.8661419153213501
"XD-2280",True,"train",0.0,0.0,0.0,0.0,0.9822141528129578,0.0,0.0,0.0,0.0
"XD-2475",False,"train",0.0,0.4394846558570862,0.0,0.10776686668395996,0.0,0.0,0.31812426447868347,0.0,0.10178776830434799
"XD-942",False,"train",0.01857064664363861,0.6029475331306458,0.018573598936200142,0.2670287489891052,0.018567387014627457,0.018584072589874268,0.01858130656182766,0.018570514395833015,0.0185762420296669
"XD-702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994065523147583,0.0
"XD-1811",True,"train",0.7054347991943359,0.09796756505966187,0.0,0.0,0.0,0.0,0.18068499863147736,0.0,0.0
"XD-2815",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964343249797821
"XD-2588",False,"train",0.011121975257992744,0.675972044467926,0.011126020923256874,0.011119608767330647,0.011122036725282669,0.011121864430606365,0.24617412686347961,0.01112165953963995,0.011120709590613842
"XD-1580",False,"train",0.0,0.0,0.0,0.11848269402980804,0.0,0.0,0.0,0.0,0.8798020482063293
"XD-2247",False,"train",0.7960644960403442,0.0,0.0,0.0,0.0,0.0,0.10598091036081314,0.0,0.08967047184705734
"XD-213",False,"train",0.9004200100898743,0.012477043084800243,0.012438635341823101,0.012447027489542961,0.012438800185918808,0.012438442558050156,0.012438714504241943,0.012448631227016449,0.01245267502963543
"XD-1452",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951127171516418,0.0,0.0,0.0
"XD-862",False,"train",0.9802232384681702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1251",False,"train",0.01239726785570383,0.5158846378326416,0.012394781224429607,0.012400968000292778,0.012401505373418331,0.39733225107192993,0.01239481195807457,0.01239911001175642,0.012394655495882034
"XD-2121",True,"train",0.0,0.0,0.0,0.5309911966323853,0.0,0.0,0.0,0.0,0.4479560852050781
"XD-1120",False,"train",0.0,0.0,0.0,0.0,0.9693157076835632,0.0,0.0,0.0,0.0
"XD-2286",False,"train",0.0,0.0,0.9160641431808472,0.0,0.0,0.0,0.05007877200841904,0.0,0.0
"XD-1348",True,"train",0.1272241324186325,0.0,0.8449557423591614,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1653",False,"train",0.0,0.8964157700538635,0.0,0.08883815258741379,0.0,0.0,0.0,0.0,0.0
"XD-2727",True,"train",0.0,0.0,0.528442919254303,0.0,0.45159414410591125,0.0,0.0,0.0,0.0
"XD-1358",True,"train",0.011123338714241982,0.01112634502351284,0.011122606694698334,0.2003859132528305,0.011135973036289215,0.011124814860522747,0.0111277149990201,0.011125391349196434,0.7217279076576233
"XD-3395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95313960313797,0.0
"XD-1579",False,"train",0.027816051617264748,0.027814267203211784,0.0278189517557621,0.027815373614430428,0.5312325954437256,0.027815287932753563,0.2740555703639984,0.02781366929411888,0.027818184345960617
"XD-2957",True,"train",0.0,0.3522924482822418,0.0,0.0,0.0,0.5989903211593628,0.0,0.0,0.0
"XD-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.957622766494751,0.0,0.0
"XD-3683",False,"train",0.0,0.0,0.13585202395915985,0.0,0.0,0.7704916000366211,0.0,0.08288700878620148,0.0
"XD-3070",False,"train",0.9884412884712219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-323",False,"train",0.02223394252359867,0.02222878858447075,0.022254372015595436,0.4432154595851898,0.022236159071326256,0.022237449884414673,0.022229284048080444,0.02224014513194561,0.40112435817718506
"XD-343",False,"train",0.0,0.0994931235909462,0.0,0.2728343904018402,0.0,0.0,0.5958396792411804,0.0,0.0
"XD-3568",False,"train",0.0,0.0,0.0,0.0,0.862886905670166,0.07067825645208359,0.0,0.06335455924272537,0.0
"XD-495",False,"train",0.5127143859863281,0.022239025682210922,0.02223851904273033,0.022240696474909782,0.3316061198711395,0.02223723754286766,0.02223745919764042,0.022243373095989227,0.02224317379295826
"XD-2107",False,"train",0.1634380966424942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8026854991912842
"XD-3016",False,"train",0.0,0.0,0.0,0.0,0.9315516352653503,0.0,0.0,0.0,0.0
"XD-2286",False,"train",0.0,0.0,0.9160641431808472,0.0,0.0,0.0,0.05007877200841904,0.0,0.0
"XD-2010",False,"train",0.027927106246352196,0.7764870524406433,0.02793915383517742,0.027931632474064827,0.027952397242188454,0.027930285781621933,0.027938401326537132,0.027959711849689484,0.027934279292821884
"XD-2387",False,"train",0.13028165698051453,0.01855653151869774,0.018555961549282074,0.018546342849731445,0.739852786064148,0.01854625716805458,0.018547432497143745,0.018555523827672005,0.018557481467723846
"XD-624",False,"train",0.0,0.0,0.0,0.0,0.0,0.57261061668396,0.39346396923065186,0.0,0.0
"XD-1730",False,"train",0.28788870573043823,0.0,0.0,0.0,0.3391048312187195,0.0,0.0,0.0,0.3686302602291107
"XD-3196",False,"train",0.0,0.0,0.6484849452972412,0.0,0.0,0.0,0.30819961428642273,0.0,0.0
"XD-2169",False,"train",0.0,0.0,0.0,0.0,0.05773138999938965,0.0,0.9051633477210999,0.0,0.0
"XD-1731",False,"train",0.013912423513829708,0.5476100444793701,0.013909982517361641,0.013909275643527508,0.013910003937780857,0.013907955959439278,0.01391143910586834,0.013910632580518723,0.3550182282924652
"XD-447",False,"train",0.7774927616119385,0.027800768613815308,0.02783924527466297,0.027800217270851135,0.027834739536046982,0.02780669368803501,0.027800116688013077,0.027811747044324875,0.027813730761408806
"XD-1591",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98065584897995
"XD-1747",False,"train",0.18353411555290222,0.737158477306366,0.0,0.0,0.0,0.0,0.0,0.07072875648736954,0.0
"XD-2641",False,"train",0.015887035056948662,0.1412709802389145,0.015887510031461716,0.015886088833212852,0.7475100755691528,0.01589471474289894,0.015886889770627022,0.01588793285191059,0.015888798981904984
"XD-1654",False,"train",0.0,0.0,0.0,0.0,0.06275370717048645,0.0,0.0,0.9186801314353943,0.0
"XD-985",False,"train",0.0,0.0,0.9822033643722534,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1526",False,"train",0.0,0.0,0.0,0.213310107588768,0.0,0.0,0.7837749123573303,0.0,0.0
"XD-2144",True,"train",0.0,0.0,0.0,0.3621244728565216,0.0,0.0,0.6089829802513123,0.0,0.0
"XD-1670",False,"train",0.20943045616149902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7874705195426941
"XD-1222",False,"train",0.2630906105041504,0.13192149996757507,0.0,0.593272864818573,0.0,0.0,0.0,0.0,0.0
"XD-1539",False,"train",0.831448495388031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16500382125377655
"XD-1595",True,"train",0.04093798249959946,0.06776020675897598,0.0,0.0,0.14120325446128845,0.5655634999275208,0.0,0.1776769757270813,0.0
"XD-1819",False,"train",0.39950820803642273,0.018661314621567726,0.01865054853260517,0.0186525397002697,0.46990880370140076,0.018654752522706985,0.01865612342953682,0.018655169755220413,0.01865251362323761
"XD-1002",False,"train",0.0,0.0,0.9721991419792175,0.0,0.0,0.0,0.0,0.0,0.0
"XD-420",False,"train",0.0,0.112482450902462,0.0,0.0,0.0,0.0,0.0,0.5729091167449951,0.27287736535072327
"XD-3718",False,"train",0.0,0.0,0.0,0.6749043464660645,0.287771612405777,0.0,0.0,0.0,0.0
"XD-157",False,"train",0.0,0.0,0.0,0.0,0.0,0.7684248089790344,0.0,0.2072506695985794,0.0
"XD-1308",False,"train",0.0,0.0,0.742755651473999,0.0,0.07659564167261124,0.0,0.0,0.0,0.16690470278263092
"XD-652",False,"train",0.0,0.0,0.0,0.0,0.0,0.22768205404281616,0.4696986675262451,0.28869199752807617,0.0
"XD-2955",False,"train",0.0,0.31359437108039856,0.0,0.0,0.0,0.6454125046730042,0.0,0.0,0.0
"XD-399",False,"train",0.0,0.22778353095054626,0.24705973267555237,0.0,0.0,0.0,0.0,0.0,0.48806434869766235
"XD-1084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713041186332703
"XD-2992",True,"train",0.0,0.0,0.0,0.0,0.26579853892326355,0.29586535692214966,0.13361909985542297,0.0,0.2815401256084442
"XD-1715",False,"train",0.05562131106853485,0.0,0.8639432191848755,0.0,0.0,0.0,0.06373044103384018,0.0,0.0
"XD-1007",False,"train",0.0,0.0,0.9613281488418579,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48197141289711,0.4841427803039551,0.0
"XD-1765",False,"train",0.010173117741942406,0.010168155655264854,0.010166529566049576,0.010167611762881279,0.010164229199290276,0.010165221057832241,0.24247486889362335,0.010173504240810871,0.6863468289375305
"XD-1482",False,"train",0.0,0.0,0.16319330036640167,0.0,0.0,0.0,0.0,0.8151383399963379,0.0
"XD-1794",False,"train",0.0,0.0,0.9849221110343933,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2643",False,"train",0.010137684643268585,0.010141344740986824,0.3813035190105438,0.01014578528702259,0.18664619326591492,0.010140271857380867,0.010135960765182972,0.010143584571778774,0.3712056875228882
"XD-59",False,"train",0.0,0.0,0.0,0.0,0.06022500991821289,0.0,0.0,0.8939749002456665,0.0
"XD-3234",False,"train",0.0,0.0,0.0,0.4040776491165161,0.0,0.0,0.0,0.5360361337661743,0.0
"XD-2904",True,"train",0.0,0.0,0.06117232143878937,0.0,0.0,0.0,0.8930255174636841,0.0,0.0
"XD-1663",False,"train",0.0,0.0,0.10520204901695251,0.7732003331184387,0.07672786712646484,0.0,0.0,0.038000937551259995,0.0
"XD-566",False,"train",0.466475248336792,0.02779473178088665,0.33892083168029785,0.02780262567102909,0.027793927118182182,0.027796830981969833,0.027801398187875748,0.02781916782259941,0.02779524214565754
"XD-1232",False,"train",0.012349884957075119,0.012352976948022842,0.012350647710263729,0.01235068030655384,0.012349678203463554,0.7765374183654785,0.13700413703918457,0.012350596487522125,0.01235403586179018
"XD-3172",False,"train",0.9314128756523132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
