"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-3088",False,"train",0.9109954833984375,0.011127715930342674,0.011123797856271267,0.011124694719910622,0.011126423254609108,0.011127072386443615,0.011125065386295319,0.011125504970550537,0.011124217882752419
"MESOS-9318",False,"train",0.0,0.0,0.0,0.0,0.0,0.5384508967399597,0.0,0.0,0.44811150431632996
"MESOS-6036",False,"train",0.9555050134658813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"train",0.012361369095742702,0.012357506901025772,0.012356496416032314,0.012358482927083969,0.3788925111293793,0.012364254333078861,0.5345854759216309,0.012360324151813984,0.012363563291728497
"MESOS-1941",False,"train",0.0,0.0,0.04540832340717316,0.0,0.0,0.0,0.27183619141578674,0.670345664024353,0.0
"MESOS-7373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840986728668213,0.0,0.0
"MESOS-2455",False,"train",0.0,0.0,0.0,0.0,0.7091876864433289,0.0,0.0,0.26395684480667114,0.0
"MESOS-3227",False,"train",0.015892477706074715,0.8728833198547363,0.015891583636403084,0.015887551009655,0.015889093279838562,0.015885567292571068,0.015889998525381088,0.015889029949903488,0.01589142717421055
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613121747970581,0.0,0.0
"MESOS-3293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912721514701843
"MESOS-8099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670538902282715
"MESOS-3960",False,"train",0.0,0.0,0.7886703610420227,0.0,0.0,0.0,0.162584587931633,0.0,0.0
"MESOS-2008",False,"train",0.0,0.0,0.9996121525764465,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931571900844574
"MESOS-4143",False,"train",0.0,0.9841108322143555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5222",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738050103187561,0.0,0.0,0.0
"MESOS-2884",False,"train",0.0,0.9825559854507446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9501",True,"train",0.0,0.0,0.6002041697502136,0.0,0.0,0.0,0.0,0.39123740792274475,0.0
"MESOS-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47853341698646545,0.5015026926994324,0.0
"MESOS-5769",False,"train",0.0,0.0,0.0,0.9681834578514099,0.0,0.0,0.0,0.0,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876286387443542,0.0,0.0
"MESOS-3586",False,"train",0.0,0.0,0.7528448700904846,0.0,0.0,0.04835467413067818,0.0,0.19523903727531433,0.0
"MESOS-8497",False,"train",0.0,0.45739543437957764,0.0,0.14941361546516418,0.0,0.0,0.0,0.38831251859664917,0.0
"MESOS-2607",False,"train",0.010135912336409092,0.9188953042030334,0.010143139399588108,0.010135306976735592,0.010135704651474953,0.010137188248336315,0.010135983116924763,0.010136883705854416,0.010144559666514397
"MESOS-4910",False,"train",0.9363730549812317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8046",False,"train",0.0,0.9903265237808228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9034",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555116891860962,0.0,0.0,0.0
"MESOS-9409",False,"train",0.022245097905397415,0.022239133715629578,0.022235358133912086,0.022237882018089294,0.022237922996282578,0.022239498794078827,0.022237492725253105,0.022244013845920563,0.8220836520195007
"MESOS-3604",False,"train",0.0,0.20413264632225037,0.0,0.7919358611106873,0.0,0.0,0.0,0.0,0.0
"MESOS-2733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967052161693573
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595746994018555
"MESOS-6837",True,"train",0.0,0.0,0.0,0.9843829274177551,0.0,0.0,0.0,0.0,0.0
"MESOS-5101",False,"train",0.9505525231361389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2293",True,"train",0.022236384451389313,0.02223971299827099,0.02223888598382473,0.022241903468966484,0.022238843142986298,0.02223893627524376,0.02224578894674778,0.02223910763859749,0.8220804929733276
"MESOS-8942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982192873954773,0.0,0.0
"MESOS-8497",False,"train",0.0,0.45739543437957764,0.0,0.14941361546516418,0.0,0.0,0.0,0.38831251859664917,0.0
"MESOS-8513",False,"train",0.0,0.17746096849441528,0.0,0.0,0.37883129715919495,0.43383219838142395,0.0,0.0,0.0
"MESOS-3055",False,"train",0.0,0.0,0.0,0.0,0.9856526851654053,0.0,0.0,0.0,0.0
"MESOS-6274",False,"train",0.8684563040733337,0.0,0.0,0.1287805587053299,0.0,0.0,0.0,0.0,0.0
"MESOS-4390",False,"train",0.8885495662689209,0.013935377821326256,0.013926955871284008,0.013925328850746155,0.013931775465607643,0.013934443704783916,0.013931331224739552,0.013926885090768337,0.013938351534307003
"MESOS-3227",False,"train",0.015892477706074715,0.8728833198547363,0.015891583636403084,0.015887551009655,0.015889093279838562,0.015885567292571068,0.015889998525381088,0.015889029949903488,0.01589142717421055
"MESOS-4281",False,"train",0.0,0.0,0.0,0.0,0.3585774004459381,0.0,0.6154736280441284,0.0,0.0
"MESOS-4564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364669919013977,0.0
"MESOS-8446",False,"train",0.9810587763786316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-786",False,"train",0.0,0.0,0.0,0.6453491449356079,0.0,0.33995944261550903,0.0,0.0,0.0
"MESOS-1677",False,"train",0.0,0.24379609525203705,0.0,0.0,0.0,0.0,0.7405848503112793,0.0,0.0
"MESOS-8565",False,"train",0.0,0.9788146018981934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.9657787680625916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935525059700012
"MESOS-3055",False,"train",0.0,0.0,0.0,0.0,0.9856526851654053,0.0,0.0,0.0,0.0
"MESOS-4410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947656512260437,0.0
"MESOS-9434",False,"train",0.921664834022522,0.0,0.0,0.0,0.0,0.043284106999635696,0.0,0.027197543531656265,0.0
"MESOS-2392",False,"train",0.0,0.0,0.0,0.3581036925315857,0.0,0.0,0.0,0.5760529041290283,0.05320116505026817
"MESOS-2043",False,"train",0.0,0.9963191747665405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4534",False,"train",0.0,0.0,0.0,0.0,0.9787946343421936,0.0,0.0,0.0,0.0
"MESOS-8798",False,"train",0.0,0.9554917812347412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22618551552295685,0.7610467672348022
"MESOS-9143",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595426917076111
"MESOS-3705",False,"train",0.0,0.0,0.0,0.0,0.0,0.9482176303863525,0.0,0.050185274332761765,0.0
"MESOS-3115",False,"train",0.010128230787813663,0.010128327645361423,0.010126964189112186,0.010127769783139229,0.010127183049917221,0.9189746379852295,0.010128500871360302,0.01013022381812334,0.010128218680620193
"MESOS-2691",False,"train",0.0,0.0,0.0,0.0,0.0,0.5734822154045105,0.0,0.0,0.4014033079147339
"MESOS-3510",False,"train",0.01855243183672428,0.018555792048573494,0.018551679328083992,0.018553072586655617,0.8515498042106628,0.01857001706957817,0.018555903807282448,0.018554987385869026,0.018556326627731323
"MESOS-2791",True,"train",0.0,0.0,0.0,0.0,0.9594900608062744,0.0,0.0,0.0,0.0
"MESOS-8192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595654606819153,0.0,0.0
"MESOS-8099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670538902282715
"MESOS-9325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860986471176147
"MESOS-5931",True,"train",0.0,0.4563545286655426,0.22995921969413757,0.0,0.0,0.0,0.0,0.30254697799682617,0.0
"MESOS-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840928316116333,0.0,0.0,0.0
"MESOS-6008",False,"train",0.018558407202363014,0.01855725608766079,0.01855136826634407,0.018554016947746277,0.018557704985141754,0.8515486121177673,0.018560633063316345,0.018556850031018257,0.018555130809545517
"MESOS-8605",False,"train",0.0,0.0,0.0,0.9759502410888672,0.0,0.0,0.0,0.0,0.0
"MESOS-3124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7225697040557861,0.2563653588294983,0.0
"MESOS-2691",False,"train",0.0,0.0,0.0,0.0,0.0,0.5734822154045105,0.0,0.0,0.4014033079147339
"MESOS-3540",False,"train",0.0,0.0,0.0,0.0,0.0,0.9936219453811646,0.0,0.0,0.0
"MESOS-4444",False,"train",0.02224157750606537,0.02225397899746895,0.022235481068491936,0.022237394005060196,0.022239873185753822,0.022248519584536552,0.8220505118370056,0.02224026434123516,0.022252345457673073
"MESOS-8702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990527331829071,0.0
"MESOS-4720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257974028587341,0.0
"MESOS-9274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6952243447303772,0.2837018668651581
"MESOS-2367",False,"train",0.5421741604804993,0.0,0.0,0.0,0.0,0.0,0.0,0.4496106505393982,0.0
"MESOS-5944",False,"train",0.9745562076568604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3468",True,"train",0.9752697944641113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8848",False,"train",0.35844752192497253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5896357297897339
"MESOS-2972",False,"train",0.0,0.9745815396308899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"train",0.0,0.7991108894348145,0.0,0.0,0.0,0.0,0.0,0.18139804899692535,0.0
"MESOS-8678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9314535856246948,0.0,0.0
"MESOS-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843845367431641
"MESOS-4457",False,"train",0.8418684601783752,0.0,0.0,0.0,0.13127712905406952,0.0,0.0,0.0,0.0
"MESOS-4933",True,"train",0.0,0.0,0.0,0.0,0.0,0.925845205783844,0.0,0.0,0.0
"MESOS-3194",False,"train",0.9756655693054199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2296",False,"train",0.022240009158849716,0.02223748154938221,0.022238461300730705,0.02223901078104973,0.022235514596104622,0.02223716862499714,0.022244812920689583,0.022240689024329185,0.8220868706703186
"MESOS-4982",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713035821914673,0.0,0.0,0.0
"MESOS-7725",False,"train",0.0,0.0,0.0,0.0,0.9997726082801819,0.0,0.0,0.0,0.0
"MESOS-9610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877951741218567
"MESOS-5356",False,"train",0.02227994240820408,0.8217757940292358,0.02227693423628807,0.022273646667599678,0.022278426215052605,0.022273622453212738,0.022282904013991356,0.02228192612528801,0.022276772186160088
"MESOS-3164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721994400024414,0.0
"MESOS-7758",False,"train",0.0,0.0,0.9945414066314697,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8605",False,"train",0.0,0.0,0.0,0.9759502410888672,0.0,0.0,0.0,0.0,0.0
"MESOS-4861",False,"train",0.0,0.0,0.0,0.0,0.44850870966911316,0.0,0.0,0.5304440259933472,0.0
"MESOS-9538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4220759868621826,0.5368947386741638
"MESOS-4949",True,"train",0.655209481716156,0.0,0.0,0.0,0.0,0.0,0.0,0.321875661611557,0.0
"MESOS-8848",False,"train",0.35844752192497253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5896357297897339
"MESOS-2665",False,"train",0.0,0.2646326422691345,0.0,0.40939566493034363,0.0,0.0,0.0,0.3069876432418823,0.0
"MESOS-2404",False,"train",0.0,0.0,0.0,0.0,0.9531621336936951,0.0,0.0,0.0,0.0
"MESOS-9032",False,"train",0.9721659421920776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884321689605713,0.0
"MESOS-9519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970042109489441
"MESOS-5674",False,"train",0.0,0.0,0.0,0.0,0.9984318614006042,0.0,0.0,0.0,0.0
"MESOS-6302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.948304295539856,0.0,0.04803262650966644
"MESOS-8192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595654606819153,0.0,0.0
"MESOS-6008",False,"train",0.018558407202363014,0.01855725608766079,0.01855136826634407,0.018554016947746277,0.018557704985141754,0.8515486121177673,0.018560633063316345,0.018556850031018257,0.018555130809545517
"MESOS-7007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921014904975891,0.0
"MESOS-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693166613578796,0.0,0.0
"MESOS-4834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505699276924133,0.0
"MESOS-5304",False,"train",0.9531021118164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8100",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854739308357239,0.0,0.0,0.0
"MESOS-2796",False,"train",0.39655202627182007,0.4193933308124542,0.0,0.0,0.0,0.0,0.0,0.0,0.14693570137023926
"MESOS-2796",False,"train",0.39655202627182007,0.4193933308124542,0.0,0.0,0.0,0.0,0.0,0.0,0.14693570137023926
"MESOS-3475",False,"train",0.0,0.0,0.0,0.8017452359199524,0.0,0.0,0.0,0.17829032242298126,0.0
"MESOS-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693060517311096,0.0
"MESOS-6894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315270781517029,0.0
"MESOS-3929",False,"train",0.15992239117622375,0.0,0.0,0.0,0.0,0.0,0.7353670597076416,0.07684876769781113,0.0
"MESOS-2469",False,"train",0.0,0.0,0.0,0.0,0.0,0.42626914381980896,0.0,0.5508233308792114,0.0
"MESOS-4790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818429946899414,0.0
"MESOS-3983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931544303894043
"MESOS-4798",False,"train",0.0,0.0,0.0,0.0,0.974582850933075,0.0,0.0,0.0,0.0
"MESOS-2746",False,"train",0.6088556051254272,0.0,0.0,0.0,0.0,0.0,0.0,0.37005531787872314,0.0
"MESOS-6743",False,"train",0.0,0.988730788230896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3332",False,"train",0.0,0.25773459672927856,0.0,0.0,0.0,0.7302834391593933,0.0,0.0,0.0
"MESOS-8380",False,"train",0.015903914347290993,0.015906304121017456,0.015902874991297722,0.01591077819466591,0.015908921137452126,0.8727442622184753,0.015911642462015152,0.01590328849852085,0.01590803824365139
"MESOS-5041",False,"train",0.01117227878421545,0.21148741245269775,0.011172346770763397,0.011172018945217133,0.011171877384185791,0.18836085498332977,0.011173820123076439,0.5331158638000488,0.011173509061336517
"MESOS-2066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897746443748474
"MESOS-2507",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938166737556458,0.0,0.0,0.0
"MESOS-7488",False,"train",0.8833887577056885,0.0,0.0,0.0,0.0,0.0,0.0,0.10038046538829803,0.0
"MESOS-9507",False,"train",0.0,0.994824230670929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4102",False,"train",0.27629756927490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7036910653114319
"MESOS-4459",False,"train",0.961310625076294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8539",False,"train",0.5958657264709473,0.010141458362340927,0.01014128141105175,0.010142178274691105,0.33315005898475647,0.010139531455934048,0.010137924924492836,0.010140379890799522,0.010141482576727867
"MESOS-7709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24710197746753693,0.7456660866737366
"MESOS-5171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721753597259521,0.0,0.0
"MESOS-4540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909186959266663
"MESOS-5136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4836640954017639,0.48750555515289307
"MESOS-2890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505230188369751,0.0
"MESOS-3923",True,"train",0.9918371438980103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8197",False,"train",0.01390298642218113,0.013904067687690258,0.013896986842155457,0.013900612480938435,0.013900330290198326,0.013897654600441456,0.0138993626460433,0.013897154480218887,0.888800859451294
"MESOS-4575",False,"train",0.0,0.9505666494369507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7951",False,"train",0.0,0.0,0.0,0.8499675393104553,0.0,0.0,0.0,0.1400359719991684,0.0
"MESOS-2653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878109693527222,0.0
"MESOS-8058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896564483642578
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.8986934423446655,0.0,0.0,0.08541670441627502,0.0
"MESOS-3432",False,"train",0.0,0.9765899777412415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9358",False,"train",0.7469509243965149,0.0,0.0,0.0,0.24915540218353271,0.0,0.0,0.0,0.0
"MESOS-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947670578956604
"MESOS-2469",False,"train",0.0,0.0,0.0,0.0,0.0,0.42626914381980896,0.0,0.5508233308792114,0.0
"MESOS-6006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3965614438056946,0.5878354907035828
"MESOS-4542",False,"train",0.8495000600814819,0.0,0.0,0.1500433385372162,0.0,0.0,0.0,0.0,0.0
"MESOS-5404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730427861213684,0.0
"MESOS-6989",False,"train",0.0,0.0,0.0,0.0,0.0,0.998092770576477,0.0,0.0,0.0
"MESOS-2241",False,"train",0.0,0.977167010307312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910120964050293,0.0,0.0,0.0
"MESOS-6462",False,"train",0.012356163933873177,0.012355414219200611,0.012354863807559013,0.012354920618236065,0.012354032136499882,0.012357543222606182,0.9011459946632385,0.012365049682557583,0.012356029823422432
"MESOS-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907288551330566
"MESOS-7796",False,"train",0.0,0.0,0.9953880906105042,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8429",False,"train",0.0,0.0,0.810570478439331,0.0,0.0,0.0,0.0,0.17416459321975708,0.0
"MESOS-4069",True,"train",0.0,0.0,0.0,0.0,0.0,0.9946538805961609,0.0,0.0,0.0
"MESOS-4612",False,"train",0.0,0.0,0.0,0.8319730162620544,0.0,0.0,0.0,0.12901842594146729,0.0
"MESOS-6461",False,"train",0.0,0.0,0.0,0.9681848883628845,0.0,0.0,0.0,0.0,0.0
"MESOS-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840712547302246
"MESOS-3506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692920446395874,0.0
"MESOS-9151",False,"train",0.0,0.8520198464393616,0.0,0.0,0.0,0.0,0.0,0.14633984863758087,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777513146400452,0.0,0.0,0.0
"MESOS-9648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765784740447998,0.0,0.0
"MESOS-2691",False,"train",0.0,0.0,0.0,0.0,0.0,0.5734822154045105,0.0,0.0,0.4014033079147339
"MESOS-4279",False,"train",0.0,0.937802791595459,0.0,0.0,0.0,0.0,0.0,0.05762936919927597,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745632410049438,0.0
"MESOS-7272",False,"train",0.98796546459198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8657",False,"train",0.013920251280069351,0.579006016254425,0.013914035633206367,0.013917915523052216,0.013915346935391426,0.013913624919950962,0.013916095718741417,0.013913700357079506,0.3235830068588257
"MESOS-5228",False,"train",0.012361369095742702,0.012357506901025772,0.012356496416032314,0.012358482927083969,0.3788925111293793,0.012364254333078861,0.5345854759216309,0.012360324151813984,0.012363563291728497
"MESOS-7277",False,"train",0.9713039994239807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730427861213684,0.0
"MESOS-3472",False,"train",0.0,0.0,0.0,0.0,0.6296781897544861,0.26842427253723145,0.0,0.0,0.09658856689929962
"MESOS-3759",False,"train",0.0,0.0,0.0,0.0,0.9257858395576477,0.0,0.0,0.0,0.0
"MESOS-3223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974579393863678
"MESOS-3640",False,"train",0.018549282103776932,0.01855763979256153,0.018558531999588013,0.018547454848885536,0.0185492392629385,0.018550124019384384,0.01855657994747162,0.01855582743883133,0.8515753149986267
"MESOS-6260",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35235098004341125,0.6247423887252808,0.0
"MESOS-7443",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657697677612305,0.0,0.0,0.0
"MESOS-6501",False,"train",0.010156960226595402,0.010160429403185844,0.010155968368053436,0.010159758850932121,0.010158110409975052,0.010157367214560509,0.01015651784837246,0.010159078985452652,0.9187358617782593
"MESOS-4255",True,"train",0.3067139983177185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6851754188537598
"MESOS-2997",False,"train",0.9682163000106812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3368",False,"train",0.0,0.0,0.5180047750473022,0.0,0.0,0.0,0.0,0.44309407472610474,0.013197075575590134
"MESOS-9479",False,"train",0.015906617045402527,0.015905605629086494,0.015903454273939133,0.015906166285276413,0.015903271734714508,0.0159055907279253,0.015904638916254044,0.01590610481798649,0.8727585673332214
"MESOS-3863",False,"train",0.0,0.0,0.0,0.0,0.0,0.18088167905807495,0.30935460329055786,0.500026285648346,0.0
"MESOS-4703",False,"train",0.0,0.0,0.9629153609275818,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4861",False,"train",0.0,0.0,0.0,0.0,0.44850870966911316,0.0,0.0,0.5304440259933472,0.0
"MESOS-3459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693037271499634,0.0
"MESOS-9535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828900694847107
"MESOS-2340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738125801086426,0.0
"MESOS-6274",False,"train",0.8684563040733337,0.0,0.0,0.1287805587053299,0.0,0.0,0.0,0.0,0.0
"MESOS-8601",True,"train",0.0,0.0,0.0,0.0,0.0,0.9941346645355225,0.0,0.0,0.0
"MESOS-4909",False,"train",0.0,0.967047929763794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9434",False,"train",0.921664834022522,0.0,0.0,0.0,0.0,0.043284106999635696,0.0,0.027197543531656265,0.0
"MESOS-2032",False,"train",0.0,0.0,0.0,0.5127353668212891,0.0,0.022123325616121292,0.0,0.0,0.4536106586456299
"MESOS-7803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657653570175171,0.0
"MESOS-2798",False,"train",0.022300083190202713,0.022299248725175858,0.022307079285383224,0.8215481042861938,0.022300660610198975,0.02232610434293747,0.022301020100712776,0.022311830893158913,0.022305911406874657
"MESOS-4184",False,"train",0.0,0.0,0.0,0.7493446469306946,0.0,0.0,0.0,0.24342581629753113,0.0
"MESOS-8484",False,"train",0.0,0.3991870582103729,0.0,0.0,0.5880416035652161,0.0,0.0,0.0,0.0
"MESOS-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47853341698646545,0.5015026926994324,0.0
"MESOS-9596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818283915519714,0.0
"MESOS-8107",False,"train",0.0,0.0,0.0,0.8339205384254456,0.0,0.0,0.0,0.0,0.13828131556510925
"MESOS-5164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2228882610797882,0.757616400718689,0.0
"MESOS-3265",False,"train",0.0,0.0,0.0,0.0,0.0,0.24691979587078094,0.0,0.7300819158554077,0.010633264668285847
"MESOS-4495",False,"train",0.018535876646637917,0.018541943281888962,0.01853973977267742,0.01853490062057972,0.018538804724812508,0.018541283905506134,0.8516847491264343,0.01854264922440052,0.018540063872933388
"MESOS-7814",False,"train",0.0,0.0,0.0,0.32764190435409546,0.0,0.31733521819114685,0.0,0.33477380871772766,0.0
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.8986934423446655,0.0,0.0,0.08541670441627502,0.0
"MESOS-2898",False,"train",0.0,0.0,0.0,0.0,0.0,0.9406726360321045,0.0,0.0,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765844345092773
"MESOS-4143",False,"train",0.0,0.9841108322143555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4636",False,"train",0.02224244922399521,0.02225315198302269,0.022238193079829216,0.022247660905122757,0.022244850173592567,0.022240106016397476,0.022242870181798935,0.8220518231391907,0.02223888225853443
"MESOS-3819",False,"train",0.0,0.533733606338501,0.0,0.0,0.0,0.4175270199775696,0.0,0.0,0.0
"MESOS-2507",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938166737556458,0.0,0.0,0.0
"MESOS-4669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613127112388611,0.0
"MESOS-2408",False,"train",0.010125536471605301,0.010125434026122093,0.010122396051883698,0.918998122215271,0.010124700143933296,0.010124403983354568,0.010124058462679386,0.01012441422790289,0.010130926966667175
"MESOS-6278",False,"train",0.8728964924812317,0.01589011400938034,0.015883669257164,0.015885042026638985,0.015890048816800117,0.015893414616584778,0.015886394307017326,0.015886737033724785,0.015888100489974022
"MESOS-6036",False,"train",0.9555050134658813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670251607894897
