"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835237264633179
"MULE-14511",False,"train",0.9643741846084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10617",True,"train",0.0,0.0,0.0,0.9364621043205261,0.0,0.0,0.0,0.0,0.0
"MULE-10008",False,"train",0.0,0.0,0.9531129598617554,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13015",False,"train",0.010116514749825,0.9190795421600342,0.010121628642082214,0.01011471264064312,0.010115682147443295,0.01010966394096613,0.010111406445503235,0.01011468842625618,0.010116185992956161
"MULE-11709",False,"train",0.01589558646082878,0.01589486189186573,0.01590014435350895,0.8728214502334595,0.015900565311312675,0.015896150842308998,0.01590023748576641,0.015895264223217964,0.01589573360979557
"MULE-10294",False,"train",0.0,0.0,0.38186222314834595,0.0,0.0,0.0,0.0,0.5694557428359985,0.0
"MULE-16557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505728483200073,0.0,0.0
"MULE-11612",False,"train",0.9771425127983093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14782",False,"train",0.011374198831617832,0.01137589756399393,0.9090055227279663,0.011373541317880154,0.011373253539204597,0.011373143643140793,0.01137479767203331,0.011374793946743011,0.011374864727258682
"MULE-14375",False,"train",0.0,0.0,0.7959908246994019,0.0,0.0,0.0,0.18175199627876282,0.0,0.0
"MULE-7121",False,"train",0.0,0.8698725700378418,0.0,0.0,0.0,0.0,0.0,0.0,0.11066774278879166
"MULE-8484",False,"train",0.9712965488433838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14711",False,"train",0.0,0.0,0.0,0.0,0.0,0.10180061310529709,0.0,0.0,0.8735145926475525
"MULE-14847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45559170842170715,0.0,0.5119743943214417
"MULE-14643",False,"train",0.0,0.0,0.47044432163238525,0.2999012768268585,0.0,0.0,0.0,0.0,0.19783318042755127
"MULE-16495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9358915686607361,0.0,0.0
"MULE-14518",False,"train",0.0,0.0,0.9575491547584534,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11685",False,"train",0.0,0.0,0.03934656083583832,0.0,0.0,0.0,0.05189164727926254,0.04303637519478798,0.8531180620193481
"MULE-10538",False,"train",0.0,0.0,0.0,0.0,0.07052062451839447,0.0,0.0,0.0,0.898812472820282
"MULE-13606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258435964584351,0.0,0.0
"MULE-15723",False,"train",0.2715635895729065,0.0,0.0,0.0,0.0,0.0,0.0,0.6794581413269043,0.0
"MULE-11831",False,"train",0.0,0.0,0.6790795922279358,0.0,0.0,0.0,0.2787100374698639,0.0,0.0
"MULE-9349",False,"train",0.0,0.0,0.0,0.9572675824165344,0.0,0.0,0.0,0.0,0.0
"MULE-14048",False,"train",0.0,0.46781057119369507,0.0,0.0,0.0,0.0,0.0,0.0,0.4835069179534912
"MULE-11808",True,"train",0.010108591988682747,0.010110583156347275,0.01011160109192133,0.010108557529747486,0.010110778734087944,0.010109161026775837,0.010109774768352509,0.01011634897440672,0.9191145896911621
"MULE-7431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712933301925659
"MULE-13007",False,"train",0.0,0.0,0.0,0.0,0.9752970933914185,0.0,0.0,0.0,0.0
"MULE-16033",False,"train",0.10247208923101425,0.794996440410614,0.0,0.0,0.10006201267242432,0.0,0.0,0.0,0.0
"MULE-12212",False,"train",0.0,0.0,0.21277493238449097,0.0,0.0,0.04839212819933891,0.1563008725643158,0.0,0.5771625638008118
"MULE-12754",False,"train",0.014443952590227127,0.014446179382503033,0.8844428062438965,0.014446312561631203,0.014444108121097088,0.01444646343588829,0.014442619867622852,0.014443913474678993,0.014443686231970787
"MULE-7203",False,"train",0.676469624042511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31348881125450134
"MULE-9644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989655613899231,0.0,0.0
"MULE-11933",False,"train",0.0,0.0,0.9802728295326233,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13584",False,"train",0.012370442971587181,0.01236861664801836,0.3604300618171692,0.5529791116714478,0.012371079996228218,0.012368968687951565,0.012369779869914055,0.012369255535304546,0.012372705154120922
"MULE-12474",False,"train",0.0,0.1410249024629593,0.0,0.0,0.0,0.0,0.0,0.545904278755188,0.2953830361366272
"MULE-8543",False,"train",0.01601407304406166,0.016009902581572533,0.01600838638842106,0.01601150631904602,0.01601117104291916,0.7177717685699463,0.016014551743865013,0.016020258888602257,0.17013835906982422
"MULE-14611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4721837341785431,0.0,0.4939342737197876
"MULE-9217",False,"train",0.012348913587629795,0.40258556604385376,0.012350459583103657,0.012350941076874733,0.012349049560725689,0.5109691023826599,0.012348833493888378,0.01234790962189436,0.01234925352036953
"MULE-14209",False,"train",0.01235529500991106,0.012357042171061039,0.9011437296867371,0.012360447086393833,0.01235521212220192,0.012359779328107834,0.012355400249361992,0.012356996536254883,0.012356054969131947
"MULE-15333",True,"train",0.01037741918116808,0.010378800332546234,0.9169632792472839,0.010379348881542683,0.010377949103713036,0.010376736521720886,0.010378397069871426,0.010382574051618576,0.010385517030954361
"MULE-13651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682251811027527
"MULE-15010",False,"train",0.0,0.5667061805725098,0.0,0.0,0.3837049603462219,0.0,0.0,0.0,0.0
"MULE-11435",False,"train",0.3332248330116272,0.0,0.6018485426902771,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10877",True,"train",0.0,0.0,0.6834457516670227,0.0,0.0,0.0,0.0,0.27328038215637207,0.0
"MULE-7637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532026052474976
"MULE-10814",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444114565849304,0.0
"MULE-11279",False,"train",0.0,0.0,0.0,0.0,0.9364286661148071,0.0,0.0,0.0,0.0
"MULE-6954",False,"train",0.0,0.0,0.0,0.9363554120063782,0.0,0.0,0.0,0.0,0.0
"MULE-15883",False,"train",0.1251964420080185,0.0,0.0,0.0,0.8462604284286499,0.0,0.011695153079926968,0.0,0.0
"MULE-13342",True,"train",0.21919940412044525,0.1271100789308548,0.6257756352424622,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9279220700263977
"MULE-10992",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610555171966553
"MULE-10498",False,"train",0.0,0.0,0.0,0.0,0.7735581994056702,0.0,0.19253095984458923,0.0,0.0
"MULE-16632",False,"train",0.011268779635429382,0.011269341222941875,0.011269344948232174,0.011269393377006054,0.9098352789878845,0.0112689808011055,0.011269735172390938,0.011271301656961441,0.011277781799435616
"MULE-12219",True,"train",0.0,0.0,0.0,0.9670602679252625,0.0,0.0,0.0,0.0,0.0
"MULE-9578",False,"train",0.40517330169677734,0.0,0.0,0.0,0.4556204080581665,0.0,0.08777987211942673,0.0,0.0
"MULE-11288",False,"train",0.0,0.0,0.2004031091928482,0.0,0.7537326812744141,0.0,0.0,0.0,0.0
"MULE-14844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881412982940674,0.0
"MULE-11834",False,"train",0.011115072295069695,0.9110684990882874,0.011116260662674904,0.01111555565148592,0.011118096299469471,0.011116081848740578,0.011116072535514832,0.011116325855255127,0.011118046939373016
"MULE-12077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0689573884010315,0.4694191515445709,0.45451831817626953
"MULE-16553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575949311256409,0.0
"MULE-13148",False,"train",0.0,0.0,0.0,0.0,0.0,0.18730808794498444,0.6558900475502014,0.0,0.1394493281841278
"MULE-11310",False,"train",0.0,0.19681088626384735,0.0,0.0,0.0,0.0,0.0,0.4113674759864807,0.36797377467155457
"MULE-13463",False,"train",0.013898493722081184,0.44566723704338074,0.013897817581892014,0.013895981013774872,0.013912754133343697,0.013898042030632496,0.4570322632789612,0.01389758288860321,0.013899832032620907
"MULE-12365",False,"train",0.01392313651740551,0.013925101608037949,0.6608766317367554,0.013920929282903671,0.013915114104747772,0.013916854746639729,0.01391606591641903,0.24166931211948395,0.013936894945800304
"MULE-12706",False,"train",0.0,0.0,0.0,0.6813502907752991,0.0,0.0,0.0,0.0,0.2815917432308197
"MULE-7719",False,"train",0.0,0.0,0.894230842590332,0.0,0.0,0.0,0.0,0.07889388501644135,0.0
"MULE-12300",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531764388084412,0.0,0.0
"MULE-12560",False,"train",0.07220551371574402,0.0,0.0,0.0,0.05522509291768074,0.0,0.0,0.631708562374115,0.2098938524723053
"MULE-6829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5258108377456665,0.46052321791648865
"MULE-9905",False,"train",0.0,0.0,0.0,0.0,0.0,0.16121922433376312,0.0,0.0,0.8099050521850586
"MULE-7718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4026946425437927,0.0,0.5634170770645142
"MULE-9472",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258201718330383,0.0,0.0
"MULE-12054",False,"train",0.0,0.7242393493652344,0.0,0.0,0.0,0.0,0.22709240019321442,0.0,0.0
"MULE-11295",False,"train",0.0,0.0,0.4137533903121948,0.5508705973625183,0.0,0.0,0.0,0.0,0.0
"MULE-10847",True,"train",0.0,0.0,0.27723413705825806,0.0,0.0,0.0,0.0,0.3787287175655365,0.32497549057006836
"MULE-14521",False,"train",0.011127659119665623,0.011139952577650547,0.011130089871585369,0.011125589720904827,0.9109677672386169,0.011125432327389717,0.011127328500151634,0.011127579025924206,0.011128616519272327
"MULE-14637",False,"train",0.0,0.9315603375434875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13533",False,"train",0.28921568393707275,0.010117491707205772,0.010118764825165272,0.010118351317942142,0.010124824941158295,0.010117034427821636,0.010122599080204964,0.010118586011230946,0.6399466395378113
"MULE-14209",False,"train",0.01235529500991106,0.012357042171061039,0.9011437296867371,0.012360447086393833,0.01235521212220192,0.012359779328107834,0.012355400249361992,0.012356996536254883,0.012356054969131947
"MULE-6959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7736088633537292,0.2114190310239792
"MULE-11244",False,"train",0.0,0.0,0.0,0.0,0.0,0.07581638544797897,0.0,0.0,0.9037389755249023
"MULE-7419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1931234747171402,0.0,0.7851848602294922
"MULE-14382",False,"train",0.0,0.0,0.0,0.0,0.0,0.9352478384971619,0.0,0.0,0.0
"MULE-7977",False,"train",0.07356076687574387,0.0,0.0,0.0,0.294465571641922,0.0,0.23749896883964539,0.0,0.3849966824054718
"MULE-12971",False,"train",0.0,0.0,0.9258641004562378,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14885",True,"train",0.3241172432899475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6515242457389832
"MULE-10942",False,"train",0.0,0.0,0.9258742332458496,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13780",False,"train",0.9856521487236023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10940",True,"train",0.0,0.0,0.48752549290657043,0.0,0.0,0.0,0.0,0.0,0.4535585939884186
"MULE-14939",False,"train",0.010106830857694149,0.9191351532936096,0.010107304900884628,0.010104311630129814,0.010116863064467907,0.010104107670485973,0.010106507688760757,0.010106532834470272,0.010112437419593334
"MULE-10646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45666155219078064,0.0,0.5333486795425415
"MULE-12490",False,"train",0.031611185520887375,0.09666384756565094,0.0,0.0,0.0,0.0,0.8610926270484924,0.0,0.0
"MULE-14815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.553706169128418,0.38136106729507446,0.0
"MULE-15289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531367421150208
"MULE-13777",False,"train",0.46263885498046875,0.0,0.5049272179603577,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682276844978333,0.0,0.0
"MULE-11750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406983256340027
"MULE-14017",False,"train",0.011124146170914173,0.011125561781227589,0.011129258200526237,0.9109849333763123,0.011124806478619576,0.011127539910376072,0.011126169934868813,0.011129098013043404,0.011128486134111881
"MULE-11433",False,"train",0.0,0.0,0.0,0.44135990738868713,0.0,0.0,0.376178503036499,0.1457972526550293,0.0
"MULE-10175",False,"train",0.0,0.0,0.8192095160484314,0.0,0.0,0.0,0.0,0.0,0.1288621872663498
"MULE-13168",False,"train",0.0,0.0,0.9258418679237366,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9035",False,"train",0.12839436531066895,0.0,0.8326146006584167,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10136",True,"train",0.012361664324998856,0.012363048270344734,0.012364615686237812,0.25581490993499756,0.012364842928946018,0.012360010296106339,0.6576418280601501,0.012362352572381496,0.012366758659482002
"MULE-8100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743211269378662
"MULE-8257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947638988494873
"MULE-9827",False,"train",0.0,0.0,0.0,0.0,0.10461027175188065,0.0,0.0,0.0,0.8694384098052979
"MULE-11162",False,"train",0.0,0.0,0.9882730841636658,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6900",False,"train",0.0,0.0,0.0,0.0,0.0,0.7181782722473145,0.0,0.0,0.24073153734207153
"MULE-8565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691691994667053
"MULE-6899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9440277218818665
"MULE-13654",False,"train",0.6775897741317749,0.0,0.2702660858631134,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14714",False,"train",0.011140204034745693,0.011147036217153072,0.6475755572319031,0.011140087619423866,0.011143967509269714,0.011140451766550541,0.011142045259475708,0.011142725124955177,0.27442798018455505
"MULE-13282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443080425262451
"MULE-14739",False,"train",0.23563037812709808,0.0,0.0,0.0,0.0,0.0,0.6046591997146606,0.0,0.14251840114593506
"MULE-14349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15742336213588715,0.0,0.8022806644439697
"MULE-14359",False,"train",0.0,0.9721950888633728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13275",False,"train",0.01050862018018961,0.010505951009690762,0.010507539846003056,0.01050625927746296,0.0105061586946249,0.010505829006433487,0.01050984300673008,0.01050514355301857,0.9159446954727173
"MULE-9696",True,"train",0.0,0.0,0.0,0.229518860578537,0.030459078028798103,0.0,0.0,0.0,0.7342175245285034
"MULE-14266",False,"train",0.0,0.4420323967933655,0.0,0.0,0.0,0.0,0.0,0.0,0.5058603286743164
"MULE-10145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576522707939148,0.0,0.0
"MULE-12954",False,"train",0.0,0.12526701390743256,0.0,0.0,0.0,0.06037486717104912,0.0,0.7991711497306824,0.0
"MULE-8278",False,"train",0.0,0.13741916418075562,0.0,0.0,0.0,0.0,0.0,0.0,0.8184320330619812
"MULE-15533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505607485771179,0.0,0.0
"MULE-15590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657824635505676,0.0
"MULE-12959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973488986492157,0.0,0.0
"MULE-10209",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407126903533936,0.0
"MULE-7578",False,"train",0.0,0.0,0.9406749606132507,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7903",False,"train",0.011125137098133564,0.011128743179142475,0.01112465187907219,0.011125427670776844,0.011123692616820335,0.011126893572509289,0.5189095139503479,0.4032098948955536,0.01112603209912777
"MULE-13459",False,"train",0.015891756862401962,0.8728331923484802,0.01589987426996231,0.015896234661340714,0.015895899385213852,0.015888886526226997,0.015896614640951157,0.01589488424360752,0.015902647748589516
"MULE-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.954854428768158,0.0,0.0,0.03278956189751625
"MULE-9842",False,"train",0.012378432787954807,0.01237662136554718,0.012381085194647312,0.01237676665186882,0.012379003688693047,0.012376802042126656,0.012380506843328476,0.15427619218826294,0.7590746283531189
"MULE-7128",False,"train",0.012695172801613808,0.04165901243686676,0.0,0.0,0.0,0.0,0.047996267676353455,0.0970500260591507,0.795805811882019
"MULE-13953",False,"train",0.0,0.0,0.0,0.0,0.0938749685883522,0.0,0.0,0.8919530510902405,0.0
"MULE-10867",False,"train",0.0826883465051651,0.0,0.0,0.8936071395874023,0.0,0.0,0.0,0.0,0.0
"MULE-11470",False,"train",0.47777169942855835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47020161151885986
"MULE-14757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765891432762146
"MULE-12690",True,"train",0.0,0.0,0.0,0.0,0.9406660199165344,0.0,0.0,0.0,0.0
"MULE-7759",False,"train",0.0,0.38434281945228577,0.44376954436302185,0.0,0.0,0.0,0.0,0.12860137224197388,0.0
"MULE-8518",False,"train",0.0,0.0,0.0,0.0,0.0,0.08402866870164871,0.0826805830001831,0.02618333511054516,0.7980902194976807
"MULE-11722",False,"train",0.01854320801794529,0.018541723489761353,0.018555767834186554,0.018556278198957443,0.8516155481338501,0.01854552887380123,0.018555669113993645,0.018542859703302383,0.018543418496847153
"MULE-15499",False,"train",0.0,0.5599011182785034,0.0,0.0,0.0,0.0,0.32209163904190063,0.09891173988580704,0.0
"MULE-10960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703531265258789
"MULE-11954",False,"train",0.0,0.0,0.0,0.0,0.9505810141563416,0.0,0.0,0.0,0.0
"MULE-12573",False,"train",0.631183922290802,0.0,0.3131418228149414,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13278",False,"train",0.013955991715192795,0.013955807313323021,0.013957393355667591,0.013958337716758251,0.013956254348158836,0.8883512616157532,0.013955477625131607,0.013954902067780495,0.013954602181911469
"MULE-10564",False,"train",0.0,0.0,0.6277065277099609,0.0,0.0,0.0,0.0,0.0,0.3203461170196533
"MULE-8422",False,"train",0.013917913660407066,0.49696284532546997,0.013919895514845848,0.013916855677962303,0.01391629222780466,0.40559303760528564,0.013923484832048416,0.013923889957368374,0.013925793580710888
"MULE-9852",False,"train",0.0,0.0,0.0,0.0,0.0,0.6854864954948425,0.04165613278746605,0.0,0.24718326330184937
"MULE-7976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531811475753784,0.0,0.0
"MULE-11031",False,"train",0.3389146625995636,0.0,0.1985110640525818,0.0,0.0,0.0,0.0,0.0,0.43785518407821655
"MULE-11588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7870736718177795,0.0,0.18295970559120178
"MULE-13243",False,"train",0.0,0.0,0.9364606738090515,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14183",False,"train",0.9915294051170349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555182456970215
"MULE-12500",False,"train",0.7066313028335571,0.0,0.0,0.0,0.0,0.0,0.2284691333770752,0.0,0.0
"MULE-10473",False,"train",0.011113516055047512,0.011114220134913921,0.011114653199911118,0.011114036664366722,0.911078691482544,0.011113396845757961,0.011115836910903454,0.011116687208414078,0.011118956841528416
"MULE-9348",True,"train",0.018535947427153587,0.018540067598223686,0.018536938354372978,0.0185376163572073,0.018526073545217514,0.018528515473008156,0.018531300127506256,0.8517307043075562,0.018532881513237953
"MULE-15458",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713070392608643
"MULE-9606",True,"train",0.0,0.0,0.5396530628204346,0.0,0.0,0.0,0.4372200071811676,0.0,0.0
"MULE-11615",False,"train",0.0,0.0,0.5408560037612915,0.0,0.42920544743537903,0.0,0.0,0.0,0.0
"MULE-12922",False,"train",0.0,0.0,0.9555250406265259,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16366",False,"train",0.0,0.0,0.20992566645145416,0.0,0.10987395793199539,0.12035031616687775,0.0,0.0,0.5501077771186829
"MULE-10809",False,"train",0.0,0.4636772572994232,0.0,0.0,0.0,0.0,0.529938817024231,0.0,0.0
"MULE-10294",False,"train",0.0,0.0,0.38186222314834595,0.0,0.0,0.0,0.0,0.5694557428359985,0.0
"MULE-14127",False,"train",0.0,0.2898636758327484,0.0,0.0,0.06333823502063751,0.0,0.0,0.0,0.6211417317390442
"MULE-11854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9771919846534729,0.0,0.0
"MULE-9473",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9444150924682617,0.0,0.0
"MULE-7976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531811475753784,0.0,0.0
"MULE-7972",False,"train",0.0,0.0,0.0,0.14326921105384827,0.0,0.0,0.8356974124908447,0.0,0.0
"MULE-16141",False,"train",0.0,0.9851746559143066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16022",False,"train",0.010117609053850174,0.01011781208217144,0.010115915909409523,0.010111991316080093,0.01011365745216608,0.010115359909832478,0.32426023483276367,0.6049317121505737,0.01011571940034628
"MULE-13399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437425136566162,0.0,0.0
"MULE-11224",False,"train",0.0,0.0,0.9258453249931335,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13168",False,"train",0.0,0.0,0.9258418679237366,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15810",False,"train",0.0,0.9776465892791748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8713",False,"train",0.012358703650534153,0.012362735345959663,0.9011357426643372,0.012362010776996613,0.012353682890534401,0.012354619801044464,0.012357505038380623,0.012359177693724632,0.012355796992778778
"MULE-15101",True,"train",0.0,0.07067543268203735,0.0,0.0,0.0,0.0,0.0,0.0,0.9015400409698486
"MULE-14722",False,"train",0.0,0.9629380702972412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15187",False,"train",0.013892375864088535,0.01389249972999096,0.013897511176764965,0.013891719281673431,0.013894230127334595,0.013891039416193962,0.8888568878173828,0.01389087364077568,0.013892910443246365
"MULE-9929",False,"train",0.0,0.0,0.9382113814353943,0.0,0.0,0.0,0.04790690913796425,0.0,0.0
"MULE-13322",True,"train",0.0,0.0,0.244827538728714,0.0,0.0,0.7387102246284485,0.011695032939314842,0.0,0.0
"MULE-10844",True,"train",0.0,0.0,0.9555310010910034,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13519",False,"train",0.0,0.0,0.31476759910583496,0.6799677610397339,0.0,0.0,0.0,0.0,0.0
"MULE-7348",False,"train",0.01014374103397131,0.010142591781914234,0.010142321698367596,0.010141616687178612,0.010142534039914608,0.010141996666789055,0.9188591837882996,0.010142232291400433,0.010143769904971123
