"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806642532348633
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.9793126583099365,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.0,0.966658353805542,0.0304583590477705,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.5178199410438538,0.0,0.0,0.0,0.0,0.0,0.0,0.4689839482307434
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898934960365295
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828748106956482,0.0
"TIMOB-26182",False,"train",0.6356995105743408,0.11193876713514328,0.0,0.0,0.0,0.0,0.24891892075538635,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937362670898438
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.027237407863140106,0.0,0.9632251858711243,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937362670898438
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.0,0.99109947681427,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.0,0.0,0.7612813711166382,0.0,0.0,0.22832313179969788
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.0,0.31805476546287537,0.0,0.0,0.527179479598999,0.14343546330928802
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919825792312622
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.0,0.25989672541618347,0.0,0.0,0.0,0.7349051833152771
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682143926620483,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.0,0.5151681900024414,0.0,0.4612361192703247,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.994471549987793,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.38292285799980164,0.0,0.0,0.0,0.0,0.0,0.09019317477941513,0.5155423879623413
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.999271810054779,0.0,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.5691308975219727,0.41766926646232605,0.0,0.0,0.0,0.0
"TIMOB-18632",False,"train",0.0,0.0,0.0,0.5517542958259583,0.21182039380073547,0.0,0.17671893537044525,0.05628218129277229,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315791130065918,0.0,0.0
"TIMOB-26033",True,"train",0.0,0.0,0.0,0.0,0.0,0.4581165313720703,0.3302973806858063,0.0,0.20694713294506073
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919852018356323
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898934960365295
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10495409369468689,0.0,0.8907155394554138
"TIMOB-26700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258522391319275,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806675910949707
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777467846870422
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44460275769233704,0.0,0.5354264378547668
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703198671340942,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9951924681663513,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.708594560623169,0.0,0.0,0.0,0.0,0.0,0.28102415800094604
"TIMOB-19555",False,"train",0.9900021553039551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.19265232980251312,0.0,0.0,0.0,0.0368514358997345,0.0,0.7664003968238831,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.21079488098621368,0.0,0.0,0.5186446309089661,0.0,0.2529965341091156,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898925423622131
"TIMOB-15703",False,"train",0.0,0.276970237493515,0.0,0.0,0.3015022575855255,0.0,0.0,0.0,0.41463738679885864
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916826486587524,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9932560920715332,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870084524154663
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22449901700019836,0.7686066031455994
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.0,0.9613060355186462,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946392774581909
"TIMOB-23563",False,"train",0.0,0.0,0.0,0.10324996709823608,0.8942477107048035,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.22630704939365387,0.0,0.49930742383003235,0.0,0.0,0.0,0.2699446678161621
"TIMOB-25876",False,"train",0.41255080699920654,0.0,0.0,0.0,0.0,0.0,0.535542905330658,0.0,0.0
"TIMOB-19066",False,"train",0.01010826788842678,0.010110870935022831,0.9191128611564636,0.010110334493219852,0.010112788528203964,0.010109364055097103,0.010113203898072243,0.010110203176736832,0.010112129151821136
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.0,0.9759564995765686,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940311908721924
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991192638874054
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.9788217544555664,0.0,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.6771722435951233,0.0,0.0,0.0,0.0,0.0,0.0,0.3023347556591034
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6649482846260071,0.28311923146247864
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867254495620728
"TIMOB-24527",False,"train",0.9595351815223694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.10783039778470993,0.0,0.0,0.7778342962265015,0.0,0.0,0.0,0.10759559273719788
"TIMOB-25009",False,"train",0.012354911305010319,0.012357129715383053,0.012356951832771301,0.012356140650808811,0.012358619831502438,0.012358938343822956,0.012361949309706688,0.9011331796646118,0.012362170964479446
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982208788394928
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863162040710449,0.0
"TIMOB-24211",False,"train",0.0,0.9531830549240112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.0,0.6707501411437988,0.0,0.3003957271575928,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9922605752944946,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908979535102844
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.9887430667877197,0.0,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872932434082031
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849191904067993,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.0,0.31117746233940125,0.0,0.0,0.6762699484825134
"TIMOB-20547",False,"train",0.0,0.09805760532617569,0.0,0.0,0.0,0.0,0.0,0.0,0.874094545841217
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806675910949707
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907301068305969
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897764325141907
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.06918573379516602,0.0,0.0,0.0,0.0,0.9223192930221558
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849191904067993,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9504722356796265,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.0,0.25286686420440674,0.0,0.0,0.0,0.7117356061935425
"TIMOB-19293",False,"train",0.3024945557117462,0.0,0.0,0.0,0.4094861149787903,0.0,0.2804263234138489,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.9851737022399902,0.0,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9405891299247742,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.414812833070755,0.0,0.0,0.0,0.0,0.5779061317443848
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745815396308899,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.18503521382808685,0.0,0.0,0.0,0.0,0.0,0.0,0.7926986813545227
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947982430458069
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.0,0.9629235863685608,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.0,0.0,0.9444001913070679,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926475286483765,0.0
"TIMOB-17924",True,"train",0.010105988942086697,0.01010662317276001,0.9191444516181946,0.010106154717504978,0.010106696747243404,0.010107656009495258,0.010107078589498997,0.010105437599122524,0.010109912604093552
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990537703037262
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.5033275485038757,0.0,0.0,0.0,0.0,0.4655149579048157
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998447895050049,0.0,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.0,0.9363695383071899,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.0278924610465765,0.0278881024569273,0.5147420763969421,0.027891553938388824,0.027913637459278107,0.02789277210831642,0.027890285477042198,0.027887992560863495,0.29000112414360046
"TIMOB-20289",False,"train",0.0,0.0,0.05852547287940979,0.0,0.0,0.9155075550079346,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258638620376587
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.424125611782074,0.0,0.0,0.544735848903656,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.03354277461767197,0.0,0.0,0.0,0.0,0.0,0.9442204236984253
"TIMOB-25610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926424026489258
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406306147575378,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788182377815247
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.0,0.9956386089324951,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.9951660633087158,0.0,0.0,0.0,0.0,0.0
"TIMOB-26740",False,"train",0.0,0.0,0.1957157999277115,0.7486653327941895,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911893010139465,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.22543881833553314,0.08017869293689728,0.0,0.0,0.0,0.0,0.3785153925418854,0.0,0.31137821078300476
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.0,0.14987711608409882,0.49694985151290894,0.0,0.0,0.3449311852455139
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.3000306785106659,0.0,0.0,0.0,0.0,0.6867715716362
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.9895305633544922,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.7423153519630432,0.0,0.0,0.0,0.0,0.0,0.24425746500492096,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.6856740713119507,0.2854617238044739,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.45620858669281006,0.019574038684368134,0.0,0.0,0.5083286762237549,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814437627792358,0.0,0.0
"TIMOB-24657",False,"train",0.7449037432670593,0.0,0.0,0.0,0.2513885200023651,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.027786199003458023,0.027783554047346115,0.7777143120765686,0.027785589918494225,0.0277878288179636,0.027790412306785583,0.02778487280011177,0.027783483266830444,0.027783755213022232
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.970328688621521,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.9828915596008301,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9931000471115112,0.0,0.0
"TIMOB-24651",False,"train",0.13951748609542847,0.0,0.0,0.0,0.4296548068523407,0.0,0.0,0.40515783429145813,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.9797788858413696,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.8246320486068726,0.0,0.0,0.0,0.0,0.0,0.0,0.16423921287059784
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878124594688416
"TIMOB-19567",True,"train",0.0,0.0,0.0,0.0,0.8649582266807556,0.0,0.0,0.0,0.12504981458187103
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721958041191101,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.7341521978378296,0.0,0.0,0.0,0.0,0.0,0.0,0.2576547861099243
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992333710193634
"TIMOB-24975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20788636803627014,0.0,0.7818491458892822
"TIMOB-25540",False,"train",0.0,0.9908999800682068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.0,0.0,0.0,0.0,0.9258145689964294,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.0,0.9777440428733826,0.0,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.9628446102142334,0.0,0.0,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8984854221343994,0.0,0.07718566805124283
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595715403556824
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682111740112305,0.0
"TIMOB-23383",False,"train",0.0,0.9884438514709473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876216650009155,0.0,0.0
"TIMOB-24657",False,"train",0.7449037432670593,0.0,0.0,0.0,0.2513885200023651,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.9730295538902283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.996498167514801,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806668758392334
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.9703481793403625,0.0,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.8395575881004333,0.13445182144641876,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.04875941574573517,0.0,0.0,0.0,0.9413845539093018,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896417856216431
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942919611930847
"TIMOB-20051",False,"train",0.0,0.0,0.678176999092102,0.0,0.2929958701133728,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.0,0.9956386089324951,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"train",0.0,0.25844648480415344,0.3622315526008606,0.0,0.3545856773853302,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.3519093692302704,0.0,0.0,0.0,0.6042665243148804,0.0,0.0342671163380146,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.7833241820335388,0.0,0.0,0.0,0.0,0.2146964818239212,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95316481590271
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.0,0.28345462679862976,0.0,0.0,0.0,0.710815966129303
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.7457282543182373,0.0,0.0,0.0,0.0,0.2342902272939682
"TIMOB-24175",False,"train",0.6282492280006409,0.0,0.0,0.0,0.09492813795804977,0.0,0.0,0.0,0.2713956832885742
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863173961639404
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838272929191589,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.9777487516403198,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945727586746216
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.9595474600791931,0.0,0.0,0.0,0.0,0.0
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406556487083435
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998447895050049,0.0,0.0
"TIMOB-20078",False,"train",0.010109707713127136,0.010118121281266212,0.010111128911376,0.9191076755523682,0.010110840201377869,0.010110728442668915,0.010108915157616138,0.010109001770615578,0.010113827884197235
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892863035202026
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.2194182574748993,0.7656038999557495,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.9771801829338074,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849094748497009,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.940669596195221,0.0,0.0
"TIMOB-25471",False,"train",0.9976955056190491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26658710837364197,0.6980207562446594
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2862219512462616,0.19309960305690765,0.5180812478065491
"TIMOB-18451",False,"train",0.8515973687171936,0.01854981668293476,0.018559390679001808,0.01854074001312256,0.018544819205999374,0.018551532179117203,0.018562076613307,0.01854865252971649,0.01854558102786541
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.9962915778160095,0.0,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.9782879948616028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.9745798110961914,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953148365020752
"TIMOB-12410",False,"train",0.010105631314218044,0.010105661116540432,0.9191519021987915,0.010105358436703682,0.010105789639055729,0.010107547976076603,0.010105420835316181,0.01010589487850666,0.010106800124049187
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854159355163574
"TIMOB-18619",False,"train",0.01854526624083519,0.01853991113603115,0.7143605351448059,0.01854836195707321,0.0185492392629385,0.018546810373663902,0.01854477822780609,0.018538447096943855,0.1558266431093216
"TIMOB-25963",False,"train",0.0,0.0,0.4587564468383789,0.0,0.0,0.0,0.5169036984443665,0.0,0.0
"TIMOB-23702",False,"train",0.013895993120968342,0.013893595896661282,0.8888458609580994,0.013893752358853817,0.013894569128751755,0.013893390074372292,0.013893443159759045,0.013892566785216331,0.013896818272769451
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9947043061256409,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951640963554382
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8984854221343994,0.0,0.07718566805124283
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9972532987594604,0.0,0.0
"TIMOB-19703",False,"train",0.0,0.0,0.9444001913070679,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967046856880188,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906339049339294
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657556414604187
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.24823366105556488,0.0,0.0,0.0,0.7446170449256897
"TIMOB-23612",True,"train",0.010109176859259605,0.919111967086792,0.010111933574080467,0.010108865797519684,0.01011180691421032,0.010110467672348022,0.010112874209880829,0.010111819952726364,0.01011103205382824
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.0,0.7645852565765381,0.0,0.0,0.22099891304969788
"TIMOB-26433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490401744842529,0.047140952199697495,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737733602523804,0.0,0.0,0.01844496838748455
"TIMOB-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258278608322144
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926429986953735
"TIMOB-26979",False,"train",0.0,0.0,0.0,0.0,0.9846616387367249,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969561696052551
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797729253768921,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.024733392521739006,0.0,0.9685450196266174
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.5146730542182922,0.0,0.0,0.07061195373535156,0.0,0.40186336636543274
"TIMOB-19484",False,"train",0.8515415787696838,0.0185531098395586,0.018566593527793884,0.0185534730553627,0.01855548284947872,0.01856151595711708,0.018556147813796997,0.018552597612142563,0.018559496849775314
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.9613003730773926,0.0,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901153445243835,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788017272949219
"TIMOB-23382",False,"train",0.7331066131591797,0.0,0.0,0.0,0.0,0.0,0.24919584393501282,0.0,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.0,0.8234961032867432,0.0,0.0,0.0,0.12085845321416855
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.969322144985199,0.0,0.0
"TIMOB-19140",False,"train",0.0,0.6950101852416992,0.0,0.0,0.0,0.0,0.0,0.0,0.2450481802225113
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919852018356323
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.0,0.9753581285476685,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.0,0.0,0.0,0.6393449902534485,0.0,0.0,0.35067853331565857
"TIMOB-20228",False,"train",0.0,0.9752699136734009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828748106956482,0.0
"TIMOB-23570",False,"train",0.0,0.0,0.0,0.0,0.9948260188102722,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.0,0.9315911531448364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9977908134460449,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657594561576843,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.548376202583313,0.0,0.0,0.0,0.0,0.4027281403541565,0.0,0.03948253393173218
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30940768122673035,0.6606342196464539
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643704295158386
"TIMOB-23514",False,"train",0.0,0.9576352834701538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.0,0.0,0.990825355052948,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922667741775513
"TIMOB-13254",False,"train",0.01010994054377079,0.010109544731676579,0.3829366862773895,0.01010881271213293,0.010110320523381233,0.5462955236434937,0.010109053924679756,0.010109187103807926,0.010110917501151562
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990537703037262
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984851062297821
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872616529464722
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884475469589233
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9363721609115601,0.0,0.04865491762757301
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.2967798709869385,0.0,0.6959331631660461,0.0,0.0
"TIMOB-19352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765778183937073,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.9793126583099365,0.0,0.0,0.0,0.0
