"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-16050",False,"train",0.011118286289274693,0.2417837232351303,0.011114849708974361,0.011114655993878841,0.6804057955741882,0.0111158462241292,0.011114964261651039,0.011116852052509785,0.011114999651908875
"MULE-12691",False,"train",0.0,0.0,0.0,0.0,0.0526372566819191,0.7441322803497314,0.0,0.18805113434791565,0.0
"MULE-7185",False,"train",0.947687566280365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12518",False,"train",0.012354658916592598,0.5603301525115967,0.012351532466709614,0.012355598621070385,0.3531958758831024,0.012355336919426918,0.012351233512163162,0.01235310360789299,0.012352471239864826
"MULE-10622",False,"train",0.0,0.0,0.0,0.05777297168970108,0.0,0.9203466773033142,0.0,0.0,0.0
"MULE-16531",False,"train",0.0,0.36826175451278687,0.0,0.0,0.5377078056335449,0.0,0.06192770227789879,0.0,0.0
"MULE-16294",False,"train",0.01589958928525448,0.015905359759926796,0.01589825004339218,0.015901047736406326,0.8727925419807434,0.015899181365966797,0.015898803249001503,0.015906015411019325,0.015899231657385826
"MULE-7597",False,"train",0.0,0.0,0.0,0.0,0.9595620632171631,0.0,0.0,0.0,0.0
"MULE-11875",False,"train",0.0,0.524431586265564,0.0,0.0,0.0,0.450423926115036,0.0,0.0,0.0
"MULE-7191",False,"train",0.029021481052041054,0.0,0.0,0.11165311932563782,0.0,0.0,0.05960515886545181,0.7918158769607544,0.0
"MULE-10689",False,"train",0.0,0.10464407503604889,0.12544766068458557,0.0,0.0,0.7508295178413391,0.0,0.0,0.0
"MULE-13113",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258842468261719,0.0,0.0,0.0
"MULE-14675",False,"train",0.9258556365966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11136",True,"train",0.0,0.0,0.073361836373806,0.2845706641674042,0.0,0.40598925948143005,0.0,0.0,0.21922515332698822
"MULE-7121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777589440345764,0.0
"MULE-13973",False,"train",0.4716678857803345,0.0,0.0,0.0,0.0,0.47963136434555054,0.0,0.0,0.0
"MULE-6900",False,"train",0.0,0.0,0.0,0.0,0.9531638622283936,0.0,0.0,0.0,0.0
"MULE-9371",False,"train",0.16798102855682373,0.3380763828754425,0.0,0.29250428080558777,0.18003863096237183,0.0,0.0,0.0,0.0
"MULE-14999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363800287246704,0.0
"MULE-12970",False,"train",0.0,0.01336226798593998,0.0,0.0,0.03159460052847862,0.0,0.0,0.0,0.9491138458251953
"MULE-13902",False,"train",0.0,0.6415300965309143,0.0,0.0,0.0,0.3333630859851837,0.0,0.0,0.0
"MULE-11512",True,"train",0.0,0.9363157153129578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16235",False,"train",0.012351160869002342,0.012352531775832176,0.012348714284598827,0.49640652537345886,0.012351669371128082,0.4171309471130371,0.012350489385426044,0.012353075668215752,0.012354867532849312
"MULE-10488",False,"train",0.01251441054046154,0.012516696937382221,0.01251332275569439,0.8998813629150391,0.01251698937267065,0.012514221481978893,0.01251300424337387,0.012516293674707413,0.012513626366853714
"MULE-14736",False,"train",0.0,0.0,0.9941462278366089,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13472",False,"train",0.0,0.9315962195396423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11242",False,"train",0.0,0.0,0.0,0.0,0.7720186710357666,0.0,0.0,0.20983605086803436,0.0
"MULE-12985",False,"train",0.0,0.34572234749794006,0.0,0.22595474123954773,0.0,0.4123925268650055,0.0,0.0,0.0
"MULE-7071",False,"train",0.0,0.0,0.9555047750473022,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10103",False,"train",0.9825534820556641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8447",False,"train",0.2019028663635254,0.0,0.0,0.7025426030158997,0.0,0.07906853407621384,0.0,0.0,0.0
"MULE-7611",False,"train",0.16880381107330322,0.0,0.0,0.0,0.0,0.0,0.0,0.7773923873901367,0.04273846000432968
"MULE-6965",False,"train",0.0,0.0,0.0,0.12066996097564697,0.0,0.0,0.0,0.793424665927887,0.07772865891456604
"MULE-11048",False,"train",0.0,0.0,0.0,0.6717670559883118,0.0,0.3046102225780487,0.0,0.0,0.0
"MULE-15497",False,"train",0.0,0.0,0.0,0.0,0.16063791513442993,0.8250871300697327,0.0,0.0,0.0
"MULE-14735",True,"train",0.011198623105883598,0.011189984157681465,0.011186826974153519,0.011190974153578281,0.011195260100066662,0.011190168559551239,0.011187892407178879,0.9104720950126648,0.011188157834112644
"MULE-8382",False,"train",0.0,0.0,0.0,0.0,0.4549950063228607,0.5224355459213257,0.0,0.0,0.0
"MULE-13104",False,"train",0.0,0.0,0.0,0.0,0.5719051957130432,0.0,0.0,0.39264634251594543,0.0
"MULE-10592",False,"train",0.0,0.0,0.13125112652778625,0.0,0.3314642906188965,0.5183777213096619,0.0,0.0,0.0
"MULE-14645",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911853075027466,0.0
"MULE-11248",False,"train",0.0,0.0,0.5109922289848328,0.0,0.0,0.4551520347595215,0.0,0.0,0.0
"MULE-7204",False,"train",0.014065543189644814,0.8874738812446594,0.01406798791140318,0.014064779505133629,0.014065754599869251,0.014065868221223354,0.014065666124224663,0.014065675437450409,0.01406482607126236
"MULE-10460",False,"train",0.0,0.9946076273918152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15911",False,"train",0.9822080135345459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6700",False,"train",0.5113122463226318,0.0,0.0,0.0,0.0,0.4367560148239136,0.0,0.0,0.0
"MULE-12961",False,"train",0.0,0.0,0.0,0.0,0.6649333834648132,0.2940901219844818,0.0,0.0,0.0
"MULE-15146",False,"train",0.16857676208019257,0.0,0.0,0.0,0.0,0.0,0.0,0.8035728335380554,0.0
"MULE-11529",False,"train",0.9091396927833557,0.011357792653143406,0.011357306502759457,0.011357455514371395,0.011359695345163345,0.01135934330523014,0.011355835944414139,0.011359307914972305,0.011353583075106144
"MULE-13548",True,"train",0.0,0.0,0.0,0.0,0.0,0.9555224776268005,0.0,0.0,0.0
"MULE-15502",False,"train",0.09900190681219101,0.0,0.0,0.6452367901802063,0.23404736816883087,0.0,0.0,0.0,0.0
"MULE-11342",False,"train",0.1747995913028717,0.7898209095001221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9479",True,"train",0.01111815869808197,0.9110439419746399,0.011117339134216309,0.011122472584247589,0.011120913550257683,0.011120345443487167,0.01111653819680214,0.011119951494038105,0.011120355688035488
"MULE-13018",False,"train",0.0,0.0,0.0,0.0,0.0,0.09383117407560349,0.8892434239387512,0.0,0.0
"MULE-11750",False,"train",0.0,0.0,0.0,0.0,0.0,0.9407095909118652,0.0,0.0,0.0
"MULE-11237",False,"train",0.0,0.9793094396591187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12802",False,"train",0.4323261082172394,0.0,0.0,0.1836383193731308,0.0,0.0,0.0,0.0,0.34685763716697693
"MULE-10599",False,"train",0.012346919625997543,0.012348189949989319,0.012352108024060726,0.901198148727417,0.012350519187748432,0.012351425364613533,0.012357563711702824,0.0123475706204772,0.012347577139735222
"MULE-16430",False,"train",0.0,0.0,0.9258790016174316,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14449",False,"train",0.2139640897512436,0.0,0.0,0.0,0.0,0.49244892597198486,0.0,0.2633621394634247,0.0
"MULE-11515",True,"train",0.19291508197784424,0.0,0.0,0.0,0.0,0.6830898523330688,0.10152710974216461,0.0,0.0
"MULE-9905",False,"train",0.0,0.0,0.0,0.9670425057411194,0.0,0.0,0.0,0.0,0.0
"MULE-12949",False,"train",0.5542812943458557,0.011138767004013062,0.3677910268306732,0.01112977135926485,0.011132492683827877,0.011134309694170952,0.01112986821681261,0.011130941100418568,0.01113156508654356
"MULE-11248",False,"train",0.0,0.0,0.5109922289848328,0.0,0.0,0.4551520347595215,0.0,0.0,0.0
"MULE-11186",False,"train",0.0,0.3326491415500641,0.0,0.6531931161880493,0.0,0.0,0.0,0.0,0.0
"MULE-8020",False,"train",0.7417244911193848,0.0,0.0,0.0,0.0,0.1982264518737793,0.0,0.0,0.0
"MULE-12926",False,"train",0.6352450251579285,0.0,0.0,0.0,0.15553076565265656,0.037349022924900055,0.0,0.16422110795974731,0.0
"MULE-11329",True,"train",0.6261100769042969,0.20628142356872559,0.0,0.0,0.0,0.14607274532318115,0.0,0.0,0.0
"MULE-11261",False,"train",0.018649442121386528,0.018640924245119095,0.018636465072631836,0.018640968948602676,0.8508757948875427,0.018641041591763496,0.018637048080563545,0.018640078604221344,0.018638228997588158
"MULE-16357",False,"train",0.0,0.0,0.0,0.7507213354110718,0.21212317049503326,0.0,0.0,0.0,0.0
"MULE-10053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364396929740906,0.0
"MULE-14853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9475457072257996,0.0
"MULE-13259",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258669018745422,0.0,0.0,0.0
"MULE-6826",False,"train",0.0,0.7051377892494202,0.0,0.0,0.0,0.2814252972602844,0.0,0.0,0.0
"MULE-12741",False,"train",0.0,0.0,0.0,0.4907861649990082,0.0,0.0,0.0,0.0,0.4811883866786957
"MULE-10029",False,"train",0.0,0.0,0.0,0.1921587586402893,0.0,0.3034585416316986,0.0,0.0,0.48282814025878906
"MULE-10773",False,"train",0.0,0.0,0.0,0.0,0.9405676126480103,0.0,0.0,0.0,0.0
"MULE-14127",False,"train",0.0,0.0,0.0,0.0,0.10481765866279602,0.8652328848838806,0.0,0.0,0.0
"MULE-9461",False,"train",0.0,0.0,0.0,0.2490292638540268,0.0,0.6909493207931519,0.0,0.0,0.0
"MULE-10057",False,"train",0.0,0.0,0.0,0.3487924635410309,0.5945629477500916,0.0,0.0,0.0,0.0
"MULE-12941",False,"train",0.7291122078895569,0.011115359142422676,0.1930667757987976,0.011115479283034801,0.011116284877061844,0.011124723590910435,0.01111549325287342,0.011117675341665745,0.011116048321127892
"MULE-11468",False,"train",0.0,0.0,0.0,0.0,0.453725665807724,0.0,0.19170507788658142,0.31408625841140747,0.0
"MULE-16544",False,"train",0.17250122129917145,0.0,0.0,0.7904307246208191,0.0,0.0,0.0,0.0,0.0
"MULE-10294",False,"train",0.0,0.0,0.0,0.0,0.9443964958190918,0.0,0.0,0.0,0.0
"MULE-10818",True,"train",0.0,0.0,0.0,0.0,0.0,0.9476923942565918,0.0,0.0,0.0
"MULE-15282",False,"train",0.0,0.22680164873600006,0.0,0.0,0.4023876488208771,0.3627914786338806,0.0,0.0,0.0
"MULE-15914",False,"train",0.011114210821688175,0.9110785126686096,0.011115103960037231,0.01111491397023201,0.011115922592580318,0.01111565437167883,0.011114491149783134,0.011117507703602314,0.011113676242530346
"MULE-13780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9083337187767029,0.07910440117120743,0.0
"MULE-10671",False,"train",0.9443917870521545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15538",False,"train",0.0,0.6946726441383362,0.0,0.0,0.0,0.0,0.0,0.2830434739589691,0.0
"MULE-8021",False,"train",0.0,0.9364631772041321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14973",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692925810813904,0.0,0.0,0.0
"MULE-7252",False,"train",0.0,0.0,0.0,0.0,0.0,0.24756142497062683,0.0,0.735512375831604,0.0
"MULE-7873",False,"train",0.0,0.0,0.0,0.0,0.0,0.584814190864563,0.0,0.3873860538005829,0.0
"MULE-12659",False,"train",0.0,0.0,0.0,0.0,0.690949559211731,0.2751891314983368,0.0,0.0,0.0
"MULE-14176",False,"train",0.953179657459259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.989281177520752,0.0,0.0,0.0
"MULE-12245",False,"train",0.0,0.0,0.0,0.0,0.11080340296030045,0.10750658810138702,0.0,0.7694922089576721,0.0
"MULE-12767",False,"train",0.5713784694671631,0.0,0.0,0.0,0.0,0.0,0.0,0.36874502897262573,0.0
"MULE-7365",False,"train",0.027875838801264763,0.2538854777812958,0.027885323390364647,0.027872566133737564,0.027885261923074722,0.02789502963423729,0.5509535670280457,0.027874331921339035,0.027872582897543907
"MULE-14657",False,"train",0.18748196959495544,0.011127081699669361,0.011122295632958412,0.011123670265078545,0.011124146170914173,0.011120252311229706,0.7346553802490234,0.011125550605356693,0.011119652539491653
"MULE-10779",True,"train",0.0,0.0,0.0,0.0,0.7077513933181763,0.258400559425354,0.0,0.0,0.0
"MULE-11902",False,"train",0.0,0.0,0.0,0.0,0.9364823698997498,0.0,0.0,0.0,0.0
"MULE-11279",False,"train",0.0,0.0,0.0,0.0,0.7482030391693115,0.0,0.08853544294834137,0.11537215113639832,0.0
"MULE-12123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315347671508789,0.0
"MULE-13209",False,"train",0.0,0.0,0.0,0.0,0.9606122970581055,0.0,0.0,0.0,0.0
"MULE-8069",False,"train",0.0,0.0,0.0,0.2137605994939804,0.2606261670589447,0.0,0.0,0.5096927881240845,0.0
"MULE-7109",False,"train",0.9701825380325317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7354",False,"train",0.0,0.0,0.0,0.0,0.9806670546531677,0.0,0.0,0.0,0.0
"MULE-15162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46873047947883606,0.5203069448471069
"MULE-8370",False,"train",0.4763943552970886,0.0,0.0,0.04737026244401932,0.3361358642578125,0.0,0.0,0.10251447558403015,0.03368295729160309
"MULE-13025",False,"train",0.0,0.9476627111434937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14188",True,"train",0.0,0.0,0.0,0.0,0.0,0.012529663741588593,0.0,0.20136329531669617,0.7839336395263672
"MULE-13272",False,"train",0.0,0.0,0.0,0.0,0.9505632519721985,0.0,0.0,0.0,0.0
"MULE-9281",False,"train",0.11786379665136337,0.30712243914604187,0.0,0.0,0.11811652779579163,0.0,0.0,0.0,0.4345884919166565
"MULE-7946",False,"train",0.0,0.279528945684433,0.0,0.7041890621185303,0.0,0.0,0.0,0.0,0.0
"MULE-13290",False,"train",0.0,0.0,0.0,0.0,0.0,0.2916371524333954,0.0,0.6712523102760315,0.0
"MULE-10209",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7041037678718567,0.24389412999153137
"MULE-13648",False,"train",0.0,0.1962137669324875,0.0,0.0,0.0,0.766330897808075,0.0,0.0,0.0
"MULE-12247",False,"train",0.17121294140815735,0.07025423645973206,0.0,0.0,0.0,0.0,0.0,0.7471964359283447,0.0
"MULE-9731",False,"train",0.0,0.0,0.0,0.0,0.2541636526584625,0.0,0.0,0.6958150863647461,0.0
"MULE-15818",True,"train",0.0,0.9765662550926208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12588",False,"train",0.2126273363828659,0.31749874353408813,0.0,0.45471516251564026,0.0,0.0,0.0,0.0,0.0
"MULE-12799",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406477808952332,0.0,0.0
"MULE-14785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9936456680297852,0.0,0.0
"MULE-12467",False,"train",0.0,0.0,0.0,0.7166798710823059,0.0809086412191391,0.0,0.0,0.1868809461593628,0.0
"MULE-11257",True,"train",0.0,0.7578741908073425,0.0,0.0,0.0,0.21099399030208588,0.0,0.0,0.0
"MULE-10172",False,"train",0.0,0.24637867510318756,0.0,0.0,0.0,0.0,0.6980254054069519,0.0,0.0
"MULE-10968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782298803329468,0.0
"MULE-16088",False,"train",0.0,0.0,0.9552178382873535,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16211",False,"train",0.0,0.0,0.9443262815475464,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8070",False,"train",0.0,0.3693101108074188,0.0,0.0,0.0,0.0,0.48543429374694824,0.11010729521512985,0.0
"MULE-16079",False,"train",0.020222369581460953,0.8382237553596497,0.02021937631070614,0.020222939550876617,0.02022079937160015,0.020222436636686325,0.020220240578055382,0.02022692561149597,0.02022118866443634
"MULE-11701",False,"train",0.018547184765338898,0.01854303479194641,0.018538711592555046,0.01854000985622406,0.018541092053055763,0.01854204386472702,0.01854228600859642,0.01853891834616661,0.8516667485237122
"MULE-13247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595322608947754,0.0
"MULE-15642",False,"train",0.0,0.9555231928825378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10137",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745784401893616,0.0
"MULE-10538",False,"train",0.8484533429145813,0.0,0.0,0.12160433828830719,0.0,0.0,0.0,0.0,0.0
"MULE-14608",False,"train",0.0,0.4897761940956116,0.0,0.0,0.476547509431839,0.0,0.018995365127921104,0.0,0.0
"MULE-14427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258272647857666,0.0
"MULE-13946",False,"train",0.0,0.0,0.0,0.47853410243988037,0.0,0.0,0.0,0.5041691064834595,0.0
"MULE-10628",False,"train",0.0,0.5588966608047485,0.20279495418071747,0.0,0.0,0.19379250705242157,0.0,0.0,0.0
"MULE-8303",False,"train",0.0,0.0,0.0,0.0,0.8002002835273743,0.0,0.0,0.1925860494375229,0.0
"MULE-11140",False,"train",0.0,0.0,0.0,0.0,0.0,0.32515156269073486,0.6436874270439148,0.0,0.0
"MULE-13404",False,"train",0.0,0.0,0.0,0.0,0.9323323369026184,0.0,0.0,0.0,0.04473920166492462
"MULE-13519",False,"train",0.0,0.0,0.0,0.0,0.6429587006568909,0.0,0.0,0.351765900850296,0.0
"MULE-12800",False,"train",0.8244436383247375,0.0,0.0,0.0,0.0,0.1495981216430664,0.0,0.0,0.0
"MULE-15354",False,"train",0.0,0.9555321335792542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7220",False,"train",0.0,0.9468319416046143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738223552703857,0.0
"MULE-16394",True,"train",0.0,0.0,0.0,0.0,0.8020406365394592,0.0,0.0,0.1889524608850479,0.0
"MULE-14370",False,"train",0.0,0.0,0.0,0.830045223236084,0.0,0.0,0.0,0.14111873507499695,0.0
"MULE-12485",False,"train",0.25830018520355225,0.0,0.0,0.0,0.0,0.0,0.3201235830783844,0.40300339460372925,0.0
"MULE-14423",False,"train",0.0,0.0,0.0,0.9350101947784424,0.0,0.0,0.0,0.0,0.0
"MULE-10147",False,"train",0.011324110440909863,0.011312869377434254,0.011312708258628845,0.011326692067086697,0.01132103893905878,0.011312766000628471,0.011313865892589092,0.011312741786241531,0.9094631671905518
"MULE-12516",False,"train",0.0,0.0,0.0,0.24192464351654053,0.0,0.0,0.0,0.0,0.7364538311958313
"MULE-9443",False,"train",0.010107742622494698,0.0101111875846982,0.010109595954418182,0.010107742622494698,0.010107715614140034,0.919133186340332,0.01010871957987547,0.010107343085110188,0.010106715373694897
"MULE-11533",False,"train",0.013945619575679302,0.013950161635875702,0.013947286643087864,0.013951053842902184,0.8884128928184509,0.013950915075838566,0.013945412822067738,0.013951724395155907,0.013944925740361214
"MULE-15883",False,"train",0.0,0.0,0.9729647040367126,0.0,0.023220518603920937,0.0,0.0,0.0,0.0
"MULE-12629",False,"train",0.019106019288301468,0.019109398126602173,0.019105615094304085,0.019112039357423782,0.019109120592474937,0.8471295833587646,0.019103528931736946,0.019119517877697945,0.019105153158307076
"MULE-6759",False,"train",0.6521937847137451,0.0,0.0,0.0,0.0,0.3384172320365906,0.0,0.0,0.0
"MULE-12715",False,"train",0.0,0.0,0.0,0.0,0.0,0.253817081451416,0.0,0.7052153944969177,0.0
"MULE-16342",False,"train",0.0,0.0,0.0,0.4229145050048828,0.0,0.5121920704841614,0.0,0.0,0.0
"MULE-15620",False,"train",0.19012123346328735,0.011228208430111408,0.011226911097764969,0.01122621912509203,0.011226033791899681,0.011224990710616112,0.7312959432601929,0.011225965805351734,0.011224464513361454
"MULE-12983",False,"train",0.9818465113639832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11997",False,"train",0.0,0.0,0.0,0.3072919249534607,0.0,0.6716271638870239,0.0,0.0,0.0
"MULE-15642",False,"train",0.0,0.9555231928825378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8603",False,"train",0.9097418785095215,0.0,0.0,0.0,0.0,0.0,0.0,0.07557092607021332,0.0
"MULE-15431",False,"train",0.01622958853840828,0.016224559396505356,0.01622587814927101,0.01622621901333332,0.8701852560043335,0.016220757737755775,0.016223441809415817,0.016230082139372826,0.01623418554663658
"MULE-8129",False,"train",0.0,0.0,0.0,0.0,0.0,0.5430681705474854,0.0,0.0,0.43428561091423035
"MULE-9893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777613878250122,0.0
"MULE-8157",False,"train",0.0,0.0,0.0,0.0,0.0,0.9794264435768127,0.0,0.0,0.0
"MULE-11509",False,"train",0.0,0.13682186603546143,0.0,0.8353419303894043,0.0,0.0,0.0,0.0,0.0
"MULE-13364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657705426216125,0.0
"MULE-7202",False,"train",0.010147249326109886,0.5442953705787659,0.010145467706024647,0.010145160369575024,0.01014722790569067,0.01014911662787199,0.010145389474928379,0.01015571877360344,0.38466930389404297
"MULE-12459",False,"train",0.0,0.9314128160476685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15461",False,"train",0.0,0.9476613998413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12315",False,"train",0.0,0.0,0.9258293509483337,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16693",False,"train",0.01389313954859972,0.37293651700019836,0.5298040509223938,0.01389326062053442,0.013895165175199509,0.013894411735236645,0.013895496726036072,0.013894782401621342,0.013893130235373974
"MULE-12533",False,"train",0.0,0.0,0.0,0.7571787238121033,0.0,0.0,0.0,0.21769936382770538,0.0
"MULE-14722",False,"train",0.3622885048389435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6052765846252441
"MULE-15916",False,"train",0.0,0.0,0.16770917177200317,0.0,0.0,0.0,0.0,0.794414758682251,0.0
"MULE-6714",False,"train",0.012353618629276752,0.012353370897471905,0.012352333404123783,0.012351910583674908,0.01235949993133545,0.9011644721031189,0.012357106432318687,0.012356347404420376,0.012351343408226967
"MULE-12641",False,"train",0.0,0.0,0.0,0.8320190906524658,0.0,0.14364953339099884,0.0,0.0,0.0
"MULE-14880",False,"train",0.0,0.0,0.0,0.9258431196212769,0.0,0.0,0.0,0.0,0.0
"MULE-13037",False,"train",0.0,0.47726714611053467,0.0,0.0,0.0,0.48734357953071594,0.0,0.0,0.0
"MULE-11426",True,"train",0.0,0.0,0.0,0.3198568820953369,0.0,0.6632153391838074,0.0,0.0,0.0
"MULE-12309",False,"train",0.011149897240102291,0.7810049057006836,0.011149084195494652,0.011149311438202858,0.011148379184305668,0.01115373894572258,0.14093279838562012,0.011152582243084908,0.011159276589751244
"MULE-9761",False,"train",0.33265507221221924,0.0,0.0,0.5533946752548218,0.06560834497213364,0.0,0.0,0.0,0.042943865060806274
"MULE-12814",False,"train",0.0,0.0,0.0,0.0,0.950576663017273,0.0,0.0,0.0,0.0
"MULE-14011",False,"train",0.9256131649017334,0.0,0.0718897357583046,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11283",True,"train",0.0,0.0,0.0,0.0,0.0,0.9814556837081909,0.0,0.0,0.0
"MULE-8441",False,"train",0.0,0.0,0.5481833219528198,0.0,0.0,0.437915563583374,0.0,0.0,0.0
"MULE-13453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04573226720094681,0.9405184984207153
