"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-7089",False,"train",0.3934306800365448,0.0,0.0,0.03388024866580963,0.0,0.0,0.0,0.44352757930755615,0.1204693466424942
"MULE-8905",False,"train",0.6698133945465088,0.23287832736968994,0.013897924683988094,0.013902543112635612,0.013897404074668884,0.01390344463288784,0.013902011327445507,0.013900872319936752,0.01390404999256134
"MULE-7202",False,"train",0.01014053262770176,0.28141313791275024,0.01013992354273796,0.6476284861564636,0.010133001022040844,0.010135435499250889,0.010140529833734035,0.01013493724167347,0.010133964009582996
"MULE-13006",False,"train",0.17754222452640533,0.0,0.29370272159576416,0.0,0.0,0.0,0.15957210958003998,0.22802120447158813,0.11760731786489487
"MULE-13407",False,"train",0.3488699197769165,0.0,0.0,0.5990946292877197,0.0,0.0,0.0,0.0,0.0
"MULE-10424",False,"train",0.8997094035148621,0.012539144605398178,0.012533465400338173,0.012534571811556816,0.012536980211734772,0.012539440765976906,0.012534765526652336,0.012536494992673397,0.01253566425293684
"MULE-12088",False,"train",0.12773576378822327,0.7943928837776184,0.011123322881758213,0.011123963631689548,0.011120458133518696,0.011128845624625683,0.011125496588647366,0.011126046068966389,0.011123238131403923
"MULE-12541",False,"train",0.012418265454471111,0.012417785823345184,0.20111903548240662,0.012417945079505444,0.012417616322636604,0.012417634017765522,0.7119567394256592,0.01241717953234911,0.012417773716151714
"MULE-7436",False,"train",0.1208563968539238,0.8548150658607483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6081802845001221,0.0,0.37279656529426575
"MULE-10435",False,"train",0.0,0.6307317614555359,0.0,0.0,0.0,0.3402635157108307,0.0,0.0,0.0
"MULE-12358",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258499145507812,0.0,0.0,0.0
"MULE-10568",False,"train",0.01112596970051527,0.011129274033010006,0.011128776706755161,0.011125153861939907,0.6231637001037598,0.011125301942229271,0.011123509146273136,0.2989511787891388,0.0111271096393466
"MULE-12671",False,"train",0.0,0.45593583583831787,0.0,0.0,0.0,0.4791795313358307,0.0,0.0,0.0
"MULE-10806",False,"train",0.21604397892951965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7381675243377686
"MULE-13973",False,"train",0.0,0.0,0.0,0.0,0.0,0.9443845152854919,0.0,0.0,0.0
"MULE-7829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9312541484832764,0.0,0.0
"MULE-13272",False,"train",0.0,0.0,0.0,0.0,0.449465274810791,0.0,0.0,0.5072858929634094,0.0
"MULE-10396",False,"train",0.0,0.0,0.0,0.0,0.0,0.5509641766548157,0.4234827756881714,0.0,0.0
"MULE-13576",False,"train",0.0,0.959560751914978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13306",False,"train",0.9595184326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16492",False,"train",0.0,0.7475684881210327,0.0,0.0,0.0,0.0,0.06810665130615234,0.15012630820274353,0.0
"MULE-7543",False,"train",0.0,0.9406644701957703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8089",False,"train",0.0,0.41996273398399353,0.0,0.14017532765865326,0.0,0.0,0.2007051259279251,0.20628245174884796,0.0
"MULE-11954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505985379219055,0.0
"MULE-10698",True,"train",0.012256993912160397,0.0,0.0,0.0,0.9823998808860779,0.0,0.0,0.0,0.0
"MULE-13276",False,"train",0.0,0.9806441068649292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13149",False,"train",0.0,0.0,0.0,0.1392449289560318,0.0,0.0,0.0,0.0,0.8390724062919617
"MULE-10452",False,"train",0.6775515675544739,0.0,0.0,0.0,0.0,0.29455551505088806,0.0,0.0,0.0
"MULE-15657",False,"train",0.0,0.9364364147186279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7538",False,"train",0.0,0.9771963953971863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9840",False,"train",0.0,0.45069706439971924,0.0,0.0,0.0,0.0,0.0,0.0,0.5073236227035522
"MULE-8124",False,"train",0.30501508712768555,0.0,0.0,0.0,0.0,0.058878105133771896,0.0,0.596860408782959,0.0
"MULE-14169",False,"train",0.25668230652809143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6834182143211365
"MULE-10935",True,"train",0.9364027380943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11400",True,"train",0.0,0.5027177929878235,0.0,0.4374174177646637,0.0,0.0,0.0,0.0,0.0
"MULE-14889",False,"train",0.9247581362724304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9561",False,"train",0.960737407207489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16334",False,"train",0.0,0.9379230737686157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14573",False,"train",0.01012698095291853,0.010127179324626923,0.010125253349542618,0.15781563520431519,0.010124175809323788,0.7712947130203247,0.010125579312443733,0.01012658141553402,0.010133904404938221
"MULE-12049",False,"train",0.4999200701713562,0.0,0.0,0.4162238538265228,0.0,0.0,0.0,0.0,0.06832851469516754
"MULE-13847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925846517086029
"MULE-11348",False,"train",0.3092886805534363,0.40003737807273865,0.0,0.0,0.27353784441947937,0.0,0.0,0.0,0.0
"MULE-13474",False,"train",0.9357476830482483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11062",False,"train",0.010108515620231628,0.010113428346812725,0.5423271656036377,0.010109606198966503,0.010107521899044514,0.3869059383869171,0.01010744646191597,0.01010972261428833,0.010110721923410892
"MULE-14561",True,"train",0.0,0.0,0.12790802121162415,0.0,0.0,0.0,0.0,0.8583446145057678,0.0
"MULE-9963",False,"train",0.0,0.0,0.0,0.9903756380081177,0.0,0.0,0.0,0.0,0.0
"MULE-14960",True,"train",0.07748687267303467,0.8284894227981567,0.0,0.0,0.07398716360330582,0.0,0.0,0.0,0.0
"MULE-10651",True,"train",0.7386984825134277,0.0,0.0,0.0,0.0,0.0,0.0,0.19777914881706238,0.0
"MULE-7273",False,"train",0.0,0.0,0.0,0.0,0.0,0.7695361375808716,0.0,0.2123502790927887,0.0
"MULE-11307",False,"train",0.9391005039215088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9677",False,"train",0.01111653633415699,0.01112273707985878,0.011114297434687614,0.01111589279025793,0.011113887652754784,0.01111492421478033,0.011114781722426414,0.9110717177391052,0.011115276254713535
"MULE-11507",False,"train",0.23604685068130493,0.0,0.0,0.0,0.0,0.0,0.21162404119968414,0.5406011343002319,0.0
"MULE-16331",False,"train",0.010119347833096981,0.6825722455978394,0.010111949406564236,0.01011249702423811,0.01011186745017767,0.010113779455423355,0.010111837647855282,0.010111922398209572,0.24663451313972473
"MULE-12480",False,"train",0.925783097743988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10510",False,"train",0.0,0.973837673664093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10759",True,"train",0.0,0.6256468892097473,0.0,0.0,0.0,0.35144034028053284,0.0,0.0,0.0
"MULE-9662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444132447242737,0.0
"MULE-7273",False,"train",0.0,0.0,0.0,0.0,0.0,0.7695361375808716,0.0,0.2123502790927887,0.0
"MULE-7071",False,"train",0.0,0.9554328322410583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11706",True,"train",0.0,0.48561590909957886,0.0,0.0,0.0,0.0,0.0,0.12516872584819794,0.355776846408844
"MULE-15012",False,"train",0.0,0.05112658441066742,0.0,0.0,0.0,0.0,0.0,0.0,0.9030407667160034
"MULE-9897",False,"train",0.4327966570854187,0.44597551226615906,0.09193072468042374,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10011",False,"train",0.279008686542511,0.43930694460868835,0.0,0.0,0.0,0.2719256281852722,0.0,0.0,0.0
"MULE-16374",False,"train",0.9682353734970093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10778",False,"train",0.011154476553201675,0.011154762469232082,0.01116041000932455,0.30274730920791626,0.011151623912155628,0.011153743602335453,0.011152309365570545,0.6191730499267578,0.011152280494570732
"MULE-7716",False,"train",0.3752562999725342,0.600394606590271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657729268074036
"MULE-14417",False,"train",0.0,0.0,0.0,0.0,0.0,0.25333350896835327,0.03539160639047623,0.0,0.6945734620094299
"MULE-9834",False,"train",0.0,0.9245250821113586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531970620155334
"MULE-10544",True,"train",0.9476465582847595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11707",False,"train",0.01853528991341591,0.8517140746116638,0.018535597249865532,0.018535902723670006,0.018535975366830826,0.018534047529101372,0.018536394461989403,0.018537838011980057,0.01853487454354763
"MULE-15200",True,"train",0.0,0.9362671375274658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15186",False,"train",0.9717536568641663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505713582038879,0.0
"MULE-10475",False,"train",0.0,0.0,0.0,0.6210493445396423,0.0,0.0,0.0,0.35211169719696045,0.0
"MULE-9765",False,"train",0.0,0.4067971408367157,0.0,0.0,0.20087313652038574,0.36314117908477783,0.0,0.0,0.0
"MULE-12100",False,"train",0.0,0.34945032000541687,0.0,0.5949351191520691,0.0,0.0,0.0,0.0,0.0
"MULE-15095",False,"train",0.018582317978143692,0.018574915826320648,0.01857384294271469,0.6285462379455566,0.018575608730316162,0.24140678346157074,0.01857970468699932,0.018585221841931343,0.018575405701994896
"MULE-7578",False,"train",0.9405836462974548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8498",False,"train",0.0,0.07534255087375641,0.0,0.0,0.0,0.7125623822212219,0.0,0.19355462491512299,0.0
"MULE-12271",False,"train",0.9629365801811218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258977770805359,0.0
"MULE-15895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10198073089122772,0.0,0.8775429129600525
"MULE-10754",False,"train",0.015897784382104874,0.015919310972094536,0.8728395700454712,0.015887625515460968,0.015885721892118454,0.015886636450886726,0.01589411497116089,0.015898969024419785,0.015890296548604965
"MULE-13901",False,"train",0.0,0.0,0.0,0.0,0.0,0.3603777289390564,0.6157921552658081,0.0,0.0
"MULE-8503",False,"train",0.9643938541412354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657590985298157,0.0
"MULE-8453",False,"train",0.1477406919002533,0.5930999517440796,0.0,0.22864587604999542,0.0,0.0,0.0,0.0,0.0
"MULE-10791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9473837018013,0.0
"MULE-10622",False,"train",0.5117088556289673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46627649664878845
"MULE-10206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713023900985718,0.0
"MULE-10791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9473837018013,0.0
"MULE-15737",False,"train",0.17977172136306763,0.7704604268074036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8564",False,"train",0.20091399550437927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7722463607788086
"MULE-8457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982883870601654,0.0
"MULE-13980",False,"train",0.19020579755306244,0.0,0.0,0.7819883227348328,0.0,0.0,0.0,0.0,0.0
"MULE-7783",False,"train",0.9225701093673706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15096",True,"train",0.0,0.9575867056846619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13422",False,"train",0.3906872272491455,0.0,0.0,0.028301548212766647,0.0,0.0,0.0,0.0,0.5661294460296631
"MULE-11294",False,"train",0.0,0.0,0.45767220854759216,0.0,0.0,0.0,0.0,0.1903647482395172,0.3201882243156433
"MULE-13778",False,"train",0.0,0.0,0.0,0.2232198864221573,0.0,0.13809898495674133,0.12852607667446136,0.5054758191108704,0.0
"MULE-14426",False,"train",0.014896240085363388,0.6813982725143433,0.014895270578563213,0.014894220978021622,0.014894621446728706,0.014895384199917316,0.21433475613594055,0.0148961516097188,0.01489507406949997
"MULE-11192",False,"train",0.0,0.8221704363822937,0.0,0.0,0.038871221244335175,0.0,0.0,0.0,0.12226773798465729
"MULE-13819",False,"train",0.013911539688706398,0.013908764347434044,0.013905033469200134,0.8887495994567871,0.013903802260756493,0.013906209729611874,0.01390351727604866,0.013906048610806465,0.013905518688261509
"MULE-7485",False,"train",0.9712860584259033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14293",False,"train",0.0,0.9350262880325317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7927",False,"train",0.0,0.3012908399105072,0.0,0.0,0.0,0.0,0.6597543954849243,0.0,0.0
"MULE-7638",False,"train",0.38681188225746155,0.0,0.0,0.0,0.0,0.0,0.5722038149833679,0.0,0.0
"MULE-9344",False,"train",0.6660019159317017,0.013300934806466103,0.013308372348546982,0.01330527663230896,0.013298544101417065,0.013304507359862328,0.013299551792442799,0.24087560176849365,0.01330531109124422
"MULE-9667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712811708450317,0.0
"MULE-15610",False,"train",0.14624541997909546,0.0,0.0,0.0,0.0,0.8018522262573242,0.0,0.0,0.0
"MULE-11442",False,"train",0.10997400432825089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656885027885437
"MULE-10926",False,"train",0.5263407826423645,0.0,0.0,0.0,0.0,0.0,0.0,0.43886247277259827,0.0
"MULE-11402",False,"train",0.0,0.5456945300102234,0.0,0.3944370746612549,0.0,0.0,0.0,0.0,0.0
"MULE-10495",False,"train",0.9309681057929993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14136",False,"train",0.02505062147974968,0.025053389370441437,0.025040026754140854,0.02503957971930504,0.025040678679943085,0.025042127817869186,0.025059504434466362,0.799630880355835,0.025043189525604248
"MULE-16177",True,"train",0.0,0.0,0.0,0.9944614171981812,0.0,0.0,0.0,0.0,0.0
"MULE-7362",False,"train",0.0,0.6204462051391602,0.0,0.18016467988491058,0.0,0.10684976726770401,0.07502027601003647,0.0,0.0
"MULE-9280",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265673518180847,0.6344956755638123
"MULE-11669",False,"train",0.0,0.9752815961837769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7207",False,"train",0.0,0.9693149924278259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16046",False,"train",0.010104668326675892,0.010104392655193806,0.010103004984557629,0.01010291650891304,0.010102929547429085,0.010104870423674583,0.01010269857943058,0.010104087181389332,0.9191704392433167
"MULE-15383",True,"train",0.0,0.9591705799102783,0.0,0.0,0.0,0.0,0.0,0.0,0.026648590341210365
"MULE-15385",False,"train",0.652314305305481,0.2859456539154053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14417",False,"train",0.0,0.0,0.0,0.0,0.0,0.25333350896835327,0.03539160639047623,0.0,0.6945734620094299
"MULE-6129",False,"train",0.9068525433540344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07781881839036942
"MULE-11370",False,"train",0.0,0.11288221925497055,0.8532755970954895,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15533",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505732655525208,0.0,0.0,0.0
"MULE-11733",False,"train",0.7821444272994995,0.0,0.19424788653850555,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9076",False,"train",0.015881653875112534,0.015888260677456856,0.015878846868872643,0.01587912067770958,0.015879923477768898,0.015880342572927475,0.01587812229990959,0.8729527592658997,0.01588096097111702
"MULE-11676",False,"train",0.0,0.0,0.0,0.9797841310501099,0.0,0.0,0.0,0.0,0.0
"MULE-13779",False,"train",0.0,0.0,0.0,0.21336977183818817,0.0,0.7710529565811157,0.0,0.0,0.0
"MULE-7314",False,"train",0.7720735669136047,0.19929395616054535,0.0,0.0,0.017312293872237206,0.0,0.0,0.0,0.0
"MULE-14321",False,"train",0.0,0.7940006256103516,0.0,0.0,0.0,0.0,0.0,0.16015727818012238,0.0
"MULE-14876",False,"train",0.0,0.8275367021560669,0.0,0.0,0.0,0.0,0.0,0.0,0.13333983719348907
"MULE-8919",False,"train",0.30398130416870117,0.6825894713401794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9645",False,"train",0.16059215366840363,0.0,0.0,0.0,0.0,0.0,0.0,0.8288861513137817,0.0
"MULE-14959",False,"train",0.37204718589782715,0.0,0.0,0.0,0.0,0.0,0.0,0.1441110521554947,0.47140783071517944
"MULE-14523",False,"train",0.9552933573722839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10992",False,"train",0.0,0.9613174200057983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7411",False,"train",0.0,0.9670025110244751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11218",False,"train",0.0,0.8428000211715698,0.0,0.0,0.0,0.10531923174858093,0.0,0.0,0.0
"MULE-11466",False,"train",0.0,0.9505798816680908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11414",False,"train",0.46397554874420166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48735857009887695
"MULE-10125",False,"train",0.01409973669797182,0.014092149212956429,0.014084601774811745,0.8872793912887573,0.01408533938229084,0.014088182710111141,0.014088419266045094,0.014094976708292961,0.01408719178289175
"MULE-11361",False,"train",0.5562240481376648,0.0,0.0,0.0,0.0,0.0855179950594902,0.0,0.3474928140640259,0.0
"MULE-7990",True,"train",0.0,0.0,0.0,0.07706613838672638,0.0,0.0,0.0,0.876936137676239,0.0
"MULE-10642",False,"train",0.0,0.0,0.0,0.0,0.0,0.9782284498214722,0.0,0.0,0.0
"MULE-8100",False,"train",0.0,0.590061604976654,0.3876979947090149,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12613",False,"train",0.5307980179786682,0.0,0.0,0.0,0.0,0.4444313645362854,0.0,0.0,0.0
"MULE-15774",False,"train",0.0,0.950135350227356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10801",False,"train",0.018588844686746597,0.018590640276670456,0.8512722849845886,0.018612364307045937,0.018582072108983994,0.018586406484246254,0.018580881878733635,0.018602117896080017,0.01858440600335598
"MULE-6988",False,"train",0.0,0.652332067489624,0.0,0.0,0.3087390959262848,0.0,0.0,0.0,0.0
"MULE-9426",False,"train",0.9443598389625549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16495",False,"train",0.7042122483253479,0.0,0.0,0.0,0.0,0.23891691863536835,0.0,0.0,0.0
"MULE-7030",False,"train",0.0,0.0,0.9867235422134399,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13863",False,"train",0.10810920596122742,0.0,0.0,0.0,0.0,0.8485171794891357,0.0,0.0,0.0
"MULE-6649",True,"train",0.0,0.9752934575080872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10449",False,"train",0.6912835836410522,0.01012474112212658,0.010118065401911736,0.010114926844835281,0.010118905454874039,0.010116270743310452,0.010114799253642559,0.010121271014213562,0.2378874570131302
"MULE-10639",False,"train",0.3750181794166565,0.3609338402748108,0.0,0.0,0.0,0.0,0.0,0.0,0.24496956169605255
"MULE-11599",False,"train",0.7294909358024597,0.0,0.0,0.0,0.0,0.2159261852502823,0.0,0.0,0.0
"MULE-13831",True,"train",0.0,0.0,0.0,0.0,0.0,0.7873150706291199,0.0,0.0,0.16943621635437012
"MULE-9615",False,"train",0.2838464379310608,0.056167107075452805,0.0,0.0,0.0,0.0,0.0,0.5176118016242981,0.13485312461853027
"MULE-12573",False,"train",0.0,0.0,0.0,0.34349343180656433,0.0,0.0,0.140994593501091,0.0,0.46759819984436035
"MULE-14169",False,"train",0.25668230652809143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6834182143211365
"MULE-7897",False,"train",0.017658626660704613,0.017654668539762497,0.017654528841376305,0.017646081745624542,0.01764618791639805,0.8587876558303833,0.01765197515487671,0.01765364594757557,0.017646612599492073
"MULE-7460",False,"train",0.0,0.9822121858596802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12799",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407166242599487,0.0
"MULE-9392",False,"train",0.26520028710365295,0.28822794556617737,0.30584847927093506,0.0,0.0,0.0,0.0,0.11891629546880722,0.0
"MULE-11933",False,"train",0.24586573243141174,0.0,0.0,0.0,0.25851619243621826,0.0,0.08239404857158661,0.4011184871196747,0.0
"MULE-12614",False,"train",0.0,0.4007633328437805,0.2761775255203247,0.2952207922935486,0.0,0.0,0.0,0.0,0.0
"MULE-15441",False,"train",0.0,0.0,0.0,0.9841166138648987,0.0,0.0,0.0,0.0,0.0
"MULE-15101",True,"train",0.21938194334506989,0.753114640712738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11849",False,"train",0.2852628827095032,0.0,0.0,0.6924933195114136,0.0,0.0,0.0,0.0,0.0
"MULE-10102",False,"train",0.14911237359046936,0.21094228327274323,0.0,0.24147236347198486,0.0,0.0,0.05601021274924278,0.32721012830734253,0.0
"MULE-12271",False,"train",0.9629365801811218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13998",False,"train",0.01013138983398676,0.010131342336535454,0.01013049017637968,0.010129868052899837,0.010126600041985512,0.010128210298717022,0.01012670062482357,0.9189672470092773,0.01012815348803997
"MULE-14939",False,"train",0.01010714378207922,0.9191486239433289,0.010105221532285213,0.0101048294454813,0.010102745145559311,0.01010773703455925,0.010107149370014668,0.010106989182531834,0.010109566152095795
"MULE-15174",False,"train",0.0,0.17121854424476624,0.0,0.0,0.0,0.0,0.0,0.8027429580688477,0.0
"MULE-8170",False,"train",0.0,0.7354688048362732,0.0,0.0,0.0,0.24674133956432343,0.0,0.0,0.0
"MULE-7362",False,"train",0.0,0.6204462051391602,0.0,0.18016467988491058,0.0,0.10684976726770401,0.07502027601003647,0.0,0.0
"MULE-8442",False,"train",0.0,0.9505358338356018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15441",False,"train",0.0,0.0,0.0,0.9841166138648987,0.0,0.0,0.0,0.0,0.0
"MULE-9407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7869402766227722,0.16114729642868042,0.0
"MULE-7335",False,"train",0.9825536608695984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11236",False,"train",0.0,0.2721417248249054,0.5340308547019958,0.17577897012233734,0.0,0.0,0.0,0.0,0.0
"MULE-12826",False,"train",0.29837745428085327,0.0,0.0,0.2947252094745636,0.0,0.0,0.0,0.38400980830192566,0.0
"MULE-10912",False,"train",0.6811403632164001,0.0,0.0,0.2799172103404999,0.0,0.0,0.0,0.0,0.0
"MULE-10218",False,"train",0.013899346813559532,0.013904829509556293,0.11747574806213379,0.3626420497894287,0.43647682666778564,0.013897392898797989,0.013896271586418152,0.013903813436627388,0.013903750106692314
"MULE-7269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08487434685230255,0.0,0.8792411088943481
"MULE-13298",False,"train",0.48632344603538513,0.3304019868373871,0.1481286883354187,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16298",False,"train",0.9617406129837036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
