"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955035448074341
"TIMOB-23772",True,"train",0.0,0.9644184708595276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.0,0.0,0.98652184009552,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.0,0.977759599685669,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.9531763792037964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.010110028088092804,0.9191271066665649,0.010109320282936096,0.01010880060493946,0.010108545422554016,0.01010888535529375,0.010110204108059406,0.010108187794685364,0.010108908638358116
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.0,0.9863115549087524,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.9554815888404846,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.9851691126823425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.35714223980903625,0.0,0.6344685554504395,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18904",False,"train",0.0,0.9722033143043518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.9406582117080688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.0,0.0,0.712654709815979,0.0,0.279786080121994,0.0
"TIMOB-26651",False,"train",0.0,0.9863111972808838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.9612998366355896,0.0,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.9835078716278076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19804",False,"train",0.0,0.9887337684631348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977177619934082,0.0
"TIMOB-18378",False,"train",0.6881258487701416,0.0,0.0,0.0,0.0,0.3010416626930237,0.0,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.9876329898834229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.971297562122345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.9968440532684326,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.8718776702880859,0.0,0.0,0.0,0.1196579709649086,0.0,0.0
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9783042073249817,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9992715716362,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.9841111898422241,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.13156472146511078,0.0,0.0,0.0,0.6275533437728882,0.0,0.0,0.23665040731430054,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.0,0.9891500473022461,0.0,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.971297562122345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887344837188721
"TIMOB-23623",False,"train",0.0,0.0,0.0,0.9364034533500671,0.0,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.4666958749294281,0.0,0.5269656181335449,0.0,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.01852932758629322,0.018529007211327553,0.018529530614614487,0.018533676862716675,0.8517563939094543,0.018530726432800293,0.01852758228778839,0.018529731780290604,0.01853400096297264
"TIMOB-25936",False,"train",0.0,0.0,0.9918378591537476,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872928261756897,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.7058151364326477,0.0,0.0,0.0,0.0,0.0,0.28885456919670105
"TIMOB-25799",False,"train",0.0,0.9919096827507019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713047742843628,0.0,0.0
"TIMOB-18633",False,"train",0.0,0.0,0.9364596009254456,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.9951913952827454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.8938850164413452,0.0,0.0,0.0,0.0,0.0,0.0,0.09783431142568588
"TIMOB-23302",False,"train",0.8667160868644714,0.11738351732492447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745861291885376,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505285024642944
"TIMOB-25245",False,"train",0.0,0.0,0.9936268329620361,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.9693091511726379,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954124689102173,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.9703137874603271,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865213632583618,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946106672286987
"TIMOB-20238",False,"train",0.9933560490608215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.17223848402500153,0.0,0.0,0.0,0.0,0.0,0.8161380290985107
"TIMOB-24834",False,"train",0.0,0.9878020286560059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924992322921753
"TIMOB-20519",False,"train",0.0,0.3773649036884308,0.0,0.0,0.6010123491287231,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872894883155823,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777538180351257,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783036112785339,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.06253863871097565,0.0,0.02606593817472458,0.0,0.7339115142822266,0.0,0.0,0.0,0.17133383452892303
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832192063331604
"TIMOB-23476",False,"train",0.0,0.9955692291259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.015888601541519165,0.01590193808078766,0.015888435766100883,0.015884265303611755,0.01588478498160839,0.01588812656700611,0.01588890515267849,0.8728833794593811,0.015891605988144875
"TIMOB-19351",False,"train",0.0,0.9738149642944336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.583198606967926,0.40763309597969055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.9867210984230042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.9797619581222534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.4431317448616028,0.0,0.0,0.0,0.0,0.0,0.0,0.5446975231170654
"TIMOB-19368",False,"train",0.011119591072201729,0.011120553128421307,0.011118877679109573,0.011118327267467976,0.011116289533674717,0.011118538677692413,0.9110507965087891,0.011119221337139606,0.011117768473923206
"TIMOB-24958",False,"train",0.0,0.20091472566127777,0.0,0.789921224117279,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.9771859049797058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.9955741167068481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.9643755555152893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.700308084487915,0.2860172688961029,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.6409688591957092,0.0,0.0,0.0,0.0,0.34311655163764954,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.38080474734306335,0.5987024307250977,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713047742843628,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.9613118767738342,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613162279129028,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.0,0.9846556186676025,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777559638023376,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9643971920013428,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981905460357666,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.02217547781765461,0.0,0.0,0.0,0.9666978120803833,0.0,0.0
"TIMOB-23930",False,"train",0.2734638750553131,0.0,0.722155749797821,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25792",False,"train",0.9964567422866821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.9860810041427612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.015888601541519165,0.01590193808078766,0.015888435766100883,0.015884265303611755,0.01588478498160839,0.01588812656700611,0.01588890515267849,0.8728833794593811,0.015891605988144875
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981314539909363
"TIMOB-25620",False,"train",0.0,0.0,0.6983816623687744,0.0,0.0,0.0,0.0,0.0,0.2871658504009247
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9868280291557312,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872894883155823,0.0,0.0
"TIMOB-23684",False,"train",0.010110028088092804,0.9191271066665649,0.010109320282936096,0.01010880060493946,0.010108545422554016,0.01010888535529375,0.010110204108059406,0.010108187794685364,0.010108908638358116
"TIMOB-24382",False,"train",0.6356651186943054,0.0,0.35381609201431274,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851545691490173,0.0,0.0
"TIMOB-26218",False,"train",0.9901095628738403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364158511161804,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.997103214263916,0.0,0.0
"TIMOB-23186",False,"train",0.452859491109848,0.0,0.0,0.0,0.0,0.0,0.5364742875099182,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.9721937775611877,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.5278528332710266,0.4629836976528168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.4119875729084015,0.5754275321960449,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315060377120972
"TIMOB-20226",True,"train",0.0,0.0,0.9777463674545288,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.324226975440979,0.0,0.16678138077259064,0.0,0.0,0.0,0.0,0.0,0.5000971555709839
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887344837188721
"TIMOB-24056",False,"train",0.04326028376817703,0.9398123025894165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.9918367266654968,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.9835255742073059,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.9898906946182251,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.49382856488227844,0.0,0.3708816468715668,0.13101251423358917,0.0,0.0,0.0
"TIMOB-23999",False,"train",0.0,0.9909158945083618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.9958794116973877,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"train",0.36143240332603455,0.0,0.6305379271507263,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.0,0.9951112270355225,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.9915288090705872,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.2996542155742645,0.0,0.0,0.45528653264045715,0.0,0.0,0.0,0.2324409931898117
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9013650417327881,0.0,0.08170894533395767,0.0
"TIMOB-18168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9968756437301636,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.0,0.977190375328064,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.9628348350524902,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.03952086344361305,0.0,0.0,0.0,0.0,0.9427815675735474,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960811138153076
"TIMOB-26152",False,"train",0.3480536639690399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6429991126060486
"TIMOB-24646",False,"train",0.9841071367263794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19411",False,"train",0.0,0.0,0.996654748916626,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17566",False,"train",0.9888710379600525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.9872695803642273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752821326255798,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854133129119873,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.9935533404350281,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.9913631081581116,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.9958620071411133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.0,0.9966546297073364,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.0,0.30971843004226685,0.6755837202072144,0.0,0.0,0.0
"TIMOB-25792",False,"train",0.9964567422866821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.9814723134040833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.9763228297233582,0.0,0.022337254136800766,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682294130325317,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.0,0.981041431427002,0.0,0.0,0.0
"TIMOB-25306",False,"train",0.0,0.0,0.0,0.0,0.9806644916534424,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.9657759666442871,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657813906669617,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.22468270361423492,0.0,0.0,0.0,0.0,0.0,0.7678279876708984
"TIMOB-20289",False,"train",0.9703279733657837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.9531763792037964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.16643929481506348,0.5858137607574463,0.0,0.0,0.0,0.0,0.22473977506160736,0.0,0.0
"TIMOB-23683",False,"train",0.7490268349647522,0.22413647174835205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"train",0.9876357913017273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.7576135396957397,0.0,0.19326895475387573,0.0,0.0,0.0,0.0,0.0,0.0467083640396595
"TIMOB-23141",False,"train",0.6330487132072449,0.2344433218240738,0.12779365479946136,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.0,0.994768500328064,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967775344848633,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.9838268756866455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.0,0.0,0.4734898805618286,0.0,0.5128458142280579,0.0
"TIMOB-23247",True,"train",0.0,0.9828930497169495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.9977534413337708,0.0,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.0,0.2531581521034241,0.0,0.7315682768821716,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.0,0.9849267601966858,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.9894096851348877,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.9703322649002075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.38234299421310425,0.0,0.1735939383506775,0.40696826577186584,0.0,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595586061477661,0.0
"TIMOB-23938",False,"train",0.12333525717258453,0.0,0.0,0.0,0.0,0.0,0.0,0.8737558126449585,0.0
"TIMOB-18152",True,"train",0.9894105792045593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.9828909635543823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.4119320809841156,0.0,0.4325041174888611,0.0,0.0,0.0,0.14914429187774658,0.0,0.0
"TIMOB-18619",False,"train",0.01852932758629322,0.018529007211327553,0.018529530614614487,0.018533676862716675,0.8517563939094543,0.018530726432800293,0.01852758228778839,0.018529731780290604,0.01853400096297264
"TIMOB-18674",True,"train",0.0,0.0,0.9401949048042297,0.0556253120303154,0.0,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.9441351294517517,0.0,0.0,0.0,0.05018174275755882,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872877597808838
"TIMOB-7270",False,"train",0.48551779985427856,0.18200057744979858,0.0,0.0,0.0,0.0,0.0,0.0,0.31760111451148987
"TIMOB-26357",False,"train",0.010132542811334133,0.01012491062283516,0.010124681517481804,0.1387166529893875,0.7904029488563538,0.010125300846993923,0.010123826563358307,0.010124790482223034,0.010124350897967815
"TIMOB-17827",False,"train",0.0,0.9693188667297363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.5281029939651489,0.0,0.016900071874260902,0.0,0.0,0.0,0.0,0.0,0.452152818441391
"TIMOB-23187",False,"train",0.0,0.717001736164093,0.0,0.0,0.0,0.0,0.2656829059123993,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.9871105551719666,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.179307758808136,0.0,0.0,0.0,0.0,0.8087068200111389,0.0,0.0
"TIMOB-23388",False,"train",0.9257944226264954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.018555114045739174,0.018552524968981743,0.018553772941231728,0.01854955404996872,0.01855485513806343,0.8515569567680359,0.018564589321613312,0.018553968518972397,0.018558645620942116
"TIMOB-19029",False,"train",0.6527664661407471,0.0,0.0,0.0,0.0,0.0,0.0,0.34410107135772705,0.0
"TIMOB-24611",False,"train",0.583198606967926,0.40763309597969055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.3693801462650299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5819437503814697
"TIMOB-25599",True,"train",0.834538996219635,0.0,0.14823560416698456,0.016605541110038757,0.0,0.0,0.0,0.0,0.0
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.0,0.962929368019104,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.9822083115577698,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.6819142699241638,0.0,0.0,0.0,0.0,0.3139881491661072,0.0,0.0,0.0
"TIMOB-18729",False,"train",0.0,0.0,0.3478866219520569,0.0,0.0,0.0,0.6384389400482178,0.0,0.0
"TIMOB-25306",False,"train",0.0,0.0,0.0,0.0,0.9806644916534424,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.9876179695129395,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.7068879008293152,0.0,0.2880576550960541,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.0,0.6199833750724792,0.0,0.0,0.0,0.0,0.3791489899158478
"TIMOB-26669",False,"train",0.0,0.9730349779129028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.9810749292373657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.150345578789711,0.0,0.8381707072257996,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.02217547781765461,0.0,0.0,0.0,0.9666978120803833,0.0,0.0
"TIMOB-19377",False,"train",0.9897635579109192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.013911348767578602,0.013914566487073898,0.013912900350987911,0.013912077061831951,0.013912985101342201,0.013912760652601719,0.8886982202529907,0.013914422132074833,0.013910670764744282
"TIMOB-26637",False,"train",0.9849212169647217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26311",False,"train",0.991188108921051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.0,0.9629305005073547,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9612922072410583,0.0,0.0
"TIMOB-23352",False,"train",0.9879782795906067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.29725199937820435,0.6957245469093323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18320",False,"train",0.0,0.973834753036499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.9905359148979187,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846470355987549,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.7098237872123718,0.2468779981136322,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.010135247372090816,0.010134211741387844,0.4398037791252136,0.010133560746908188,0.010133645497262478,0.010133487172424793,0.010136238299310207,0.48925602436065674,0.010133776813745499
"TIMOB-25941",True,"train",0.0,0.0,0.9963071346282959,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.9910111427307129,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.8027712106704712,0.0,0.0,0.0,0.0,0.0,0.18806664645671844
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832128882408142
"TIMOB-25610",False,"train",0.0,0.0,0.0,0.0,0.0,0.9926468133926392,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.9843874573707581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.931553304195404,0.0,0.0
"TIMOB-18732",False,"train",0.9505497813224792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.22468270361423492,0.0,0.0,0.0,0.0,0.0,0.7678279876708984
"TIMOB-18899",False,"train",0.11366874724626541,0.0,0.8752084374427795,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.9838078022003174,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713047742843628,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.9828974604606628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.9947966933250427,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.9832102656364441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.977755069732666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982537567615509,0.0,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.9315162301063538,0.0,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.47499164938926697,0.0,0.4860808253288269,0.0,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.9703332781791687,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977165162563324,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.9937309622764587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.9918367266654968,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.9771748781204224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828901290893555,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.5113006830215454,0.0,0.0,0.0,0.47401103377342224,0.0,0.0
