"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.9954388737678528,0.0,0.0,0.0,0.0,0.0
"TIMOB-25876",False,"train",0.0,0.9406647682189941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.9752776622772217,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.4567970633506775,0.0,0.5302267074584961,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.9904334545135498,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712997078895569,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970344603061676,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.9828922748565674,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994774460792542,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.7227979898452759,0.0,0.0,0.0,0.2577376067638397
"TIMOB-20490",False,"train",0.0,0.17129896581172943,0.0,0.0,0.0,0.0,0.8241666555404663,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.9644204378128052,0.0,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"train",0.0,0.3588707745075226,0.0,0.0,0.4135114252567291,0.0,0.0,0.20907782018184662,0.0
"TIMOB-19266",False,"train",0.9885963201522827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992251992225647,0.0
"TIMOB-24443",False,"train",0.0,0.3379528224468231,0.3151668310165405,0.2829629182815552,0.0,0.0,0.05786968767642975,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863138198852539,0.0
"TIMOB-18326",False,"train",0.6682842373847961,0.0,0.3221035599708557,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.0345030352473259,0.0,0.9638411402702332,0.0,0.0,0.0
"TIMOB-15249",True,"train",0.0,0.0,0.993205726146698,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884376525878906
"TIMOB-20098",False,"train",0.0,0.0,0.9443991780281067,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955736994743347,0.0,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.8290408253669739,0.0,0.0,0.15403659641742706,0.0,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.012362414039671421,0.012356050312519073,0.012355267070233822,0.012358375824987888,0.012362660840153694,0.012357698753476143,0.9011330008506775,0.012356933206319809,0.012357610277831554
"TIMOB-24840",False,"train",0.0,0.0,0.9905379414558411,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835167527198792,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854156374931335,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895312190055847,0.0
"TIMOB-24034",False,"train",0.05978388711810112,0.0,0.0,0.0,0.040883637964725494,0.7458479404449463,0.0,0.15164323151111603,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.9643908739089966,0.0,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.02779543399810791,0.027793876826763153,0.02779325284063816,0.027823342010378838,0.027810944244265556,0.41767755150794983,0.3877018690109253,0.027806956321001053,0.027796804904937744
"TIMOB-26080",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962456226348877,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.9775925278663635,0.0,0.0,0.0,0.0195957962423563,0.0,0.0
"TIMOB-24022",False,"train",0.899027943611145,0.0,0.0,0.0,0.05771758034825325,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.014045515097677708,0.9810251593589783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.41786473989486694,0.0,0.0,0.0,0.0,0.0,0.5729594826698303
"TIMOB-1682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93147873878479,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.1497938334941864,0.0,0.0,0.0,0.0,0.8370116949081421,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941293597221375
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.0,0.9814563393592834,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.11815870553255081,0.0,0.0,0.0,0.015097212977707386,0.07602262496948242,0.0,0.7853230237960815,0.0
"TIMOB-25844",True,"train",0.0,0.9364714026451111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.22199556231498718,0.0,0.0,0.7749853134155273,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.25924885272979736,0.0,0.7358802556991577,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.03538895025849342,0.0,0.0,0.10133247822523117,0.5684055089950562,0.0,0.0,0.2932735085487366
"TIMOB-24132",False,"train",0.0,0.0,0.9911060333251953,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.9921131730079651,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.9945732951164246,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.888450562953949,0.0,0.0,0.0893082320690155,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843881130218506,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.9920406937599182,0.0,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.02227012999355793,0.022269845008850098,0.022269418463110924,0.022272024303674698,0.022274058312177658,0.022270241752266884,0.8218265771865845,0.022271640598773956,0.02227604016661644
"TIMOB-19012",False,"train",0.0,0.38333043456077576,0.0,0.0,0.0,0.33647748827934265,0.2634854018688202,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.9851705431938171,0.0,0.0,0.0,0.0
"TIMOB-25621",False,"train",0.9682310223579407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.9693987369537354,0.0,0.0,0.0,0.0,0.0,0.0,0.026517149060964584,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.0,0.0,0.9891507029533386,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759608507156372,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.9682082533836365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.0,0.10042133927345276,0.0,0.0,0.8836924433708191,0.0
"TIMOB-18997",False,"train",0.9759463667869568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"train",0.0,0.0,0.5690868496894836,0.4206518828868866,0.0,0.0,0.0,0.0,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576212167739868
"TIMOB-23454",False,"train",0.0,0.0,0.29042181372642517,0.0,0.0,0.0,0.0,0.6873196363449097,0.0
"TIMOB-18053",False,"train",0.0,0.0,0.4683490991592407,0.0,0.0,0.5245036482810974,0.0,0.0,0.0
"TIMOB-26700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258781671524048
"TIMOB-24125",False,"train",0.0,0.0,0.991448700428009,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949389100074768,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.0,0.5935277342796326,0.0,0.0,0.39565443992614746,0.0
"TIMOB-26355",False,"train",0.010106271132826805,0.010106920264661312,0.010105818510055542,0.01010675635188818,0.01010784413665533,0.010106473229825497,0.9191451668739319,0.010107861831784248,0.010106835514307022
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.9797652959823608,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"train",0.0,0.0,0.37219810485839844,0.0,0.0,0.0,0.033421725034713745,0.0,0.585227906703949
"TIMOB-23775",False,"train",0.012364247813820839,0.01236901618540287,0.012366067618131638,0.012364923022687435,0.012365082278847694,0.9010703563690186,0.012366458773612976,0.012365910224616528,0.012367883697152138
"TIMOB-5812",False,"train",0.0,0.0,0.0,0.925865888595581,0.0,0.0,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531620144844055
"TIMOB-18729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843940138816833,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.9383443593978882,0.0,0.0,0.0,0.02780829183757305,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.1464664191007614,0.0,0.7094870209693909,0.0,0.13792112469673157,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9927085638046265,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.9828931093215942,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.0,0.9703354835510254,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.944393515586853,0.0,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.03708213195204735,0.2703167200088501,0.0,0.0,0.0,0.6367087960243225,0.04825650155544281,0.0,0.0
"TIMOB-23702",False,"train",0.013897377997636795,0.013897090218961239,0.013896810822188854,0.8888133764266968,0.013898652978241444,0.013897603377699852,0.013901992700994015,0.01389891467988491,0.013898178935050964
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793130159378052,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.8161494731903076,0.0,0.0,0.0,0.0,0.0,0.0,0.1560414433479309
"TIMOB-19884",False,"train",0.0,0.0,0.988595187664032,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.011122560128569603,0.011127159930765629,0.011119978502392769,0.011124077253043652,0.011120589450001717,0.011121581308543682,0.011124019511044025,0.01112209539860487,0.9110179543495178
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.0,0.9867185354232788,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.027926472947001457,0.027930807322263718,0.027919840067625046,0.027958404272794724,0.027921298518776894,0.02792367897927761,0.7764997482299805,0.027927305549383163,0.02799241989850998
"TIMOB-24400",False,"train",0.1225816011428833,0.0,0.0,0.0,0.0,0.0,0.8104368448257446,0.0,0.060563016682863235
"TIMOB-23684",False,"train",0.9190654158592224,0.010114231146872044,0.010116992518305779,0.01011703722178936,0.0101175457239151,0.010115311481058598,0.010118028149008751,0.010119792073965073,0.010115624405443668
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.9989547729492188,0.0,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"train",0.0,0.0,0.2799226939678192,0.0,0.0,0.7068727016448975,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.9954388737678528,0.0,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670069217681885,0.0
"TIMOB-17965",False,"train",0.9657796025276184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.9682222008705139,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.1642703264951706,0.0,0.0,0.0,0.827061653137207,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.4170701503753662,0.0,0.0,0.0,0.0,0.571959376335144
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712973833084106,0.0
"TIMOB-19447",False,"train",0.3744350075721741,0.0,0.0,0.6214873790740967,0.0,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.9777602553367615,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.6762771010398865,0.0,0.0,0.3037424683570862,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531700015068054,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895281195640564,0.0
"TIMOB-19411",False,"train",0.0,0.0,0.0,0.9966541528701782,0.0,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.8854751586914062,0.0,0.0,0.0,0.0992477759718895,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682304859161377,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788209199905396,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957847595214844,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.9895340800285339,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.6924704313278198,0.0,0.0,0.0,0.0,0.0,0.29195383191108704,0.0
"TIMOB-19674",False,"train",0.0,0.9901150465011597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.5443822741508484,0.0,0.0,0.0,0.0,0.0,0.4470626711845398,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595648050308228,0.0,0.0
"TIMOB-26595",False,"train",0.9861013889312744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2932330369949341,0.6935179829597473,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.9882935285568237,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.9364076852798462,0.0,0.0,0.0,0.0,0.0
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.1519325226545334,0.0,0.0,0.0,0.8202312588691711,0.0
"TIMOB-24669",False,"train",0.9612982273101807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955736994743347,0.0,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.0,0.0,0.0,0.9828500151634216,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.9858814477920532,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.48456257581710815,0.0,0.0,0.0,0.0,0.0,0.0,0.4992211163043976
"TIMOB-17913",False,"train",0.027926472947001457,0.027930807322263718,0.027919840067625046,0.027958404272794724,0.027921298518776894,0.02792367897927761,0.7764997482299805,0.027927305549383163,0.02799241989850998
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903262853622437,0.0
"TIMOB-25844",True,"train",0.0,0.9364714026451111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.0,0.0,0.9226269721984863,0.0,0.0682130828499794,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2787049114704132,0.0,0.7144026160240173
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984917163848877
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974572062492371
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364621043205261
"TIMOB-25876",False,"train",0.0,0.9406647682189941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.7583170533180237,0.0,0.23740024864673615,0.0,0.0,0.0,0.0
"TIMOB-26311",False,"train",0.24716529250144958,0.5287977457046509,0.0,0.0,0.0,0.0,0.0,0.0,0.21742409467697144
"TIMOB-23191",False,"train",0.3765992820262909,0.2910965085029602,0.3258861005306244,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.9629402160644531,0.0,0.0,0.0,0.0,0.0
"TIMOB-20192",False,"train",0.9906322956085205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860890507698059,0.0
"TIMOB-24871",False,"train",0.0,0.0,0.0,0.3520384132862091,0.0,0.0,0.5923395752906799,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.5052387118339539,0.0,0.0,0.48712947964668274,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.018526844680309296,0.018528837710618973,0.8517547249794006,0.018531417474150658,0.018529335036873817,0.01853340119123459,0.01853756234049797,0.018527802079916,0.018530046567320824
"TIMOB-11152",False,"train",0.38789287209510803,0.17636188864707947,0.0,0.0,0.0,0.42479944229125977,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.23592005670070648,0.0,0.0,0.0,0.5124875903129578,0.0,0.24334600567817688
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890052676200867
"TIMOB-20078",False,"train",0.010109851136803627,0.010110377334058285,0.010111833922564983,0.9191059470176697,0.010111279785633087,0.010111621581017971,0.010115432552993298,0.010111570358276367,0.010112104006111622
"TIMOB-24900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994774460792542,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.9443312287330627,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"train",0.0,0.0,0.0,0.9913251399993896,0.0,0.0,0.0,0.0,0.0
"TIMOB-26884",False,"train",0.011131757870316505,0.011135808192193508,0.011130732484161854,0.01113079208880663,0.011132265441119671,0.011132759973406792,0.011131533421576023,0.9109408259391785,0.011133535765111446
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.0,0.3349408805370331,0.0,0.0,0.0,0.6372547745704651
"TIMOB-19629",False,"train",0.0,0.33949846029281616,0.0,0.0,0.09245836734771729,0.0,0.0,0.5509242415428162,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898897409439087,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.9902250170707703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.9595634341239929,0.0,0.0,0.0,0.0
"TIMOB-18571",False,"train",0.0,0.0,0.0,0.0,0.9406878352165222,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.965779185295105,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.25364166498184204,0.0,0.0,0.0,0.7424027919769287,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.02136331796646118,0.0,0.0,0.0,0.0,0.0,0.9779992699623108,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.9954469799995422,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26979",False,"train",0.0,0.0,0.0,0.0,0.0,0.5877698659896851,0.226311594247818,0.1743873953819275,0.0
"TIMOB-20098",False,"train",0.0,0.0,0.9443991780281067,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595648050308228,0.0,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788209199905396,0.0,0.0
"TIMOB-23764",False,"train",0.9442921876907349,0.0,0.0,0.0,0.04597850516438484,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.1869310736656189,0.0,0.0,0.0,0.0,0.0,0.7720578908920288,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.9904334545135498,0.0,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954094290733337,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.9828931093215942,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.9865149855613708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9987357258796692,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792817234992981,0.0
"TIMOB-19476",False,"train",0.0,0.9444093704223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703255891799927,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849159121513367,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.0,0.99135822057724,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.32405558228492737,0.0,0.0,0.09031331539154053,0.0,0.4173859655857086,0.15991607308387756,0.0
"TIMOB-13254",False,"train",0.01010599173605442,0.010107610374689102,0.01010780781507492,0.9191365838050842,0.010107254609465599,0.010107822716236115,0.010109685361385345,0.010107836686074734,0.010109424591064453
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890185594558716,0.0,0.0
"TIMOB-24071",False,"train",0.0,0.0,0.21739336848258972,0.0,0.0,0.0,0.17758473753929138,0.5945665836334229,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.792802095413208,0.0,0.06588011234998703,0.13390111923217773,0.0,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.0,0.9721996784210205,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.627213180065155,0.0,0.3655768632888794,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17525",False,"train",0.0,0.0,0.0,0.0,0.9745743870735168,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.9846560955047607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692861437797546,0.0
"TIMOB-17898",False,"train",0.027901630848646164,0.027900027111172676,0.02789967693388462,0.027909087017178535,0.3320731222629547,0.027907157316803932,0.4725996255874634,0.027906667441129684,0.027903009206056595
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.21736180782318115,0.0,0.7743385434150696,0.0,0.0,0.0
"TIMOB-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936433732509613,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.0,0.95956951379776,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.5679798722267151,0.0,0.1313115358352661,0.0,0.0,0.0,0.2887822687625885
"TIMOB-25937",False,"train",0.0,0.0,0.6188478469848633,0.0,0.0,0.3770541548728943,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.9909220337867737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25844",True,"train",0.0,0.9364714026451111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15415",False,"train",0.08141893148422241,0.3908196687698364,0.0,0.0,0.0,0.0,0.0,0.0,0.5101884007453918
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657904505729675,0.0
"TIMOB-18630",False,"train",0.940652072429657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657904505729675,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703418612480164,0.0
"TIMOB-18761",False,"train",0.018526844680309296,0.018528837710618973,0.8517547249794006,0.018531417474150658,0.018529335036873817,0.01853340119123459,0.01853756234049797,0.018527802079916,0.018530046567320824
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.0,0.8656564950942993,0.0,0.0,0.13078831136226654,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.9810724854469299,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.06053889915347099,0.0,0.0,0.0,0.9357504844665527,0.0
"TIMOB-19494",False,"train",0.02779361978173256,0.02779226005077362,0.027792038396000862,0.02779783122241497,0.027794256806373596,0.027796488255262375,0.777640163898468,0.027799274772405624,0.027794068679213524
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.9797773361206055,0.0,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.02779328264296055,0.027792278677225113,0.027792057022452354,0.0277981199324131,0.027794277295470238,0.027796583250164986,0.7776429653167725,0.02779635787010193,0.027794089168310165
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828858375549316,0.0,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7004459500312805,0.2772780656814575
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.0,0.982893705368042,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575892686843872,0.0
"TIMOB-19644",False,"train",0.0,0.2733454406261444,0.0,0.0,0.6779998540878296,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.7226209044456482,0.0,0.0,0.0,0.0,0.2124735414981842,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.1770302802324295,0.0,0.0,0.0,0.0,0.0,0.0,0.8158901333808899,0.0
"TIMOB-23602",False,"train",0.0,0.9806647896766663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849250316619873,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.9895311594009399,0.0,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.0,0.9955554008483887,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.5684821009635925,0.0,0.0,0.4226682186126709,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.9682108759880066,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887357354164124
"TIMOB-25792",False,"train",0.0,0.0,0.0,0.0,0.0,0.9964563250541687,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9987357258796692,0.0,0.0
"TIMOB-26022",False,"train",0.0,0.0,0.3184678554534912,0.0,0.0,0.6328784823417664,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922637939453125,0.0,0.0,0.0
