"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.9892696738243103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.0,0.05714115872979164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932277262210846
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.9820472002029419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5836532711982727,0.0,0.0,0.0,0.0,0.40280061960220337,0.0,0.0
"TIMOB-17913",False,"train",0.016695916652679443,0.01669592596590519,0.016695918515324593,0.016695920377969742,0.3832007944583893,0.01669592224061489,0.016695916652679443,0.01669592410326004,0.01669592596590519,0.016695918515324593,0.01669592410326004,0.3997522294521332,0.01669595018029213,0.016695914790034294,0.01669592410326004
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.0,0.34548431634902954,0.0,0.0,0.6235527992248535,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.9332853555679321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.3507426083087921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6159146428108215,0.0,0.0
"TIMOB-25117",False,"train",0.9626389145851135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.4885777533054352,0.0,0.0,0.0,0.0,0.5031661987304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.9797062873840332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877153635025024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.9046182632446289,0.08382230997085571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25865",False,"train",0.0,0.0,0.0,0.19679775834083557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7988222241401672,0.0,0.0
"TIMOB-26457",False,"train",0.9760653972625732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.5987032055854797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38462063670158386,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.9797082543373108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.95941162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.9820373058319092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.9868497252464294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.0,0.584777295589447,0.0,0.0,0.0,0.0,0.0,0.39551904797554016,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.750321626663208,0.2381179928779602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640901684761047,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.9892696738243103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.9870355129241943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916644096374512,0.0,0.0
"TIMOB-19497",False,"train",0.016670260578393936,0.016670268028974533,0.016670262441039085,0.016670264303684235,0.7666162252426147,0.016670266166329384,0.016670264303684235,0.016670268028974533,0.016670268028974533,0.016670262441039085,0.016670266166329384,0.01667027547955513,0.016670266166329384,0.016670260578393936,0.016670266166329384
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754254817962646,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.0,0.584777295589447,0.0,0.0,0.0,0.0,0.0,0.39551904797554016,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.9698799848556519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.9849405884742737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"train",0.015293125063180923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32581862807273865,0.0,0.0,0.2093295156955719,0.0,0.0,0.44137394428253174
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966647744178772,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.9716968536376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.9797077775001526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.981696367263794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"train",0.0,0.0,0.0,0.9858503341674805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985032677650452,0.0
"TIMOB-24095",False,"train",0.9920192956924438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.9892703890800476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20143",False,"train",0.31548210978507996,0.0,0.2852002680301666,0.0,0.38227248191833496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.9907574653625488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.0,0.9830261468887329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.09962745755910873,0.0,0.0,0.0,0.0,0.0,0.06532227247953415,0.0,0.0,0.0,0.8242374062538147,0.0,0.0
"TIMOB-20495",False,"train",0.0,0.0,0.0,0.14644570648670197,0.0,0.8409854769706726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.3955150842666626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5940585732460022,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.4742048382759094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5097372531890869,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740631580352783,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.10992509871721268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8895668387413025,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.3795655071735382,0.04114389792084694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5738088488578796,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.0,0.0,0.19623537361621857,0.0,0.0,0.0,0.0,0.0,0.7949175834655762,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.9281252026557922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.9640706777572632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.9878771901130676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632091760635376,0.3557004928588867,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.9626540541648865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640901684761047,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959405243396759
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902272820472717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.0,0.9594095945358276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.0,0.0,0.7087724208831787,0.0,0.0,0.0,0.0,0.0,0.28536456823349,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.0,0.0,0.9936047792434692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.9229555726051331,0.0,0.0,0.0,0.0,0.0,0.0,0.06591212749481201,0.0,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416529536247253,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10737698525190353,0.8513389229774475,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987382709980011,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.4885777533054352,0.0,0.0,0.0,0.0,0.5031661987304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866558313369751,0.0,0.0
"TIMOB-7270",False,"train",0.22254018485546112,0.0,0.0,0.7581506967544556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.9866628050804138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.9733297824859619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.0,0.983622670173645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.9377437233924866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05371757969260216,0.9337096214294434,0.0,0.0
"TIMOB-19352",False,"train",0.0,0.9754189252853394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950072765350342
"TIMOB-23329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221950769424438,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.19294439256191254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797929584980011,0.0,0.0,0.0
"TIMOB-25552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955966472625732,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.9893849492073059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4393869638442993,0.0,0.0,0.5417584180831909,0.0,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.9919514060020447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854883551597595,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973329484462738,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.1076558455824852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8880298137664795
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984509348869324,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.19141973555088043,0.7986127734184265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.9856387376785278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24626614153385162,0.0,0.0,0.0,0.0,0.0,0.7494207620620728,0.0,0.0
"TIMOB-26355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151230454444885,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"train",0.20222049951553345,0.0,0.7848424911499023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.0,0.9957811832427979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.4012243151664734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678003430366516
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508618116378784,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.0,0.0,0.9931853413581848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907570481300354,0.0,0.0
"TIMOB-25914",False,"train",0.0,0.0,0.7018808722496033,0.28944849967956543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.0,0.2711654007434845,0.0,0.29201921820640564,0.0,0.0,0.0,0.016287829726934433,0.0,0.41082102060317993,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916622042655945,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.12082000076770782,0.0,0.0,0.0,0.0,0.866046130657196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.9444747567176819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044542353600263596,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.3955150842666626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5940585732460022,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.9514087438583374,0.0,0.044220879673957825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.995185136795044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7949026226997375,0.0,0.10299423336982727,0.0,0.0,0.08957380801439285,0.0,0.0,0.0
"TIMOB-25552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955966472625732,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801345467567444,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827114939689636,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333245754241943
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.9575556516647339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961732625961304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.4012243151664734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678003430366516
"TIMOB-20198",False,"train",0.0,0.0,0.9836227297782898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.0,0.0,0.9936047792434692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.3796027600765228,0.0,0.0,0.6141589879989624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.9849405884742737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"train",0.12892019748687744,0.0,0.859039306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.01667417585849762,0.016674183309078217,0.01667417772114277,0.016674179583787918,0.7665614485740662,0.016674181446433067,0.01667417585849762,0.016674183309078217,0.016674183309078217,0.01667417772114277,0.016674181446433067,0.016674190759658813,0.016674187034368515,0.01667417585849762,0.016674181446433067
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.0,0.9594095945358276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"train",0.8603023886680603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300264447927475,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571817874908447,0.0,0.0,0.0,0.0,0.6416304111480713
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887519478797913,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450772404670715,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"train",0.0,0.0,0.08604106307029724,0.24501964449882507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6636389493942261
"TIMOB-23275",False,"train",0.0,0.4521469175815582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13363605737686157,0.4086894989013672,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481416344642639,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666565656661987,0.0
"TIMOB-23684",False,"train",0.0,0.0,0.0,0.0,0.9151090383529663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.3627285361289978,0.6199274659156799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833291172981262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.9907574653625488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900638461112976,0.0,0.0
"TIMOB-8425",False,"train",0.47499004006385803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5175846815109253,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.7980350852012634,0.0,0.17097680270671844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.9897357821464539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632091760635376,0.3557004928588867,0.0,0.0
"TIMOB-20072",False,"train",0.25399157404899597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7391818761825562,0.0,0.0
"TIMOB-18138",True,"train",0.9793651103973389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858464598655701,0.0,0.0
"TIMOB-25273",False,"train",0.9919504523277283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.3464333117008209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6466313004493713,0.0,0.0,0.0,0.0
"TIMOB-26758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937762022018433,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.9965537190437317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.31999078392982483,0.0,0.0,0.0,0.5991566777229309,0.0668066218495369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816900491714478,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.9908425807952881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947544932365417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.9281252026557922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.995158851146698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.03043777495622635,0.0,0.0,0.0,0.0,0.0,0.27794504165649414,0.0,0.1056055873632431,0.0,0.0,0.0,0.5818657875061035,0.0,0.0
"TIMOB-17993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946338534355164
"TIMOB-24900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8261100649833679,0.0,0.0,0.0,0.17337942123413086,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594107866287231,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.0,0.47452712059020996,0.5147360563278198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760643243789673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.2538370192050934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7347562909126282,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.0,0.9772276282310486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.44582512974739075,0.0,0.4339578449726105,0.0,0.0,0.0,0.0,0.0,0.11737479269504547,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.6557890772819519,0.0,0.1280352771282196,0.0,0.0,0.0,0.20663011074066162,0.0,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.3520665168762207,0.0,0.0,0.0,0.0,0.4601176381111145,0.0,0.0,0.0,0.0,0.0,0.17890070378780365
"TIMOB-25266",False,"train",0.9915125370025635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.9797065258026123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.0133485347032547,0.013348574750125408,0.013348537497222424,0.013348540291190147,0.013348571956157684,0.01334854681044817,0.01334853284060955,0.013348549604415894,0.01334854681044817,0.01334853284060955,0.013348570093512535,0.013348564505577087,0.8131203055381775,0.013348531909286976,0.013348540291190147
"TIMOB-25441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222081303596497
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.0,0.0,0.8347191214561462,0.01658918336033821,0.0,0.0,0.0,0.1479949951171875,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832682967185974,0.0,0.0,0.0
