"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-14263",False,"train",0.0,0.0,0.0,0.6273080110549927,0.0,0.0,0.14492031931877136,0.0,0.0,0.0,0.0,0.0,0.0,0.2134847193956375,0.0
"MULE-14497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508464336395264
"MULE-12037",False,"train",0.8412516713142395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10052312910556793
"MULE-16141",False,"train",0.0,0.0,0.13512766361236572,0.8504259586334229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13150",False,"train",0.0,0.0,0.0,0.383590430021286,0.0,0.0,0.0,0.0,0.5151198506355286,0.0,0.0,0.0,0.0,0.07774823158979416,0.0
"MULE-11849",False,"train",0.0,0.7770965695381165,0.0,0.19813525676727295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14172",False,"train",0.0,0.11447766423225403,0.0,0.0,0.8067254424095154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12234",True,"train",0.0,0.0,0.5056377053260803,0.0,0.0,0.0,0.0,0.0,0.0,0.21106426417827606,0.0,0.0,0.23876997828483582,0.0,0.0
"MULE-10808",True,"train",0.9221916198730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6803447604179382,0.0,0.0,0.3159385323524475,0.0,0.0,0.0,0.0,0.0
"MULE-13017",False,"train",0.2970914840698242,0.0,0.3178822994232178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35418766736984253,0.0
"MULE-12315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151445627212524,0.0,0.0
"MULE-14590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281986951828003,0.0
"MULE-16336",False,"train",0.0,0.0,0.2893507480621338,0.29399922490119934,0.0,0.0,0.0,0.0,0.0,0.0,0.13949906826019287,0.12256179004907608,0.0,0.13977056741714478,0.0
"MULE-11186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830176830291748,0.0,0.0,0.0
"MULE-9191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151455760002136
"MULE-12318",False,"train",0.7131175994873047,0.0,0.0,0.0,0.2640734314918518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626481533050537,0.0,0.0,0.0,0.0,0.0
"MULE-13784",False,"train",0.5247519612312317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20104286074638367,0.0,0.0,0.23610781133174896,0.0,0.0
"MULE-14579",False,"train",0.9481409192085266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11194",True,"train",0.0,0.0,0.0,0.4506146311759949,0.0,0.0,0.0,0.19971513748168945,0.0,0.0,0.0,0.0,0.0,0.0,0.3318432867527008
"MULE-11114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962815403938293,0.0,0.0,0.0
"MULE-13433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740732312202454,0.0,0.0,0.0,0.0,0.0
"MULE-14870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39646923542022705,0.0,0.0,0.0,0.5553375482559204,0.0,0.0,0.0
"MULE-15355",False,"train",0.0,0.0,0.0,0.0,0.7675541639328003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842939257621765,0.0,0.0
"MULE-13065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672332525253296,0.7110946178436279,0.0,0.0,0.0,0.0
"MULE-11362",False,"train",0.0,0.0,0.0,0.6524500250816345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346071243286133,0.0,0.0,0.0
"MULE-14185",False,"train",0.1580016165971756,0.0,0.0,0.0,0.0,0.0,0.0,0.7986488938331604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575554132461548,0.0,0.0,0.0
"MULE-15760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151480793952942,0.0
"MULE-8897",False,"train",0.9610978960990906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9426",False,"train",0.0,0.0,0.0,0.39576098322868347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5499993562698364,0.0
"MULE-11551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377368688583374,0.0,0.0,0.0
"MULE-7494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24365119636058807,0.5601741671562195,0.16138955950737,0.0,0.0,0.0,0.0,0.0
"MULE-15266",False,"train",0.16482490301132202,0.0,0.41289064288139343,0.048822760581970215,0.0,0.0,0.35878732800483704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13860",False,"train",0.0,0.0,0.0,0.0,0.9533118009567261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9460",False,"train",0.8832600712776184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12986",False,"train",0.0,0.0,0.296231210231781,0.4743199944496155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2027784138917923,0.0,0.0,0.0
"MULE-10261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7549169659614563,0.0,0.1620340347290039,0.06079455465078354
"MULE-14303",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46541720628738403,0.5074364542961121,0.0,0.0
"MULE-9870",True,"train",0.0,0.0,0.0,0.8962845206260681,0.0,0.0,0.0,0.0,0.08204169571399689,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922217071056366
"MULE-11942",False,"train",0.11011552810668945,0.0,0.0,0.14733654260635376,0.18980039656162262,0.0,0.0,0.0,0.0,0.0,0.5334470868110657,0.0,0.0,0.0,0.0
"MULE-11089",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923431873321533,0.0,0.0,0.0
"MULE-7236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945096492767334,0.0
"MULE-13463",False,"train",0.0,0.0,0.6561866402626038,0.0,0.0,0.0,0.0,0.0,0.12047316879034042,0.0,0.12332145869731903,0.0,0.0,0.0,0.0
"MULE-11326",False,"train",0.13249970972537994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8337407112121582
"MULE-11803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638118326663971,0.0,0.0,0.0,0.0,0.31372877955436707,0.0,0.0
"MULE-13827",False,"train",0.0,0.0,0.0,0.9377649426460266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13390",False,"train",0.0,0.6746591925621033,0.0,0.0,0.0,0.0864722728729248,0.0,0.0,0.0,0.0,0.0,0.08461257070302963,0.14223210513591766,0.0,0.0
"MULE-11876",False,"train",0.0,0.0,0.431997686624527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4716918468475342,0.0,0.0,0.0,0.0
"MULE-9808",False,"train",0.0,0.0,0.4659878611564636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5077474117279053,0.0
"MULE-13224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747737050056458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841737151145935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14527",False,"train",0.0,0.0,0.5814952850341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518337309360504,0.0
"MULE-12823",False,"train",0.0,0.6261563897132874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27752456068992615,0.0,0.0,0.0,0.0
"MULE-13966",False,"train",0.0,0.0,0.37767353653907776,0.5681500434875488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9615",False,"train",0.0,0.0,0.0,0.1617211103439331,0.0,0.0,0.0,0.0,0.0,0.0,0.26644596457481384,0.0,0.5608730912208557,0.0,0.0
"MULE-14714",False,"train",0.0,0.0,0.0,0.9065255522727966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12645",False,"train",0.0,0.0,0.36588457226753235,0.25933876633644104,0.0,0.0,0.31748467683792114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14376",False,"train",0.0,0.0,0.0,0.9666611552238464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11442",False,"train",0.0,0.9708080291748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945090115070343
"MULE-10473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16499391198158264,0.0,0.0,0.31003084778785706,0.0,0.0,0.0,0.4449578523635864
"MULE-15583",False,"train",0.490833580493927,0.0,0.0,0.0,0.0,0.0,0.14631283283233643,0.0,0.0,0.0,0.0,0.32069674134254456,0.0,0.0,0.0
"MULE-12588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792479872703552,0.0,0.0,0.0
"MULE-13492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416343569755554,0.0,0.0,0.0,0.0,0.0
"MULE-8483",False,"train",0.0,0.0,0.23286810517311096,0.7361652255058289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10767",True,"train",0.30744534730911255,0.0,0.0,0.0,0.0,0.0,0.1517753303050995,0.0,0.0,0.0,0.4601769745349884,0.0,0.0,0.0,0.0
"MULE-10548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961043953895569,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12399",True,"train",0.7510035037994385,0.0,0.22347676753997803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90662682056427,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32035502791404724,0.6525449752807617,0.0,0.0
"MULE-10104",False,"train",0.3116656243801117,0.0,0.0,0.5228036642074585,0.0,0.0,0.10796217620372772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11070",False,"train",0.6000593900680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759631872177124,0.0,0.0,0.0,0.0
"MULE-16511",False,"train",0.0,0.0,0.0,0.37729617953300476,0.0,0.0,0.39536890387535095,0.0,0.0,0.0,0.1892036497592926,0.0,0.0,0.0,0.0
"MULE-12691",False,"train",0.0,0.0,0.0,0.5954474806785583,0.0,0.0,0.0,0.12757503986358643,0.0,0.0,0.0,0.25273430347442627,0.0,0.0,0.0
"MULE-14131",False,"train",0.9870249032974243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10570",False,"train",0.0,0.0,0.5307267308235168,0.0,0.0,0.0,0.0,0.0,0.0,0.40260544419288635,0.0,0.0,0.0,0.0,0.0
"MULE-12091",False,"train",0.0,0.0,0.0,0.696220338344574,0.05236541107296944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22059515118598938
"MULE-11292",False,"train",0.44098564982414246,0.0,0.0,0.5335212349891663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7718",False,"train",0.8655413389205933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09676942229270935,0.0,0.0,0.0,0.0,0.0
"MULE-13639",False,"train",0.0,0.0,0.0,0.9065720438957214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15583",False,"train",0.490833580493927,0.0,0.0,0.0,0.0,0.0,0.14631283283233643,0.0,0.0,0.0,0.0,0.32069674134254456,0.0,0.0,0.0
"MULE-12001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738858699798584,0.0,0.15279686450958252,0.0,0.0
"MULE-13922",False,"train",0.8158345222473145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16921615600585938,0.0
"MULE-9456",False,"train",0.0,0.0,0.0,0.349090576171875,0.0,0.0,0.0,0.0,0.5409971475601196,0.0,0.0,0.0,0.0,0.08852385729551315,0.0
"MULE-10572",False,"train",0.4531497359275818,0.0,0.0,0.3598778545856476,0.0,0.0,0.0,0.0,0.0,0.12979622185230255,0.0,0.0,0.0,0.0,0.0
"MULE-15077",False,"train",0.9221969246864319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12716",False,"train",0.0,0.0,0.0,0.9610994458198547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883190393447876,0.0,0.0,0.0
"MULE-12005",False,"train",0.31850576400756836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27838483452796936,0.0,0.37643948197364807,0.0,0.0,0.0
"MULE-10733",False,"train",0.0,0.0,0.7339697480201721,0.02510097250342369,0.0,0.0,0.06424399465322495,0.0,0.0,0.0,0.0,0.0,0.1711280345916748,0.0,0.0
"MULE-14358",False,"train",0.0,0.0,0.0,0.7625955939292908,0.0,0.0,0.0,0.09328503906726837,0.0,0.0,0.09966183453798294,0.0,0.0,0.0,0.0
"MULE-7688",False,"train",0.9698823690414429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481354355812073,0.0,0.0,0.0,0.0,0.0
"MULE-11450",False,"train",0.7880876064300537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396843045949936
"MULE-14250",False,"train",0.0,0.0,0.0,0.0,0.0,0.8962923288345337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12092",False,"train",0.9787843227386475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15741",False,"train",0.0,0.0,0.37827613949775696,0.0,0.17884311079978943,0.0,0.0,0.0,0.0,0.3539758622646332,0.0,0.0,0.0,0.0,0.0
"MULE-13065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672332525253296,0.7110946178436279,0.0,0.0,0.0,0.0
"MULE-15375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10472805052995682,0.0,0.0,0.8285566568374634,0.0,0.0,0.0,0.0
"MULE-13764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772328734397888,0.0,0.0,0.0,0.0,0.0
"MULE-11254",False,"train",0.0,0.0,0.0,0.631846010684967,0.0,0.0,0.0,0.0,0.0,0.0,0.3268105387687683,0.0,0.0,0.0,0.0
"MULE-7990",True,"train",0.0,0.0,0.0,0.9377741813659668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15554",True,"train",0.35821786522865295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084000468254089,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14794",False,"train",0.0,0.0,0.15284626185894012,0.0,0.38768357038497925,0.0,0.0,0.0,0.11002663522958755,0.0,0.2970234155654907,0.0,0.0,0.0,0.0
"MULE-10065",False,"train",0.011140652932226658,0.011140642687678337,0.2789984345436096,0.5761731266975403,0.011140668764710426,0.011140674352645874,0.011140644550323486,0.011140640825033188,0.011140645481646061,0.011140645481646061,0.011140642687678337,0.011140644550323486,0.011140653863549232,0.011140645481646061,0.011140646412968636
"MULE-13797",False,"train",0.47272586822509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469478964805603,0.0,0.0,0.0,0.0,0.0
"MULE-11346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866506040096283,0.0,0.0,0.0,0.0,0.0
"MULE-11295",False,"train",0.4780663847923279,0.0,0.0,0.4240942597389221,0.0,0.0,0.0,0.0,0.0,0.061443861573934555,0.0,0.0,0.0,0.0,0.0
"MULE-7462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47864413261413574,0.4819430410861969,0.0,0.0,0.0,0.0
"MULE-10097",False,"train",0.0,0.0,0.0,0.016835059970617294,0.0,0.23031644523143768,0.19543488323688507,0.0,0.5513402819633484,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12580",False,"train",0.9463597536087036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033464133739471436,0.0,0.0,0.0,0.0,0.0
"MULE-9605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5114074945449829,0.0,0.0,0.3802540898323059
"MULE-16310",False,"train",0.0,0.0,0.0,0.5880811214447021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818815350532532,0.0
"MULE-12954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782925844192505,0.0,0.0
"MULE-14500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34613683819770813,0.0,0.0,0.0,0.12378905713558197,0.0,0.0,0.45730307698249817
"MULE-13976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717134237289429,0.0,0.0,0.0,0.0,0.0
"MULE-12293",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813297986984253,0.0
"MULE-7293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698881506919861,0.0
"MULE-8441",False,"train",0.0,0.9540483951568604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030473969876766205,0.0,0.0,0.0,0.0,0.0
"MULE-11906",True,"train",0.0,0.47870489954948425,0.4866311848163605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5214838981628418,0.41182032227516174,0.0
"MULE-10299",False,"train",0.0,0.0,0.0,0.7304125428199768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732746958732605,0.0
"MULE-14192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358643352985382,0.0,0.5400866866111755,0.0,0.0,0.0,0.0,0.0
"MULE-15298",False,"train",0.0,0.0,0.9740580320358276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15268",False,"train",0.0,0.0,0.2240249514579773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73650723695755,0.0,0.0,0.0,0.0
"MULE-14063",True,"train",0.11059582978487015,0.0,0.6202529072761536,0.0,0.0,0.0,0.0,0.0,0.0,0.0425705723464489,0.0,0.2163931429386139,0.0,0.0,0.0
"MULE-10674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2303469181060791,0.0,0.0,0.0,0.0,0.7154721021652222,0.0,0.0,0.0
"MULE-14087",False,"train",0.0,0.0,0.0,0.0,0.5183520913124084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46766504645347595,0.0
"MULE-14590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281986951828003,0.0
"MULE-13874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555392861366272,0.0
"MULE-13977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6654261350631714,0.0,0.3024729788303375,0.0,0.0,0.0,0.0,0.0
"MULE-14861",False,"train",0.0,0.0,0.232683464884758,0.0,0.0,0.0,0.0,0.0,0.0,0.7466792464256287,0.0,0.0,0.0,0.0,0.0
"MULE-11430",False,"train",0.3940294086933136,0.0,0.0,0.5192678570747375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740732312202454,0.0,0.0,0.0,0.0,0.0
"MULE-14040",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654276967048645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11483",False,"train",0.09034086763858795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2240482121706009,0.0,0.0,0.0,0.0,0.659796953201294
"MULE-13310",False,"train",0.0,0.0,0.0,0.7925409078598022,0.0,0.0,0.0,0.0,0.14954519271850586,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8690",False,"train",0.0,0.5341914892196655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4503074884414673,0.0,0.0,0.0,0.0,0.0
"MULE-14751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962275981903076,0.0,0.0,0.0,0.0,0.0
"MULE-15546",False,"train",0.0,0.0,0.23099106550216675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6726168394088745
"MULE-14603",True,"train",0.0,0.0,0.9854130744934082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9665",False,"train",0.4917594790458679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4935370087623596,0.0,0.0,0.0,0.0,0.0
"MULE-11339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45710960030555725,0.5200483798980713,0.0
"MULE-13830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5832698941230774,0.0,0.0,0.33001378178596497,0.0,0.0,0.0,0.0,0.0
"MULE-13289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42875656485557556,0.35876911878585815,0.0,0.0,0.0,0.0,0.0,0.13237294554710388,0.0
"MULE-14785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933323264122009,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14735",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066498875617981,0.0,0.0,0.0,0.0
"MULE-7442",False,"train",0.19509172439575195,0.0,0.0,0.07880319654941559,0.059092648327350616,0.0,0.0,0.0,0.5993310213088989,0.0,0.0,0.0,0.0553317554295063,0.0,0.0
"MULE-12857",True,"train",0.0,0.0,0.0,0.2740948498249054,0.32024291157722473,0.0,0.0,0.0,0.0,0.0,0.0,0.37488600611686707,0.0,0.0,0.0
"MULE-8076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05330921337008476,0.0,0.0,0.0,0.0,0.0,0.0,0.9053699970245361
"MULE-14721",False,"train",0.9066230654716492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15059",False,"train",0.4185805320739746,0.0,0.0,0.08329436928033829,0.0,0.042253848165273666,0.0,0.12034598737955093,0.06519518792629242,0.0,0.0,0.2463257908821106,0.0,0.0,0.0
"MULE-7062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9101824164390564,0.0,0.047607265412807465,0.0,0.0,0.0,0.03253635764122009,0.0,0.0
"MULE-15585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416399002075195,0.0
"MULE-13720",False,"train",0.0,0.2295616865158081,0.2329646497964859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49297723174095154
"MULE-14197",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065797924995422,0.0,0.0,0.0,0.0,0.0
"MULE-14127",False,"train",0.0,0.0,0.09718701243400574,0.0,0.0,0.0,0.03685072436928749,0.8351883292198181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12325",False,"train",0.0,0.0,0.2679353356361389,0.32163697481155396,0.0,0.0,0.115949347615242,0.2650064527988434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17575566470623016,0.0,0.0,0.0,0.7575759291648865,0.0,0.0,0.0
"MULE-7497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066558480262756
"MULE-13150",False,"train",0.0,0.0,0.0,0.383590430021286,0.0,0.0,0.0,0.0,0.5151198506355286,0.0,0.0,0.0,0.0,0.07774823158979416,0.0
"MULE-13829",False,"train",0.0,0.0,0.1734171211719513,0.5977123975753784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16218921542167664
"MULE-7972",False,"train",0.0,0.0,0.0,0.26146167516708374,0.0,0.0,0.0,0.0,0.7151108980178833,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7611",False,"train",0.0,0.0,0.44684121012687683,0.0,0.1378508359193802,0.0,0.0,0.2277691513299942,0.0,0.17226043343544006,0.0,0.0,0.0,0.0,0.0
