"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-12056",False,"train",0.011111274361610413,0.011111275292932987,0.011111279018223286,0.011111278086900711,0.011111287400126457,0.011111282743513584,0.011111285537481308,0.01111127994954586,0.011111272498965263,0.011111283674836159,0.011111276224255562,0.011111279018223286,0.8444421291351318,0.01111128181219101,0.011111283674836159
"MULE-11706",True,"train",0.12343434989452362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16888052225112915,0.6655747890472412,0.0,0.0,0.0,0.0,0.0
"MULE-14592",False,"train",0.922134280204773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6061119437217712,0.0,0.0,0.0,0.31484368443489075,0.0
"MULE-7335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23353028297424316,0.0,0.0,0.0,0.38953810930252075,0.35990723967552185,0.0,0.0
"MULE-14509",False,"train",0.0,0.0,0.96540367603302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14523",False,"train",0.0,0.0,0.0,0.0,0.0,0.26462385058403015,0.6939334273338318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11496",True,"train",0.0,0.0,0.0,0.0,0.0,0.278119295835495,0.0,0.159213587641716,0.0,0.0,0.0,0.06652915477752686,0.24011670053005219,0.2313205599784851,0.0
"MULE-9807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747272729873657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16554",False,"train",0.0,0.0,0.0,0.0,0.2556791603565216,0.4025966227054596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30362433195114136,0.0
"MULE-14859",False,"train",0.0,0.9151415228843689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15301",False,"train",0.10707174986600876,0.0,0.0,0.0,0.0,0.5195614695549011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370060324668884
"MULE-9066",False,"train",0.0,0.1351737082004547,0.0,0.40698912739753723,0.0,0.0,0.01589951477944851,0.35597410798072815,0.0,0.0,0.01636682078242302,0.0271369069814682,0.0,0.040236689150333405,0.0
"MULE-10671",False,"train",0.3716241419315338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5741637945175171,0.0,0.0,0.0
"MULE-8606",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7380279898643494,0.0,0.22428548336029053,0.0
"MULE-9779",False,"train",0.0,0.0,0.0,0.8666190505027771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11290",False,"train",0.0,0.0,0.0,0.09298348426818848,0.0,0.8807461857795715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8609",False,"train",0.0,0.0,0.0,0.0,0.9594137668609619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11512",True,"train",0.0,0.0,0.9332920908927917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6998",False,"train",0.8180064558982849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157215878367424,0.0,0.0
"MULE-12751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5445001125335693,0.0,0.39769041538238525
"MULE-13314",False,"train",0.0,0.0,0.0,0.0,0.0,0.6502108573913574,0.0,0.0,0.0,0.0,0.0,0.29557257890701294,0.0,0.0,0.0
"MULE-12215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4813845753669739,0.0,0.0,0.0,0.4792005717754364,0.0,0.0,0.0
"MULE-16689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7053780555725098,0.0,0.0,0.0,0.0,0.27762487530708313,0.0,0.0
"MULE-8022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626582264900208,0.0,0.0,0.0,0.0
"MULE-9430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974070131778717,0.0,0.0
"MULE-14471",False,"train",0.12071377038955688,0.0,0.0,0.0,0.0,0.6638659834861755,0.12882964313030243,0.0,0.0,0.0,0.0,0.06366144865751266,0.0,0.0,0.0
"MULE-7497",False,"train",0.0,0.0,0.0,0.4562806785106659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4570396840572357,0.0,0.0,0.0
"MULE-12030",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24974873661994934,0.0,0.0,0.0,0.0,0.0,0.0,0.7181260585784912
"MULE-7460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813286662101746,0.0,0.0,0.0
"MULE-14355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281742572784424,0.0,0.0,0.0
"MULE-10498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594092965126038,0.0,0.0
"MULE-12489",False,"train",0.0,0.0,0.9416888356208801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15901",False,"train",0.0,0.0,0.0,0.0,0.9747703671455383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13404",False,"train",0.0,0.0,0.0,0.0,0.22864001989364624,0.0,0.0,0.0,0.0,0.7458535432815552,0.0,0.0,0.0,0.0,0.0
"MULE-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281824827194214,0.0,0.0
"MULE-7485",False,"train",0.0,0.6734503507614136,0.0,0.0,0.0,0.2932179272174835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45820656418800354,0.0,0.0,0.0,0.504097044467926,0.0,0.0,0.0
"MULE-12561",True,"train",0.0,0.0,0.0,0.0,0.0,0.9640971422195435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4932270050048828,0.4655000567436218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12649",False,"train",0.0,0.0,0.0,0.0,0.06259451806545258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902733564376831,0.0,0.0
"MULE-10639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9733251929283142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11216",False,"train",0.0,0.0,0.0,0.0,0.0,0.8833372592926025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10374",False,"train",0.0,0.0,0.0,0.7566738724708557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2371288239955902,0.0,0.0,0.0
"MULE-12100",False,"train",0.0,0.0,0.0,0.0,0.0,0.9333150386810303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03533820062875748,0.0,0.0,0.0,0.29651206731796265,0.0,0.6452890634536743,0.0
"MULE-13803",False,"train",0.0,0.8666353225708008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11930",False,"train",0.0,0.6935555338859558,0.0,0.12127001583576202,0.0,0.0,0.07258787751197815,0.0,0.0,0.0,0.10452796518802643,0.0,0.0,0.0,0.0
"MULE-13824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416407346725464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15545",False,"train",0.0,0.0,0.0,0.19641944766044617,0.0,0.0,0.0480036586523056,0.05076318234205246,0.0,0.0,0.5954275131225586,0.1007269099354744,0.0,0.0,0.0
"MULE-12201",False,"train",0.0,0.0,0.0,0.6942006349563599,0.0,0.0,0.0,0.023072173818945885,0.0,0.0,0.0,0.27647513151168823,0.0,0.0,0.0
"MULE-13942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760615825653076,0.0
"MULE-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698887467384338
"MULE-12073",False,"train",0.028284432366490364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09443649649620056,0.17504873871803284,0.5196927189826965,0.0,0.16804081201553345
"MULE-12749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922851920127869,0.0,0.0,0.0,0.0,0.0
"MULE-9445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4182170331478119,0.0,0.5336136817932129,0.0,0.0
"MULE-12741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666184186935425,0.0
"MULE-13224",False,"train",0.0,0.2711923122406006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7053832411766052,0.0,0.0
"MULE-11344",False,"train",0.011140245012938976,0.01114019937813282,0.01114019937813282,0.011140196584165096,0.011140200309455395,0.8440371155738831,0.011140197515487671,0.011140196584165096,0.011140195652842522,0.011140200309455395,0.011140196584165096,0.011140197515487671,0.011140196584165096,0.011140245012938976,0.011140195652842522
"MULE-9475",False,"train",0.0,0.0,0.0,0.0,0.048341553658246994,0.0,0.0,0.0,0.0,0.0,0.0,0.2592126131057739,0.0,0.6729294061660767,0.0
"MULE-8469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21177458763122559,0.0,0.0,0.0,0.7665574550628662,0.0,0.0,0.0
"MULE-10793",False,"train",0.0,0.0,0.0,0.3735298216342926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5645346641540527,0.0,0.0
"MULE-16033",False,"train",0.0,0.0,0.0,0.0,0.03857020288705826,0.0,0.14473097026348114,0.0,0.0,0.03984622657299042,0.5042486786842346,0.0,0.0,0.2405238151550293,0.028818756341934204
"MULE-10910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626514315605164,0.0,0.0,0.0
"MULE-14266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377553462982178,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221895933151245
"MULE-15675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066291451454163,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14371",False,"train",0.0,0.0,0.0,0.7020472884178162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2359788864850998,0.0,0.0
"MULE-12930",False,"train",0.9481433033943176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7971043586730957,0.0,0.0,0.0,0.05840524658560753,0.0,0.07734677940607071,0.05567064881324768,0.0
"MULE-15914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743762195110321,0.1693391054868698,0.0,0.0,0.0,0.0,0.0
"MULE-12628",False,"train",0.0,0.056846413761377335,0.0,0.0,0.0,0.0,0.0,0.0,0.6799770593643188,0.22101452946662903,0.0,0.0,0.0,0.0,0.0
"MULE-10210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2301458716392517,0.7476197481155396,0.0
"MULE-14509",False,"train",0.0,0.0,0.96540367603302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7897",False,"train",0.013333695009350777,0.013333689421415329,0.013333695009350777,0.01333371177315712,0.013333698734641075,0.013333717361092567,0.013333707116544247,0.013333704322576523,0.013333698734641075,0.013333707116544247,0.013333698734641075,0.013333696871995926,0.813328206539154,0.013333707116544247,0.013333695009350777
"MULE-9519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09127343446016312,0.0,0.85770583152771,0.0,0.0
"MULE-8450",False,"train",0.0,0.0,0.0,0.0,0.0,0.5562029480934143,0.0,0.16435635089874268,0.0,0.0,0.04141261801123619,0.0,0.22135187685489655,0.0,0.0
"MULE-14717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508461952209473,0.0
"MULE-13302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8557866811752319,0.08632932603359222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10680",False,"train",0.0,0.0,0.0,0.16004635393619537,0.0,0.5245088338851929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868659496307373,0.0
"MULE-8493",False,"train",0.0,0.0,0.0,0.0,0.0,0.3153855502605438,0.0,0.0,0.0,0.38427314162254333,0.2670047879219055,0.0,0.0,0.0,0.0
"MULE-15348",False,"train",0.21293242275714874,0.0,0.0,0.0,0.0,0.27060630917549133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4360320568084717,0.0
"MULE-15683",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7226090431213379,0.0,0.20516109466552734,0.0,0.0,0.0,0.0,0.0
"MULE-8023",False,"train",0.0,0.0,0.0,0.0,0.0,0.24455071985721588,0.0,0.0,0.0,0.0,0.0,0.0,0.7096797227859497,0.0,0.0
"MULE-8478",False,"train",0.08899861574172974,0.0,0.0,0.0,0.0,0.23353111743927002,0.0,0.2072443962097168,0.0,0.0,0.45427507162094116,0.0,0.0,0.0,0.0
"MULE-9409",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9507334232330322,0.0
"MULE-9344",False,"train",0.0,0.0,0.3478013873100281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5283840298652649,0.0,0.0,0.0,0.0
"MULE-11537",False,"train",0.0,0.0,0.0,0.0,0.0,0.6472260355949402,0.0,0.0,0.0,0.0,0.0,0.290850967168808,0.0,0.0,0.0
"MULE-10513",False,"train",0.0,0.0,0.0,0.0,0.08638365566730499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4705640971660614,0.4214268922805786,0.0
"MULE-12634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508424401283264,0.0,0.0,0.0
"MULE-14983",False,"train",0.39213451743125916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5114490985870361,0.0,0.0,0.0
"MULE-11396",False,"train",0.0,0.0,0.9281982779502869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10474",False,"train",0.0,0.0,0.0,0.0,0.0,0.6288802623748779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350045382976532,0.0
"MULE-13006",False,"train",0.0,0.0,0.0,0.9508665800094604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14203",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7235969305038452,0.0,0.2561820149421692,0.0,0.0,0.0,0.0,0.0
"MULE-6759",False,"train",0.0,0.0,0.0,0.34310048818588257,0.0,0.0,0.08006229996681213,0.0,0.0,0.0,0.0,0.0,0.49325913190841675,0.07467670738697052,0.0
"MULE-11404",False,"train",0.0,0.0,0.0,0.0,0.0,0.1397271454334259,0.0,0.0,0.0,0.7364049553871155,0.0,0.0,0.0,0.0,0.0
"MULE-10292",True,"train",0.0,0.0,0.2067350149154663,0.0,0.0,0.7210361957550049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280962944030762,0.0,0.0
"MULE-11895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29745879769325256,0.0,0.0,0.0,0.0,0.0,0.6237474083900452,0.0,0.0
"MULE-9721",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8907510042190552,0.0,0.09222523868083954,0.0
"MULE-7674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611009359359741
"MULE-7207",False,"train",0.0,0.0,0.0,0.0,0.0,0.10193149000406265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8681581616401672,0.0
"MULE-7809",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8172183036804199,0.026847675442695618,0.0,0.0,0.11432414501905441,0.0,0.0,0.03501651808619499,0.0
"MULE-10097",False,"train",0.0,0.0,0.0,0.1371956318616867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8556388020515442,0.0,0.0,0.0
"MULE-14033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22184762358665466,0.0,0.0,0.0,0.0,0.0,0.6993572115898132,0.0
"MULE-10172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7974528074264526,0.0,0.1237512081861496,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626582264900208,0.0,0.0,0.0,0.0
"MULE-10292",True,"train",0.0,0.0,0.2067350149154663,0.0,0.0,0.7210361957550049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508424401283264,0.0,0.0,0.0
"MULE-7439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9554699659347534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13045",False,"train",0.0,0.0,0.0,0.1625501960515976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7755365371704102,0.0,0.0,0.0
"MULE-13942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760615825653076,0.0
"MULE-7478",False,"train",0.0,0.5908651947975159,0.0,0.0,0.0,0.0,0.13554741442203522,0.0,0.0,0.0,0.0,0.0,0.22911033034324646,0.0,0.0
"MULE-10936",False,"train",0.0,0.0,0.0,0.10905644297599792,0.12223675847053528,0.0,0.0,0.0,0.0,0.2699669599533081,0.0,0.0,0.4807385206222534,0.0,0.0
"MULE-7869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450917840003967
"MULE-15124",False,"train",0.0,0.0,0.0,0.1704372614622116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7572051286697388,0.0,0.0,0.0
"MULE-10770",False,"train",0.0,0.0,0.0,0.24523741006851196,0.0,0.0,0.0,0.0280746016651392,0.0,0.0,0.7046808004379272,0.0,0.0,0.014520755968987942,0.0
"MULE-7559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1050514504313469,0.0,0.0,0.0,0.0,0.0,0.8371515870094299,0.0,0.0
"MULE-13045",False,"train",0.0,0.0,0.0,0.1625501960515976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7755365371704102,0.0,0.0,0.0
"MULE-14510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8591873049736023,0.0,0.11913785338401794,0.0,0.0,0.0,0.0,0.0
"MULE-12807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866605818271637,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11442",False,"train",0.0,0.0,0.0,0.30053964257240295,0.0,0.0,0.08230290561914444,0.0,0.0,0.0,0.0,0.0,0.590487539768219,0.0,0.0
"MULE-7218",False,"train",0.0,0.0,0.8061677813529968,0.0,0.0,0.1216115951538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14464",False,"train",0.0,0.0,0.0,0.20753319561481476,0.0,0.0,0.0,0.2573077976703644,0.0,0.0,0.0,0.4930458068847656,0.0,0.0,0.0
"MULE-8518",False,"train",0.0,0.0,0.0,0.0,0.9858545660972595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14137",False,"train",0.0,0.0,0.0,0.9151004552841187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13803",False,"train",0.0,0.8666353225708008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8133",False,"train",0.0,0.0,0.0,0.0,0.5072131752967834,0.46183210611343384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717128872871399,0.0,0.0,0.0,0.0,0.0
"MULE-14881",False,"train",0.0,0.0,0.0,0.9221620559692383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11733",False,"train",0.0,0.0,0.0,0.20287573337554932,0.04979870095849037,0.0,0.0,0.4602884352207184,0.0,0.0,0.0,0.0,0.0,0.26337435841560364,0.0
"MULE-14435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862644672393799,0.0
"MULE-16567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1806078553199768,0.0,0.0,0.0,0.0,0.7760494351387024,0.0,0.0,0.0
"MULE-7203",False,"train",0.0,0.0,0.40624627470970154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5826405882835388,0.0,0.0,0.0
"MULE-15656",False,"train",0.23894868791103363,0.011112023144960403,0.011112029664218426,0.011112026870250702,0.011112021282315254,0.6165949106216431,0.011112025007605553,0.011112026870250702,0.011112026870250702,0.011112025938928127,0.011112022213637829,0.011112026870250702,0.011112025938928127,0.011112037114799023,0.011112019419670105
"MULE-11964",True,"train",0.0,0.0,0.0,0.0,0.0,0.8859914541244507,0.0,0.0,0.0,0.0,0.0,0.0,0.09905406087636948,0.0,0.0
"MULE-13548",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23246917128562927,0.0,0.0,0.0,0.0,0.2347753494977951,0.0,0.48275601863861084
"MULE-11457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626607894897461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7759",False,"train",0.2646799385547638,0.0,0.0,0.13497623801231384,0.0,0.5469918251037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11526",False,"train",0.0,0.0,0.08586487174034119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5041363835334778,0.3566593527793884,0.0,0.0
"MULE-13479",False,"train",0.011123904958367348,0.011123898439109325,0.011123895645141602,0.0111238993704319,0.01112389750778675,0.011123902164399624,0.011123917996883392,0.38621389865875244,0.4691753685474396,0.011123898439109325,0.011123895645141602,0.011123895645141602,0.01112389750778675,0.011123910546302795,0.0111238993704319
"MULE-11087",False,"train",0.0,0.0,0.2838717997074127,0.5288705229759216,0.12058302015066147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7270",False,"train",0.0,0.0,0.0,0.0,0.8932199478149414,0.0,0.0,0.0,0.0,0.0,0.0,0.09784145653247833,0.0,0.0,0.0
"MULE-10564",False,"train",0.0,0.0,0.0,0.0,0.9377536177635193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12121",False,"train",0.0,0.0,0.0,0.0,0.0,0.9064992666244507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440532386302948,0.10178345441818237,0.26030656695365906,0.0,0.2507091760635376,0.0,0.0,0.0
"MULE-13388",True,"train",0.0,0.0,0.0,0.30436789989471436,0.0,0.0,0.0,0.4629862606525421,0.0,0.0,0.0,0.0,0.19785882532596588,0.0,0.0
"MULE-15381",False,"train",0.0,0.41795217990875244,0.0,0.0,0.0,0.0,0.0,0.5499455332756042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10449",False,"train",0.0,0.0,0.0,0.0,0.6387697458267212,0.282381147146225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12478",False,"train",0.0,0.0,0.9332583546638489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555415511131287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14328",False,"train",0.0,0.0,0.0,0.0,0.0,0.09652217477560043,0.08350586146116257,0.0,0.0,0.0,0.0,0.12273252755403519,0.6822675466537476,0.0,0.0
"MULE-12664",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626587629318237,0.0
"MULE-16392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3465439975261688,0.0,0.5956728458404541,0.0,0.0,0.0,0.0,0.0
"MULE-16411",True,"train",0.0,0.16079773008823395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8353770971298218,0.0
"MULE-12942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9220184087753296,0.0,0.0,0.0
"MULE-14092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300618976354599,0.0,0.0,0.0,0.0,0.6483899354934692,0.0
"MULE-11868",False,"train",0.9150804877281189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10265",False,"train",0.0,0.0,0.9533266425132751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10517",False,"train",0.0,0.0,0.0,0.0,0.24544738233089447,0.46436208486557007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696751356124878,0.0
"MULE-10057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255872905254364,0.6821814775466919,0.0,0.0
"MULE-10210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2301458716392517,0.7476197481155396,0.0
