"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-7691",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666438698768616,0.0,0.0,0.0,0.0,0.0
"MESOS-6822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732701182365417
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9725401401519775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931784272193909,0.0
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698807001113892,0.0,0.0,0.0,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760358333587646,0.0,0.0,0.0
"MESOS-4102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760175347328186
"MESOS-9688",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864202737808228
"MESOS-1398",False,"train",0.0,0.0,0.0,0.0,0.32875165343284607,0.0,0.0,0.0,0.0,0.0,0.0,0.6092503666877747,0.0,0.0,0.0
"MESOS-1676",False,"train",0.9996461868286133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610690474510193
"MESOS-3082",False,"train",0.0,0.11955970525741577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10429640859365463,0.0,0.0,0.0,0.0,0.761565625667572
"MESOS-8985",False,"train",0.0,0.359512060880661,0.1850137561559677,0.0,0.45446428656578064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996266961097717,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065247774124146,0.0,0.0
"MESOS-3468",True,"train",0.0,0.0,0.0,0.9740428924560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830157160758972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150897860527039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376731514930725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920059442520142
"MESOS-6025",False,"train",0.0,0.0,0.0,0.0,0.4629209339618683,0.0,0.0,0.0,0.0,0.0,0.1959671676158905,0.0,0.0,0.0,0.3135071396827698
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688171744346619,0.0,0.0
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698807001113892,0.0,0.0,0.0,0.0,0.0
"MESOS-2392",False,"train",0.0,0.0,0.0,0.0,0.9823830723762512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221933484077454,0.0,0.0,0.0,0.0
"MESOS-9691",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897350668907166
"MESOS-8732",False,"train",0.0,0.9777621030807495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871057868003845,0.0,0.0,0.012703211978077888,0.0,0.0,0.0
"MESOS-4058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836103320121765
"MESOS-3981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8182820677757263,0.0,0.0,0.0,0.0,0.0,0.0,0.10945532470941544
"MESOS-2347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978759765625,0.0,0.0,0.0,0.0,0.0
"MESOS-9130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831839203834534
"MESOS-8328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377198219299316,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8473",False,"train",0.0,0.9281412959098816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9630057215690613,0.0,0.0,0.0,0.016822563484311104,0.0,0.0,0.0,0.0
"MESOS-8957",False,"train",0.011125532910227776,0.8442426323890686,0.011125529184937477,0.011125513352453709,0.011125515215098858,0.011125518940389156,0.01112552173435688,0.011125518940389156,0.011125520803034306,0.011125536635518074,0.011125517077744007,0.011125518009066582,0.011125515215098858,0.011125518009066582,0.011125522665679455
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44764626026153564,0.0,0.0,0.0,0.5129239559173584
"MESOS-8078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974035382270813
"MESOS-7849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959368884563446,0.0,0.0
"MESOS-4304",False,"train",0.0,0.6276127099990845,0.0,0.0,0.3696095943450928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7796",False,"train",0.0,0.0,0.0,0.0,0.9951580166816711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2008",False,"train",0.0,0.0,0.0,0.0,0.026274001225829124,0.9489680528640747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024408239871263504,0.0
"MESOS-3428",False,"train",0.0,0.0,0.0,0.0,0.0,0.8832624554634094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836103320121765
"MESOS-8849",False,"train",0.0,0.9725331664085388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640730023384094
"MESOS-9104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04186762496829033,0.0,0.0,0.3854843080043793,0.5634317398071289
"MESOS-3877",False,"train",0.0,0.0,0.0,0.0,0.941625714302063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365119218826294,0.0,0.0,0.0,0.3573777377605438
"MESOS-4494",False,"train",0.0,0.0,0.0,0.0,0.8832517862319946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9544",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766143560409546
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708067178726196
"MESOS-9570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654099941253662,0.0,0.0,0.0,0.0,0.0
"MESOS-3489",True,"train",0.0,0.4436075985431671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10822094976902008,0.0,0.0,0.0,0.0,0.42378658056259155
"MESOS-3915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698589444160461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665027618408203,0.0,0.0,0.0,0.0
"MESOS-3915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698589444160461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12660275399684906,0.0,0.859412431716919,0.0,0.0
"MESOS-6302",False,"train",0.0,0.0,0.0,0.3173854947090149,0.0,0.0,0.0,0.6785068511962891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4759",False,"train",0.0,0.9532941579818726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2939",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9220415949821472
"MESOS-2408",False,"train",0.0,0.0,0.0,0.0,0.9151082038879395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4807",False,"train",0.0,0.7818156480789185,0.0,0.0,0.0,0.1984221488237381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2533",False,"train",0.13573911786079407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8321430087089539
"MESOS-6795",False,"train",0.9666469097137451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813007712364197,0.0,0.0,0.0,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4737560451030731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073659420013428
"MESOS-2729",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30456921458244324,0.0,0.0,0.0,0.0,0.0,0.6773173809051514
"MESOS-1858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109396696090698,0.0,0.0,0.0,0.5924333930015564,0.0
"MESOS-1760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994765520095825,0.0
"MESOS-8192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575639367103577
"MESOS-9281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873843193054199,0.0,0.0,0.0,0.0,0.0
"MESOS-8420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961897492408752
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594026207923889,0.0,0.0,0.0,0.0
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698807001113892,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832044005393982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"train",0.0,0.0,0.0,0.0,0.9150345921516418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4186",False,"train",0.0,0.0,0.0,0.0,0.9708154201507568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7561",False,"train",0.0,0.09252667427062988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8949025869369507
"MESOS-3289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594048261642456,0.0,0.0,0.0,0.0
"MESOS-5333",True,"train",0.0,0.0,0.26567748188972473,0.0,0.0,0.0,0.5321542620658875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18646246194839478
"MESOS-2890",False,"train",0.0,0.0,0.0,0.0,0.0,0.9480953812599182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7052390575408936,0.0,0.0,0.0,0.0,0.0,0.0,0.23269754648208618
"MESOS-5453",False,"train",0.5266739130020142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4586186110973358,0.0,0.0,0.0,0.0,0.0
"MESOS-9622",False,"train",0.0,0.29796022176742554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6808918714523315,0.0,0.0
"MESOS-6795",False,"train",0.9666469097137451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5113",False,"train",0.0,0.12229828536510468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8765788078308105,0.0,0.0,0.0,0.0
"MESOS-4311",False,"train",0.0,0.23484525084495544,0.0,0.0,0.0,0.5161089301109314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2156922072172165
"MESOS-7153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5175983905792236,0.0,0.0,0.4607047140598297,0.0,0.0
"MESOS-3005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626470804214478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838987588882446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065482020378113
"MESOS-7092",False,"train",0.0,0.0,0.0,0.0,0.856348991394043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10888947546482086
"MESOS-1808",False,"train",0.0,0.0,0.959255039691925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6344",False,"train",0.0,0.06493952125310898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221189618110657
"MESOS-9620",False,"train",0.0,0.0,0.0,0.0,0.0,0.9698862433433533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594026207923889,0.0,0.0,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.9809399843215942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959401547908783,0.0,0.0,0.0,0.0
"MESOS-2753",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8075720071792603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15300974249839783
"MESOS-1013",False,"train",0.05302799493074417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9347553253173828,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796962141990662,0.0,0.0,0.0
"MESOS-8119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849318265914917
"MESOS-9719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7969529628753662,0.0,0.0,0.19999952614307404,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594007134437561
"MESOS-9228",True,"train",0.011115887202322483,0.011115912348031998,0.01111589279025793,0.011115900240838528,0.011115893721580505,0.011115893721580505,0.8443773984909058,0.011115898378193378,0.01111589465290308,0.011115911416709423,0.011115900240838528,0.011115900240838528,0.011115893721580505,0.011115897446870804,0.011115915141999722
"MESOS-8411",True,"train",0.0,0.0,0.0,0.0,0.9925886392593384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5015942454338074,0.0,0.48068487644195557
"MESOS-8327",True,"train",0.0,0.5097853541374207,0.0,0.0,0.0,0.0,0.0,0.4735308289527893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.9708244204521179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2708",False,"train",0.0,0.0,0.0,0.0,0.9151310920715332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626457691192627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3985",False,"train",0.013350361958146095,0.013350371271371841,0.013350369408726692,0.013350365683436394,0.013350383378565311,0.013350366614758968,0.013350363820791245,0.013350368477404118,0.013350368477404118,0.013350366614758968,0.013350369408726692,0.013350366614758968,0.013350368477404118,0.013350363820791245,0.8130949139595032
"MESOS-5304",False,"train",0.0,0.0,0.9508297443389893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626457691192627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725359082221985,0.0,0.0
"MESOS-9625",False,"train",0.0,0.2062317132949829,0.0,0.7542990446090698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150631427764893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508432745933533,0.0,0.0,0.0,0.0,0.0
"MESOS-3402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415929317474365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7433",False,"train",0.0,0.9450522661209106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4309535622596741,0.0,0.0,0.5596267580986023,0.0,0.0
"MESOS-9228",True,"train",0.011115887202322483,0.011115912348031998,0.01111589279025793,0.011115900240838528,0.011115893721580505,0.011115893721580505,0.8443773984909058,0.011115898378193378,0.01111589465290308,0.011115911416709423,0.011115900240838528,0.011115900240838528,0.011115893721580505,0.011115897446870804,0.011115915141999722
"MESOS-2898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.616068959236145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260549306869507
"MESOS-2837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150897860527039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.9708244204521179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8882164359092712,0.0,0.0,0.0,0.09536141902208328
"MESOS-2791",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575061202049255
"MESOS-3717",False,"train",0.0,0.0,0.0,0.0,0.9755748510360718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8046",False,"train",0.0,0.0,0.0,0.0,0.0,0.65619295835495,0.0,0.0,0.0,0.0,0.0,0.0,0.025657692924141884,0.31778448820114136,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777513146400452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725418090820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9630057215690613,0.0,0.0,0.0,0.016822563484311104,0.0,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.26233959197998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7254495620727539,0.0,0.0
"MESOS-7008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09029082953929901,0.9012989401817322
"MESOS-4674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838805794715881,0.0,0.0,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21727395057678223,0.0,0.7528189420700073,0.0,0.0
"MESOS-9283",False,"train",0.0,0.6411048173904419,0.0,0.0,0.0,0.0,0.0,0.3505384027957916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4877",False,"train",0.0,0.11681350320577621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8789665102958679,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610690474510193
"MESOS-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941251873970032
"MESOS-9535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820272326469421
"MESOS-8539",False,"train",0.0,0.0,0.0,0.9150877594947815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4737560451030731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073659420013428
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678061604499817,0.0,0.0,0.0,0.0
"MESOS-9305",False,"train",0.0,0.8065993785858154,0.0,0.0,0.0,0.11604676395654678,0.0,0.0,0.0,0.0672198161482811,0.0,0.0,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796459674835205,0.0,0.0,0.0,0.0,0.0
"MESOS-2233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772024154663086
"MESOS-2860",False,"train",0.0,0.6554979085922241,0.0,0.0,0.0,0.0,0.0,0.3222203552722931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8728",False,"train",0.0,0.0,0.0,0.0,0.9716848134994507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5257",False,"train",0.0,0.0,0.0,0.9725220203399658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332945346832275,0.0,0.0
"MESOS-8957",False,"train",0.011125532910227776,0.8442426323890686,0.011125529184937477,0.011125513352453709,0.011125515215098858,0.011125518940389156,0.01112552173435688,0.011125518940389156,0.011125520803034306,0.011125536635518074,0.011125517077744007,0.011125518009066582,0.011125515215098858,0.011125518009066582,0.011125522665679455
"MESOS-2075",False,"train",0.0,0.0,0.9920157194137573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965416669845581
"MESOS-4494",False,"train",0.0,0.0,0.0,0.0,0.8832517862319946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46855637431144714,0.0,0.4735657274723053
"MESOS-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594007134437561
"MESOS-3165",False,"train",0.0,0.0,0.0,0.0,0.5498814582824707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444110095500946
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881471395492554,0.0,0.0,0.0,0.0
"MESOS-8184",True,"train",0.0,0.0,0.0,0.0,0.915122926235199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"train",0.0,0.2102247029542923,0.0,0.7691279649734497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151071906089783,0.0,0.0,0.0,0.0
"MESOS-5335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836204051971436,0.0,0.0,0.0,0.0
"MESOS-5164",False,"train",0.0,0.0,0.0,0.0,0.9766407608985901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4083051085472107,0.0,0.0,0.0,0.0,0.5522605776786804
"MESOS-9321",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853802919387817
"MESOS-3262",False,"train",0.0,0.9933244585990906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
