"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-5355",False,"test",0.0,0.0,0.0,0.10313806682825089,0.2733610272407532,0.15796497464179993,0.0,0.0,0.44495442509651184,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"test",0.0,0.0,0.0,0.0,0.0,0.5786988139152527,0.0,0.0,0.08770614862442017,0.12749168276786804,0.0,0.18514302372932434,0.0,0.0,0.0
"TISTUD-5339",False,"test",0.0,0.0,0.0,0.0,0.0,0.48227813839912415,0.0,0.0,0.2750472128391266,0.0,0.0629294365644455,0.0,0.0,0.0,0.1675214022397995
"TISTUD-5338",False,"test",0.0,0.05243982747197151,0.0,0.0,0.0,0.3284137547016144,0.0,0.0,0.0,0.03261882811784744,0.2225104719400406,0.0,0.35500144958496094,0.0,0.0
"TISTUD-5329",False,"test",0.0,0.0,0.0,0.0,0.0,0.9678122997283936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"test",0.4299854040145874,0.0,0.0,0.0,0.0,0.5122206807136536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"test",0.0,0.11422969400882721,0.0,0.0,0.0,0.17541491985321045,0.37837710976600647,0.0,0.0,0.0,0.0,0.31267642974853516,0.0,0.0,0.0
"TISTUD-5321",False,"test",0.0,0.0,0.0,0.0,0.15524695813655853,0.0,0.0,0.0,0.0,0.0,0.6103044152259827,0.0,0.18443776667118073,0.0,0.0
"TISTUD-5320",False,"test",0.0,0.0,0.0,0.259542852640152,0.422945499420166,0.0,0.0,0.0,0.0,0.0,0.18953220546245575,0.0,0.10760387033224106,0.0,0.0
"TISTUD-5310",False,"test",0.0,0.050269048660993576,0.0,0.0,0.0,0.18230906128883362,0.15511754155158997,0.0,0.0,0.0,0.16252949833869934,0.43071189522743225,0.0,0.0,0.0
"TISTUD-5294",False,"test",0.0,0.17133231461048126,0.27882739901542664,0.0,0.14827688038349152,0.1584518849849701,0.0,0.0,0.0,0.0,0.0,0.0,0.1398840993642807,0.09355223923921585,0.0
"TISTUD-5292",False,"test",0.3058944344520569,0.0,0.0,0.0,0.22902508080005646,0.2867068946361542,0.16207246482372284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17664994299411774,0.0,0.0,0.0,0.30439186096191406,0.50295490026474,0.0,0.0,0.0
"TISTUD-5279",False,"test",0.0,0.5474915504455566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4148123860359192
"TISTUD-5247",False,"test",0.0,0.0,0.0,0.31730911135673523,0.0,0.0,0.0,0.0,0.0,0.0,0.03505254536867142,0.2163112610578537,0.13227349519729614,0.2932911515235901,0.0
"TISTUD-5223",False,"test",0.0,0.0,0.0,0.24174125492572784,0.0,0.17671000957489014,0.0,0.0,0.31656116247177124,0.0,0.0,0.0,0.0,0.039566975086927414,0.21091260015964508
"TISTUD-5151",False,"test",0.04161810129880905,0.0,0.0,0.0,0.11803873628377914,0.3090176284313202,0.2573072910308838,0.18288904428482056,0.0,0.0,0.08557113260030746,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620531857013702,0.3657277226448059,0.39453962445259094,0.12986722588539124,0.0,0.0
"TISTUD-5109",False,"test",0.0,0.0,0.0,0.0,0.12539738416671753,0.0,0.0874795913696289,0.0,0.0,0.0,0.0,0.7636744379997253,0.0,0.01620130054652691,0.0
"TISTUD-5104",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7856729030609131,0.12792766094207764,0.0,0.0,0.0,0.0,0.07234278321266174,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.0,0.9902773499488831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.0,0.9902773499488831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.0,0.9902773499488831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"test",0.0,0.0,0.0,0.0,0.24441903829574585,0.0,0.7127484083175659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026136748492717743
"TISTUD-5059",False,"test",0.0,0.0,0.0,0.0,0.0,0.1985459327697754,0.6131121516227722,0.0,0.09370183199644089,0.0,0.0,0.0,0.0,0.07531740516424179,0.0
"TISTUD-5052",False,"test",0.0,0.2997819185256958,0.0,0.0,0.0,0.4616242051124573,0.0,0.0,0.2127734273672104,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"test",0.0,0.22452306747436523,0.0,0.0,0.1263347715139389,0.19397284090518951,0.039928242564201355,0.0,0.0,0.0,0.0,0.07786812633275986,0.33012956380844116,0.0,0.0
"TISTUD-5040",False,"test",0.0,0.09981989860534668,0.0,0.0,0.0,0.0,0.3601771891117096,0.0,0.1842469424009323,0.0,0.09811519831418991,0.0,0.2467101365327835,0.0,0.0
"TISTUD-5007",False,"test",0.0,0.27614954113960266,0.0,0.0,0.0,0.1892029196023941,0.10664885491132736,0.0,0.11988025903701782,0.0,0.0,0.0,0.2964199483394623,0.0,0.0
"TISTUD-4930",False,"test",0.0,0.24931283295154572,0.0,0.0,0.040639620274305344,0.0,0.2588310241699219,0.0,0.0,0.0,0.0,0.0,0.4419257938861847,0.0,0.0
"TISTUD-4847",False,"test",0.0,0.0,0.0,0.0,0.24254629015922546,0.7407810091972351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8758261799812317,0.08477571606636047,0.0,0.0
"TISTUD-4525",False,"test",0.0,0.03049975074827671,0.03431297093629837,0.0,0.0,0.3802710175514221,0.0,0.28419268131256104,0.0,0.0,0.25857308506965637,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"test",0.0,0.48720139265060425,0.0,0.0,0.0,0.4586276412010193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"test",0.0,0.0,0.0,0.0,0.0,0.45158466696739197,0.0,0.0,0.0,0.15804657340049744,0.0,0.34486788511276245,0.036329690366983414,0.0,0.0
"TISTUD-4244",False,"test",0.0,0.0,0.3416368067264557,0.0,0.18886469304561615,0.09655977040529251,0.2430240958929062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11799947917461395
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.0,0.0,0.8677962422370911,0.0,0.0,0.0,0.10331228375434875,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12292715907096863,0.0,0.42773738503456116,0.0,0.42173609137535095
"TISTUD-4087",False,"test",0.0,0.24032098054885864,0.0,0.0,0.0,0.3123806416988373,0.0,0.0,0.0,0.0,0.0,0.0,0.23601555824279785,0.2076985388994217,0.0
"TISTUD-4073",False,"test",0.0,0.17264726758003235,0.0,0.0,0.0,0.39671796560287476,0.0,0.0,0.0,0.0,0.22789402306079865,0.0,0.19178740680217743,0.0,0.0
"TISTUD-4014",False,"test",0.0,0.06820404529571533,0.06148943305015564,0.0,0.0,0.43624719977378845,0.33285900950431824,0.0,0.08492974936962128,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.0,0.0,0.9508695006370544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6273770928382874,0.33321067690849304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"test",0.0,0.0,0.0,0.0,0.19736817479133606,0.7824691534042358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"test",0.2741307020187378,0.0,0.0,0.0,0.20339840650558472,0.24216420948505402,0.0,0.0,0.0,0.0,0.07186722010374069,0.0,0.18822364509105682,0.0,0.0
"TISTUD-2905",False,"test",0.0,0.47274914383888245,0.0,0.0,0.0,0.0,0.0,0.0,0.08255735784769058,0.0,0.0,0.0,0.3195025622844696,0.0,0.10990237444639206
"TISTUD-2467",False,"test",0.0,0.0,0.0,0.0,0.04503023624420166,0.9409806728363037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"test",0.0,0.07958386093378067,0.0,0.0,0.0,0.3481760025024414,0.3946852684020996,0.0,0.0,0.0,0.0,0.16288569569587708,0.0,0.0,0.0
"TISTUD-1335",False,"test",0.0,0.0,0.0,0.0,0.0,0.6702551245689392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31479689478874207,0.0
"TISTUD-582",False,"test",0.0,0.4682610034942627,0.0,0.0,0.0,0.18075817823410034,0.24077998101711273,0.0,0.0,0.0,0.0,0.0,0.0960928276181221,0.0,0.0
