"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-5285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5652198791503906,0.0,0.0,0.0,0.0,0.38660928606987,0.0,0.0
"TISTUD-5281",False,"test",0.0,0.0,0.2506776750087738,0.0,0.0,0.0,0.0,0.550216019153595,0.0,0.0,0.1491442769765854,0.0,0.0,0.03528571128845215,0.0
"TISTUD-5279",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153534054756165,0.34097009897232056,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14196659624576569,0.7707505822181702,0.0,0.0644020214676857,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"test",0.0534137561917305,0.0,0.14445586502552032,0.0,0.29535073041915894,0.0,0.0,0.14668352901935577,0.057774849236011505,0.0,0.02551131322979927,0.02983945608139038,0.18805819749832153,0.05780512094497681,0.0
"TISTUD-5223",False,"test",0.0,0.0,0.3961845934391022,0.0,0.0,0.0,0.0,0.19782564043998718,0.0,0.0,0.24912580847740173,0.039891358464956284,0.10245154798030853,0.0,0.0
"TISTUD-5200",False,"test",0.10819078236818314,0.0,0.0,0.0,0.2291264683008194,0.0,0.0,0.3572505712509155,0.16892419755458832,0.0,0.0,0.12529310584068298,0.0,0.0,0.0
"TISTUD-5169",False,"test",0.10453964024782181,0.0,0.0,0.0,0.0,0.15704704821109772,0.0,0.31970345973968506,0.0,0.1017560139298439,0.0,0.09238012135028839,0.0,0.0,0.20720316469669342
"TISTUD-5168",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531019985675812,0.0,0.0,0.0,0.0,0.0,0.075124092400074,0.5272263288497925
"TISTUD-5151",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05295708030462265,0.4577416181564331,0.0,0.18462935090065002,0.0,0.26340147852897644,0.0,0.03551711142063141
"TISTUD-5132",False,"test",0.0,0.0,0.7553865909576416,0.0,0.0,0.0,0.0,0.1475374698638916,0.0,0.07040135562419891,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.0,0.15934309363365173,0.0,0.0,0.31552860140800476,0.0,0.0,0.25571736693382263,0.0,0.0,0.0,0.23272834718227386
"TISTUD-5076",False,"test",0.0,0.0,0.32075604796409607,0.0,0.0,0.0,0.0,0.6702157258987427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.19638724625110626,0.0,0.0,0.0,0.0,0.7945845127105713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.5552830696105957,0.0,0.0,0.0,0.0,0.43568873405456543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.5673444867134094,0.0,0.0,0.0,0.0,0.4236273467540741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.5313937664031982,0.0,0.0,0.0,0.0,0.4595780372619629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"test",0.0,0.0,0.7364625334739685,0.0,0.0,0.0,0.0,0.15516053140163422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"test",0.03355586156249046,0.0,0.0,0.03715416043996811,0.17854829132556915,0.33086711168289185,0.0,0.0,0.0,0.2399548441171646,0.0,0.0,0.10783319920301437,0.0,0.05934727191925049
"TISTUD-5060",False,"test",0.0,0.0,0.07402598112821579,0.0,0.0,0.1345481127500534,0.0,0.0,0.0,0.26380348205566406,0.0,0.04078485816717148,0.31704384088516235,0.0,0.15751852095127106
"TISTUD-5052",False,"test",0.0,0.0,0.0,0.23721475899219513,0.0,0.0,0.14332859218120575,0.0,0.0,0.35498225688934326,0.24078269302845,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"test",0.2143654227256775,0.0,0.0,0.0,0.0,0.0,0.0,0.11167903244495392,0.5356073379516602,0.12547847628593445,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"test",0.0,0.0,0.15084514021873474,0.5394667387008667,0.06904847174882889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22081118822097778
"TISTUD-4831",False,"test",0.0,0.0,0.464255154132843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390577435493469,0.0,0.16190016269683838,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.8329295516014099,0.0,0.0,0.0,0.0,0.12767153978347778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"test",0.0,0.0,0.5938930511474609,0.09526620805263519,0.0,0.0,0.0,0.0,0.0,0.28118598461151123,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"test",0.2823827266693115,0.0,0.426524817943573,0.0,0.0,0.05077993497252464,0.0,0.0,0.0,0.09586702287197113,0.0,0.0,0.0,0.026473239064216614,0.1064133495092392
"TISTUD-4363",False,"test",0.0,0.0,0.6127600073814392,0.0,0.0,0.0,0.0,0.3253262937068939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"test",0.0,0.0,0.9481264352798462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"test",0.0,0.0,0.9220113158226013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"test",0.0,0.0,0.42726030945777893,0.04816056787967682,0.0,0.0,0.0,0.0,0.3364155888557434,0.0,0.0,0.0,0.0,0.0,0.16930356621742249
"TISTUD-4325",False,"test",0.0,0.0,0.0,0.07328270375728607,0.4180649220943451,0.0,0.20226697623729706,0.2114962637424469,0.0,0.0,0.0,0.0,0.0,0.0,0.09221361577510834
"TISTUD-4318",False,"test",0.0,0.0,0.17718560993671417,0.33101892471313477,0.06901326030492783,0.0,0.0,0.027754928916692734,0.22088931500911713,0.0,0.0,0.0,0.14334671199321747,0.024087419733405113,0.0
"TISTUD-4251",False,"test",0.0,0.0,0.5493541359901428,0.0,0.0,0.0,0.0,0.28864026069641113,0.11989373713731766,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"test",0.0,0.0,0.14187026023864746,0.0,0.607684314250946,0.0,0.0,0.0,0.23614384233951569,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"test",0.0,0.0,0.7716158032417297,0.0,0.0,0.0,0.0,0.1561550348997116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"test",0.0,0.0,0.5389312505722046,0.0,0.0,0.21344846487045288,0.0,0.22476021945476532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"test",0.0,0.0,0.0,0.0,0.31110966205596924,0.0,0.0,0.0,0.0,0.0,0.0,0.2325427234172821,0.40633273124694824,0.0,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717129468917847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.0,0.0,0.34425967931747437,0.0,0.2871134579181671,0.0,0.0,0.32651588320732117,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.0,0.38421571254730225,0.0,0.0,0.0,0.0,0.45439285039901733,0.0,0.0,0.13379447162151337,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"test",0.0,0.0,0.5290936231613159,0.0,0.25756481289863586,0.0,0.0,0.0,0.0,0.0,0.17695780098438263,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"test",0.2031533569097519,0.0,0.0,0.12888124585151672,0.5130687952041626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11173484474420547
"TISTUD-2905",False,"test",0.0,0.0,0.5020806193351746,0.0,0.0,0.0,0.0,0.22996488213539124,0.0,0.0,0.2509296238422394,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"test",0.0,0.0,0.0,0.0,0.32022368907928467,0.23894384503364563,0.0,0.4279271960258484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"test",0.0,0.0,0.614183783531189,0.0,0.0,0.0,0.0,0.18476440012454987,0.0,0.15394970774650574,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"test",0.07514885067939758,0.0,0.23717500269412994,0.0,0.0,0.1295126974582672,0.0,0.3207286596298218,0.1664210855960846,0.0,0.0,0.050970111042261124,0.0,0.0,0.0
