"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-7876",False,"train",0.0,0.5365398526191711,0.0,0.40926721692085266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653711915016174
"MULE-13905",False,"train",0.0,0.8962295055389404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13843",False,"train",0.0,0.0,0.0,0.11892424523830414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8300631642341614,0.0,0.0
"MULE-16632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2268555611371994,0.0,0.2113879919052124,0.48171353340148926,0.0,0.0,0.0,0.0
"MULE-11421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536431074142456,0.0,0.0,0.4483598470687866,0.0,0.0,0.0,0.0
"MULE-13310",False,"train",0.0,0.0,0.5117304921150208,0.0,0.0,0.0,0.0,0.4094778895378113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32665276527404785,0.0,0.0,0.0,0.0,0.0,0.6339307427406311
"MULE-9711",False,"train",0.0,0.0,0.0,0.0,0.0,0.1397438645362854,0.7517397999763489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07533305138349533,0.0,0.8967058062553406
"MULE-14705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992629408836365,0.0,0.6428930759429932
"MULE-12613",False,"train",0.0,0.0,0.0,0.0,0.7162500023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.2566610276699066,0.0,0.0,0.0
"MULE-12828",False,"train",0.0,0.0,0.0,0.5807110667228699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06523502618074417,0.16642573475837708,0.16725559532642365,0.0
"MULE-12954",False,"train",0.978293240070343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4799005687236786,0.49382704496383667
"MULE-7970",False,"train",0.0,0.0,0.0,0.0,0.19890722632408142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7469207644462585
"MULE-9743",False,"train",0.0,0.0,0.0,0.5736538767814636,0.3721734881401062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533276557922363,0.0,0.0,0.0,0.0
"MULE-7887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685710608959198,0.0,0.2748938202857971
"MULE-7866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698843955993652,0.0,0.0,0.0,0.0
"MULE-12967",False,"train",0.7561020255088806,0.0,0.0,0.20262405276298523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10202",False,"train",0.9792511463165283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971701979637146
"MULE-10424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5788291692733765,0.0,0.0,0.0,0.3248198926448822,0.0
"MULE-8861",True,"train",0.011110838502645493,0.011110825464129448,0.011110818013548851,0.4565269947052002,0.011110828258097172,0.011110839433968067,0.011110810562968254,0.399032324552536,0.011110824532806873,0.011110816150903702,0.011110816150903702,0.01111082173883915,0.01111083198338747,0.011110823601484299,0.011110825464129448
"MULE-16673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.896281898021698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22587347030639648,0.0,0.41415920853614807,0.0,0.0,0.0,0.0,0.34329620003700256
"MULE-11615",False,"train",0.13137449324131012,0.0,0.0,0.43566054105758667,0.15212658047676086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25262802839279175
"MULE-7969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626572132110596,0.0,0.0,0.0,0.0,0.0
"MULE-14778",False,"train",0.0,0.0,0.0,0.9221867918968201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377687573432922,0.0,0.0,0.0
"MULE-11100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610996842384338,0.0,0.0,0.0,0.0
"MULE-14266",False,"train",0.0,0.0,0.0,0.0,0.9377561211585999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666692972183228,0.0,0.0
"MULE-8656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640948176383972,0.0,0.0,0.0,0.0,0.0
"MULE-11706",True,"train",0.37377747893333435,0.0,0.32848748564720154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25562191009521484,0.0,0.0,0.0
"MULE-10011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872069358825684,0.0,0.0,0.0,0.0,0.0
"MULE-10991",False,"train",0.0,0.4166657030582428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0488339364528656,0.0,0.0,0.0,0.5235333442687988
"MULE-13533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28466615080833435,0.6365137100219727,0.0,0.0,0.0,0.0
"MULE-7715",False,"train",0.0,0.0,0.0,0.0,0.18262769281864166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8066365122795105
"MULE-14033",False,"train",0.0,0.0,0.9151497483253479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13953",False,"train",0.0,0.0,0.0,0.0,0.0,0.6206324100494385,0.0,0.0,0.3635818362236023,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8829866051673889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13451",True,"train",0.9733320474624634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13953",False,"train",0.0,0.0,0.0,0.0,0.0,0.6206324100494385,0.0,0.0,0.3635818362236023,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9899",False,"train",0.0,0.0,0.0,0.9416585564613342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11220",False,"train",0.11338929086923599,0.0,0.0,0.0,0.0,0.07698381692171097,0.0,0.7715211510658264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12954",False,"train",0.978293240070343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6327938437461853,0.0,0.33510535955429077,0.0,0.0
"MULE-15077",False,"train",0.0,0.0,0.8833346962928772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593615531921387,0.0,0.0,0.0,0.0,0.0
"MULE-15077",False,"train",0.0,0.0,0.8833346962928772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12458",False,"train",0.0,0.25217995047569275,0.0,0.0,0.0,0.0,0.5759478807449341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15235601365566254
"MULE-12560",False,"train",0.0,0.0,0.5644868612289429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38724446296691895,0.0,0.0,0.0,0.0
"MULE-6501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813244938850403,0.0,0.0,0.0,0.0
"MULE-14710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978289008140564
"MULE-13797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377687573432922,0.0,0.0,0.0
"MULE-9613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27171725034713745,0.6226804852485657,0.0,0.0,0.0,0.09078170359134674
"MULE-15917",False,"train",0.0,0.0,0.0,0.9575731754302979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47690263390541077,0.0,0.0,0.0,0.0,0.0,0.49511775374412537,0.0
"MULE-15336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18331298232078552,0.0,0.0,0.0,0.768494725227356,0.0
"MULE-14885",True,"train",0.15365901589393616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8183828592300415,0.0,0.0,0.0,0.0
"MULE-15848",False,"train",0.0,0.0,0.0,0.11597765237092972,0.0,0.0,0.0,0.0,0.0,0.0,0.8221135139465332,0.0,0.0,0.0,0.0
"MULE-14837",False,"train",0.0,0.0,0.9640579223632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7502857446670532,0.21872007846832275,0.0,0.0,0.0
"MULE-16074",False,"train",0.08917896449565887,0.0,0.0,0.13720141351222992,0.0,0.0,0.0,0.0,0.0,0.1391821950674057,0.09535495936870575,0.0,0.0,0.5286113023757935,0.0
"MULE-16043",False,"train",0.13714991509914398,0.0,0.0,0.0,0.0,0.0,0.4597715437412262,0.0,0.0,0.0,0.0,0.0,0.0,0.3415343463420868,0.0
"MULE-15059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666597843170166,0.0,0.0,0.0,0.0
"MULE-12399",True,"train",0.0,0.0,0.0,0.0,0.15163712203502655,0.16154949367046356,0.0,0.0,0.0,0.0,0.6618099212646484,0.0,0.0,0.0,0.0
"MULE-16651",False,"train",0.0,0.0,0.0,0.0,0.0,0.896261990070343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797036051750183
"MULE-16674",False,"train",0.0,0.17336051166057587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7302069664001465,0.0,0.0,0.0,0.0
"MULE-11494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0907968059182167,0.0,0.8658657073974609,0.0,0.0,0.0
"MULE-7870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7031346559524536,0.2426965981721878,0.0,0.0,0.0
"MULE-11257",True,"train",0.0,0.0,0.0,0.42158225178718567,0.543738067150116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8498",False,"train",0.0,0.0,0.0,0.23857568204402924,0.0,0.0,0.0,0.0,0.0,0.47034934163093567,0.0,0.0,0.2660715878009796,0.0,0.0
"MULE-9731",False,"train",0.0,0.0,0.0,0.9416388273239136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11756",False,"train",0.0,0.0,0.3939051330089569,0.2057933360338211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37528809905052185
"MULE-14044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642960548400879,0.0,0.0,0.6272307634353638,0.0
"MULE-14881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221965670585632,0.0,0.0,0.0,0.0,0.0
"MULE-7783",False,"train",0.1093791276216507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8118059635162354,0.0,0.0,0.0,0.0
"MULE-12942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866675078868866,0.0,0.0,0.0,0.0
"MULE-13018",False,"train",0.4311176836490631,0.052645113319158554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06553062796592712,0.27817851305007935,0.0,0.0,0.0,0.15347129106521606
"MULE-15223",True,"train",0.0,0.0,0.15800081193447113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4272153377532959,0.0,0.3799588084220886,0.0,0.0
"MULE-8104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733311533927917,0.0,0.0,0.0,0.0,0.0
"MULE-13259",False,"train",0.0,0.4180454611778259,0.0,0.0,0.0,0.0,0.0,0.27335864305496216,0.0,0.0,0.23586517572402954,0.0,0.0,0.0,0.0
"MULE-13269",False,"train",0.0,0.0,0.0,0.8833056092262268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555506110191345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033956583589315414,0.3180594742298126,0.5679681301116943,0.0,0.0,0.06334259361028671
"MULE-14477",False,"train",0.9533299803733826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12472",False,"train",0.1900414377450943,0.0,0.11231876909732819,0.0,0.0,0.0,0.1921440064907074,0.0,0.0,0.0,0.2738809883594513,0.0,0.0,0.0,0.21140605211257935
"MULE-11558",False,"train",0.39396655559539795,0.0,0.0,0.0,0.0,0.5482516884803772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10639",False,"train",0.6599091291427612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31532105803489685,0.0,0.0,0.0,0.0
"MULE-9281",False,"train",0.0,0.9640830159187317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11403",False,"train",0.0,0.0,0.0,0.1774182766675949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7559071779251099,0.0
"MULE-7318",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8861213326454163,0.09942561388015747,0.0,0.0,0.0
"MULE-10809",False,"train",0.0,0.0,0.0,0.0,0.0,0.8458103537559509,0.0,0.0,0.0,0.0,0.0,0.05338606238365173,0.0,0.0,0.09423571079969406
"MULE-6998",False,"train",0.0,0.0,0.0,0.8576116561889648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1175575777888298,0.0,0.0,0.0
"MULE-14292",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066694378852844,0.0,0.0,0.0,0.0,0.0
"MULE-11069",False,"train",0.0,0.0,0.0,0.7422009706497192,0.0,0.0,0.0,0.14937540888786316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10652",False,"train",0.569055438041687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24773934483528137,0.15967224538326263,0.0,0.0
"MULE-16126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09070966392755508,0.0,0.0,0.0,0.0,0.0,0.0,0.8991715908050537
"MULE-13521",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9377586841583252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377714991569519,0.0,0.0,0.0
"MULE-16476",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896295428276062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11904",False,"train",0.6998154520988464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25683751702308655
"MULE-14175",False,"train",0.2752216160297394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6669578552246094
"MULE-9929",False,"train",0.0,0.0,0.0,0.1405896246433258,0.0,0.0,0.0,0.32237508893013,0.0,0.0,0.5149385333061218,0.0,0.0,0.0,0.0
"MULE-12474",False,"train",0.0,0.0,0.0,0.0,0.9754314422607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15309",False,"train",0.0,0.0,0.056192681193351746,0.0,0.0,0.0,0.15668711066246033,0.010676917620003223,0.7230880260467529,0.04687092825770378,0.0,0.0,0.0,0.0,0.0
"MULE-10545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325997829437256,0.0,0.0,0.0,0.0
"MULE-12121",False,"train",0.0,0.0,0.0,0.9065461754798889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14292",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066694378852844,0.0,0.0,0.0,0.0,0.0
"MULE-7013",False,"train",0.0,0.0,0.0,0.0,0.8753400444984436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09575548768043518
"MULE-7407",False,"train",0.9610866904258728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8582",False,"train",0.3974202275276184,0.29991042613983154,0.013402040116488934,0.0,0.05937955155968666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218581885099411
"MULE-14506",False,"train",0.0,0.18976695835590363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7232969999313354,0.0,0.0,0.0
"MULE-8278",False,"train",0.0,0.6980707049369812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25627806782722473,0.0,0.0
"MULE-13778",False,"train",0.0,0.12775498628616333,0.0,0.0,0.0,0.0,0.0,0.21803627908229828,0.0,0.022998275235295296,0.45843037962913513,0.0,0.0,0.0,0.16590388119220734
"MULE-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7808646559715271,0.0,0.0,0.0,0.20407776534557343
"MULE-15969",False,"train",0.0,0.0,0.41640475392341614,0.5045501589775085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0895773395895958,0.0,0.0,0.0,0.0,0.8875929713249207,0.0,0.0,0.0,0.0
"MULE-9391",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747657179832458,0.0,0.0,0.0,0.0,0.0
"MULE-13795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450947046279907
"MULE-7637",False,"train",0.0,0.0,0.0,0.0,0.32121196389198303,0.0,0.0,0.0,0.0,0.0,0.6331696510314941,0.0,0.0,0.0,0.0
"MULE-14508",False,"train",0.0,0.0,0.0,0.41177690029144287,0.550512969493866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14797",True,"train",0.0,0.0,0.9415421485900879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7090",False,"train",0.09009867906570435,0.03927044942975044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5091085433959961,0.0,0.0,0.0,0.3433956801891327
"MULE-12420",True,"train",0.941653847694397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36714091897010803,0.0,0.0,0.6029531955718994
"MULE-10126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983024537563324,0.0,0.0,0.0
"MULE-11288",False,"train",0.9450836181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13657",True,"train",0.0,0.0,0.11851614713668823,0.0,0.09122908115386963,0.40453818440437317,0.0,0.0,0.0,0.0,0.0,0.021581202745437622,0.2469368875026703,0.0,0.111933134496212
"MULE-12020",False,"train",0.0,0.27542030811309814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6924358606338501,0.0,0.0,0.0,0.0
"MULE-10958",False,"train",0.0,0.0,0.0,0.6375986933708191,0.0,0.0,0.0,0.0,0.25393804907798767,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7142",False,"train",0.0,0.0,0.07569098472595215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330509662628174,0.0,0.0,0.5701999664306641
"MULE-9784",False,"train",0.2928427457809448,0.0,0.6990434527397156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13322",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3433516025543213,0.0,0.0,0.03154516592621803,0.0,0.0,0.2631310820579529,0.0,0.3560090959072113
"MULE-10338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151402711868286,0.0,0.0,0.0,0.0,0.0
"MULE-13820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416420459747314,0.0,0.0,0.0,0.0
"MULE-13037",False,"train",0.0,0.0,0.0,0.0,0.0,0.24757298827171326,0.0,0.0,0.0,0.0,0.0,0.0,0.3468552827835083,0.0,0.36908841133117676
"MULE-12588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979249894618988,0.0,0.0,0.0,0.0
"MULE-11799",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22043268382549286,0.0,0.0,0.7506718635559082,0.0,0.0,0.0,0.0
"MULE-12233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797036051750183
"MULE-10992",False,"train",0.0,0.9593967795372009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9862",False,"train",0.0,0.0,0.0,0.20318695902824402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101434469223022
"MULE-11089",True,"train",0.0,0.0,0.9923431873321533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7809",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12075973302125931,0.24493083357810974,0.09277042746543884,0.0,0.0,0.0,0.3174717128276825,0.2126903086900711,0.0
"MULE-11451",False,"train",0.013343371450901031,0.013343368656933308,0.013343364000320435,0.8131927847862244,0.013343365862965584,0.013343365862965584,0.013343365862965584,0.013343368656933308,0.013343364000320435,0.013343369588255882,0.013343371450901031,0.013343368656933308,0.013343369588255882,0.013343366794288158,0.013343404047191143
"MULE-9433",True,"train",0.16439160704612732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8108391165733337,0.0,0.0,0.0,0.0,0.0
"MULE-11468",False,"train",0.0,0.0,0.1091272160410881,0.2137356698513031,0.0,0.0,0.0,0.25784844160079956,0.0,0.0,0.0,0.0,0.0,0.37343981862068176,0.0
"MULE-13332",False,"train",0.0,0.1074148640036583,0.17143116891384125,0.024541160091757774,0.07571817934513092,0.07035242021083832,0.0,0.0,0.0,0.0,0.3412308990955353,0.0,0.20402832329273224,0.0,0.0
"MULE-11669",False,"train",0.0,0.0,0.5433651208877563,0.0,0.0,0.0,0.0,0.0,0.0,0.2028651386499405,0.23152703046798706,0.0,0.0,0.0,0.0
"MULE-13687",False,"train",0.0,0.0,0.0,0.0,0.0,0.17100723087787628,0.0,0.0,0.0,0.0,0.6697807312011719,0.0,0.10205820202827454,0.0,0.0
"MULE-13321",False,"train",0.0,0.0,0.31246107816696167,0.0,0.0,0.0,0.6383479833602905,0.0,0.0,0.0,0.03360647335648537,0.0,0.013530703261494637,0.0,0.0
"MULE-7217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282034635543823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11242",False,"train",0.0,0.0,0.3454812169075012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23439641296863556,0.0,0.4014744758605957,0.0,0.0
"MULE-10422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688867926597595,0.0,0.0,0.0,0.0
"MULE-11049",False,"train",0.011110256426036358,0.011110243387520313,0.011110248044133186,0.8444564938545227,0.011110244318842888,0.011110245250165462,0.011110248975455761,0.011110247112810612,0.011110244318842888,0.011110244318842888,0.011110247112810612,0.011110302992165089,0.011110254563391209,0.011110244318842888,0.011110243387520313
"MULE-12101",False,"train",0.011112183332443237,0.011112143285572529,0.4085251986980438,0.44701674580574036,0.0111121516674757,0.011112143285572529,0.011112154461443424,0.011112147010862827,0.011112149804830551,0.011112155392765999,0.011112160980701447,0.011112179607152939,0.011112149804830551,0.011112149804830551,0.01111216563731432
"MULE-13703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994437038898468,0.0,0.0,0.0,0.0
"MULE-6954",False,"train",0.0,0.0,0.9332891702651978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11272",False,"train",0.0,0.0,0.0,0.22052855789661407,0.0,0.692780613899231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15735",False,"train",0.0,0.0,0.0,0.0,0.0,0.34532374143600464,0.44520410895347595,0.0,0.18959733843803406,0.0,0.0,0.0,0.0,0.01355202030390501,0.0
