"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-5200",False,"test",0.0,0.0,0.0,0.11610368639230728,0.0,0.0,0.0,0.0,0.0,0.8165940642356873,0.0,0.0,0.0,0.0,0.05326142907142639
"TISTUD-5151",False,"test",0.0,0.0,0.0,0.0,0.0,0.14543433487415314,0.0,0.0,0.023102156817913055,0.22519820928573608,0.12388748675584793,0.0,0.23852068185806274,0.0,0.23875799775123596
"TISTUD-5132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698860049247742,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"test",0.0,0.0,0.0,0.0,0.5650959014892578,0.0,0.0,0.06286827474832535,0.0,0.0,0.0,0.02862907201051712,0.02541196346282959,0.0,0.31523266434669495
"TISTUD-5105",False,"test",0.22081929445266724,0.08812849223613739,0.0,0.47120901942253113,0.0,0.06003500148653984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467151641845703,0.0
"TISTUD-5104",False,"test",0.061076726764440536,0.11316056549549103,0.0,0.23749208450317383,0.0,0.0,0.05528181791305542,0.27135834097862244,0.0,0.183587908744812,0.0,0.0,0.0,0.06867396831512451,0.0
"TISTUD-5079",False,"test",0.0,0.1350511610507965,0.0,0.0,0.0,0.0,0.24826987087726593,0.0,0.0,0.5944420695304871,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.9902772903442383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.9902772903442383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.9902772903442383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.9902772903442383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"test",0.0,0.12246064096689224,0.0,0.3522813022136688,0.0,0.0,0.0,0.0,0.0,0.20550593733787537,0.0,0.30225566029548645,0.0,0.0,0.0
"TISTUD-5052",False,"test",0.0,0.0,0.0,0.21292473375797272,0.0,0.0,0.4379763603210449,0.0,0.32408109307289124,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"test",0.0,0.0,0.0,0.0,0.13320805132389069,0.0,0.6805439591407776,0.0,0.0,0.0,0.08696771413087845,0.0,0.073066346347332,0.0,0.0
"TISTUD-5020",False,"test",0.0,0.0,0.30577319860458374,0.0,0.0,0.0,0.6735867261886597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"test",0.0,0.0,0.0,0.357439249753952,0.13638333976268768,0.12876801192760468,0.19288142025470734,0.0,0.0,0.13113223016262054,0.0,0.0,0.04111729562282562,0.0,0.0
"TISTUD-4956",False,"test",0.0,0.0,0.0,0.0,0.0,0.05066012591123581,0.0,0.0,0.0,0.5047916173934937,0.31379857659339905,0.0,0.0,0.0,0.11090148240327835
"TISTUD-4932",False,"test",0.0,0.0,0.0,0.6785700917243958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29666242003440857,0.0,0.0
"TISTUD-4886",False,"test",0.0,0.0,0.0,0.1598508507013321,0.0,0.0,0.0,0.0,0.27667132019996643,0.1112249344587326,0.0,0.0,0.30642715096473694,0.12431218475103378,0.0
"TISTUD-4793",False,"test",0.0,0.0,0.0,0.21878069639205933,0.0,0.0,0.0,0.0,0.3169088065624237,0.0,0.0,0.0,0.42218056321144104,0.0,0.0
"TISTUD-4675",False,"test",0.0,0.25352418422698975,0.15971426665782928,0.0,0.21184387803077698,0.0,0.22614187002182007,0.0,0.1342664211988449,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"test",0.0,0.0,0.0,0.839917004108429,0.0,0.0,0.0,0.0,0.0,0.10909197479486465,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"test",0.0,0.0,0.0,0.9416588544845581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"test",0.0,0.0,0.0,0.9281870722770691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5023313164710999,0.0,0.0,0.0,0.1508326232433319,0.3047097325325012
"TISTUD-4318",False,"test",0.0,0.0,0.0,0.4732735753059387,0.0,0.03868706524372101,0.1425434947013855,0.0,0.3360886573791504,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7803722023963928,0.0,0.0,0.0,0.0,0.17400860786437988
"TISTUD-4244",False,"test",0.0,0.17408673465251923,0.0,0.0,0.0,0.0,0.0,0.0,0.10103566944599152,0.7108137011528015,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"test",0.0,0.0,0.0,0.2522088885307312,0.0,0.0,0.0,0.0,0.06215062364935875,0.67369544506073,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7009913325309753,0.0,0.0,0.0,0.0,0.22678017616271973
"TISTUD-4014",False,"test",0.0,0.0,0.0,0.8199333548545837,0.0,0.0,0.0,0.0,0.0,0.15839506685733795,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26051419973373413,0.11519409716129303,0.0,0.0,0.0,0.0,0.5742095708847046,0.0,0.0
"TISTUD-3814",False,"test",0.0,0.7473804354667664,0.22635340690612793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.18146875500679016,0.0,0.22222988307476044,0.0,0.0,0.5541871190071106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.08460105955600739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4727293848991394,0.0,0.0,0.0,0.0,0.41507357358932495
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.0,0.0,0.21337689459323883,0.0,0.0,0.7324348092079163,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"test",0.0,0.0,0.0,0.41372621059417725,0.0,0.36551806330680847,0.0,0.0,0.0,0.0,0.0,0.0,0.19721351563930511,0.0,0.0
"TISTUD-2948",False,"test",0.0,0.0,0.0,0.0,0.0,0.13560307025909424,0.0,0.0,0.0,0.3080873191356659,0.511836051940918,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"test",0.0,0.0,0.0,0.31649816036224365,0.0,0.0,0.0,0.11456550657749176,0.0,0.47547441720962524,0.0,0.0,0.07817460596561432,0.0,0.0
"TISTUD-582",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.593320906162262,0.0,0.0,0.280353844165802,0.0,0.0,0.0,0.0,0.11063225567340851
"TISTUD-273",False,"test",0.0,0.0,0.0,0.09916071593761444,0.05469915643334389,0.0,0.0,0.0,0.0,0.46364036202430725,0.07913818955421448,0.0,0.10556914657354355,0.0,0.1810789257287979
