"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-5337",False,"test",0.0,0.07564010471105576,0.0,0.0,0.0,0.41257423162460327,0.0,0.0,0.48753657937049866,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"test",0.0,0.0,0.0,0.541704535484314,0.0,0.0,0.14374467730522156,0.0,0.28694894909858704,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"test",0.0,0.0,0.0,0.22318819165229797,0.0,0.0,0.32324016094207764,0.0,0.0,0.0,0.0,0.40680596232414246,0.0351143442094326,0.0,0.0
"TISTUD-5325",False,"test",0.0,0.0,0.0,0.0,0.04556646943092346,0.0,0.0,0.0,0.6028426289558411,0.0,0.10115814208984375,0.23514580726623535,0.0,0.0,0.0
"TISTUD-5320",False,"test",0.2532098591327667,0.0,0.16783887147903442,0.0,0.0,0.0,0.04309570789337158,0.0,0.0,0.0,0.35249197483062744,0.0,0.0,0.0,0.1658126711845398
"TISTUD-5312",False,"test",0.0,0.0,0.0,0.0,0.0,0.23949415981769562,0.0,0.0,0.7376938462257385,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"test",0.0418042428791523,0.0,0.0,0.2038223147392273,0.0,0.0,0.0,0.0,0.39401018619537354,0.0,0.0,0.0,0.33939987421035767,0.0,0.0
"TISTUD-5295",False,"test",0.0516853891313076,0.5348496437072754,0.0,0.0,0.0,0.0,0.02970212884247303,0.0,0.1842731088399887,0.01111174002289772,0.08527315407991409,0.06827830523252487,0.03148829564452171,0.0,0.0
"TISTUD-5285",False,"test",0.6811566352844238,0.0,0.0,0.0,0.0,0.0,0.0,0.2678470015525818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"test",0.0,0.0,0.0,0.1884024739265442,0.0,0.6268435716629028,0.0,0.0,0.14996293187141418,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"test",0.4292440116405487,0.0,0.0,0.0,0.0,0.0,0.1176716759800911,0.0,0.39410093426704407,0.036713797599077225,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"test",0.3775803744792938,0.1555713415145874,0.0,0.1963004767894745,0.0,0.05106278136372566,0.0,0.0,0.10588725656270981,0.0,0.0,0.0,0.10391750931739807,0.0,0.0
"TISTUD-5199",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37161552906036377,0.0,0.0,0.0,0.0,0.2681010961532593,0.0,0.34123310446739197,0.0
"TISTUD-5158",False,"test",0.0,0.0396205298602581,0.8186327219009399,0.0,0.09282790124416351,0.0,0.011148211546242237,0.023272935301065445,0.0,0.0,0.0,0.0,0.011021745391190052,0.0,0.0
"TISTUD-5151",False,"test",0.0,0.019475601613521576,0.17615602910518646,0.0,0.0,0.42429423332214355,0.0,0.0,0.10036571323871613,0.0,0.021089671179652214,0.1093391701579094,0.0,0.0,0.14424146711826324
"TISTUD-5109",False,"test",0.0,0.0,0.9146237969398499,0.0,0.0,0.0,0.04352911189198494,0.0,0.0,0.0,0.015826338902115822,0.0,0.015089407563209534,0.0,0.0
"TISTUD-5105",False,"test",0.0,0.0,0.5727097392082214,0.0,0.0,0.26094284653663635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14967571198940277
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07304339110851288,0.0,0.0,0.9179278612136841
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18510445952415466,0.0,0.0,0.8058667778968811
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10446330904960632,0.0,0.0,0.8865079879760742
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22203224897384644,0.0,0.0,0.7689389586448669
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13207024335861206,0.0,0.0,0.8589010238647461
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902767539024353
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902767539024353
"TISTUD-5064",False,"test",0.0,0.0,0.8468350172042847,0.0,0.0,0.0,0.02509312517940998,0.0,0.06941211968660355,0.03770432993769646,0.0,0.0,0.0,0.0,0.018108805641531944
"TISTUD-5061",False,"test",0.0,0.0,0.0,0.06904548406600952,0.0,0.4493669271469116,0.08451502025127411,0.13669203221797943,0.24280177056789398,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"test",0.0,0.0,0.0,0.2723657488822937,0.0,0.5662755966186523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431678980588913
"TISTUD-5052",False,"test",0.0,0.0,0.0,0.0,0.0,0.45000818371772766,0.0,0.0,0.316459983587265,0.2059321105480194,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"test",0.0,0.17679165303707123,0.0,0.33821171522140503,0.0,0.2037685513496399,0.0,0.0,0.2612997889518738,0.0,0.0,0.011690481565892696,0.0,0.0,0.0
"TISTUD-5039",False,"test",0.0,0.1448763608932495,0.0,0.09516599774360657,0.0,0.0,0.0,0.0,0.46141672134399414,0.0,0.12920930981636047,0.0,0.15532103180885315,0.0,0.0
"TISTUD-5029",False,"test",0.0,0.4132891297340393,0.0,0.0,0.0,0.0,0.2514575123786926,0.3056107759475708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"test",0.0,0.0,0.0,0.0,0.0,0.5131692886352539,0.023525264114141464,0.12755674123764038,0.0,0.0,0.0,0.32045072317123413,0.0,0.0,0.0
"TISTUD-4977",False,"test",0.22364568710327148,0.0,0.0,0.0,0.0,0.0,0.061212144792079926,0.0,0.18528971076011658,0.0,0.0,0.5061778426170349,0.0,0.0,0.0
"TISTUD-4847",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11736691743135452,0.0,0.7480408549308777,0.0,0.0,0.0,0.0,0.0,0.11949487775564194
"TISTUD-4389",False,"test",0.0,0.10580836981534958,0.0790015161037445,0.050140462815761566,0.0,0.0,0.0,0.0,0.23146773874759674,0.0,0.0,0.0,0.5226497650146484,0.0,0.0
"TISTUD-4364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416607618331909
"TISTUD-4363",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5573194622993469,0.38075897097587585,0.0,0.0
"TISTUD-4362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3672422468662262,0.0,0.0,0.546079695224762
"TISTUD-4361",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899602949619293,0.0,0.0,0.6666936278343201
"TISTUD-4359",False,"test",0.0,0.0,0.0,0.0,0.0,0.9416596293449402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"test",0.0,0.0,0.201346293091774,0.0,0.0,0.0,0.0,0.0,0.3024764657020569,0.0,0.0,0.045754481106996536,0.0,0.0,0.4389583170413971
"TISTUD-4318",False,"test",0.0,0.0,0.058174580335617065,0.1057775616645813,0.0,0.0,0.0,0.0,0.6462257504463196,0.0,0.0,0.0,0.0,0.0,0.180611714720726
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.9508672952651978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.44253936409950256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5285671949386597,0.0,0.0
"TISTUD-4215",False,"test",0.0,0.0,0.0,0.7738745808601379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19622649252414703,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.527769923210144,0.0,0.0,0.0,0.27282172441482544,0.0,0.1718129813671112,0.0,0.0
"TISTUD-4073",False,"test",0.0,0.2674543857574463,0.0,0.0,0.0,0.16028904914855957,0.0,0.10830436646938324,0.2083674818277359,0.0,0.0,0.0,0.10094054788351059,0.14594432711601257,0.0
"TISTUD-4022",False,"test",0.0,0.07200803607702255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009050130844116,0.0,0.0,0.0
"TISTUD-4014",False,"test",0.0,0.09681807458400726,0.0,0.0,0.0,0.0,0.0,0.0,0.29991695284843445,0.0,0.0,0.3237754702568054,0.0,0.0,0.26158589124679565
"TISTUD-3971",False,"test",0.8228426575660706,0.0,0.0,0.1508854329586029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.9508698582649231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"test",0.0,0.0,0.0,0.3875619173049927,0.0,0.0,0.0,0.0,0.19362792372703552,0.0,0.0,0.406862735748291,0.0,0.0,0.0
"TISTUD-3142",False,"test",0.0,0.37247052788734436,0.0,0.0,0.0,0.0,0.0,0.0,0.5733324885368347,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"test",0.0,0.0,0.0,0.2973625063896179,0.0,0.0,0.0,0.0,0.4790380001068115,0.0,0.0,0.0,0.0,0.0,0.20006099343299866
"TISTUD-2948",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13061468303203583,0.0,0.0,0.0,0.10077708214521408,0.0,0.0,0.7264653444290161,0.0
"TISTUD-2905",False,"test",0.14518487453460693,0.0,0.07498141378164291,0.15167628228664398,0.0,0.19174069166183472,0.0,0.0,0.30042585730552673,0.0,0.0,0.0,0.12348569929599762,0.0,0.0
"TISTUD-2346",False,"test",0.0,0.0,0.11381260305643082,0.8226064443588257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04757573828101158
"TISTUD-2300",False,"test",0.0,0.07522465288639069,0.0,0.2195924073457718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6924768090248108
