"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-5322",False,"test",0.0,0.0,0.0,0.0,0.6241369247436523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353048712015152,0.0
"TISTUD-5312",False,"test",0.15484753251075745,0.0,0.0,0.2258034646511078,0.4166334271430969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18341098725795746,0.0
"TISTUD-5283",False,"test",0.0,0.0,0.25031450390815735,0.0,0.13936038315296173,0.0,0.0,0.0,0.0,0.5397891998291016,0.0,0.0,0.0,0.06004761904478073,0.0
"TISTUD-5223",False,"test",0.0,0.0,0.0,0.13952898979187012,0.6197786927223206,0.053010243922472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717010736465454,0.0
"TISTUD-5200",False,"test",0.06524354964494705,0.0,0.0,0.40239861607551575,0.4919596016407013,0.0,0.0,0.0,0.0,0.0,0.0,0.02795593813061714,0.0,0.0,0.0
"TISTUD-5158",False,"test",0.0268092043697834,0.7799910306930542,0.0,0.0641428753733635,0.0,0.0,0.0,0.0,0.0,0.06196198612451553,0.06327126175165176,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"test",0.0,0.1541898548603058,0.0,0.2848840355873108,0.12025145441293716,0.0,0.27054181694984436,0.0,0.0,0.0,0.0,0.0,0.04772850126028061,0.1118297353386879,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.9902773499488831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.9902773499488831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.9902772903442383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.9902772903442383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.9902773499488831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.7688538432121277,0.0,0.0,0.1709863245487213,0.0,0.025215119123458862,0.0,0.0,0.023747529834508896,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"test",0.0,0.2882764935493469,0.26892635226249695,0.0,0.22438937425613403,0.0,0.20132674276828766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"test",0.0,0.0,0.0,0.0,0.7669932246208191,0.0,0.0,0.0,0.0,0.0,0.0,0.064385324716568,0.0,0.14003795385360718,0.0
"TISTUD-5046",False,"test",0.0,0.0,0.09483577311038971,0.0,0.43744373321533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23162859678268433,0.21386416256427765,0.0
"TISTUD-5040",False,"test",0.0,0.0,0.0,0.1649051159620285,0.6398500800132751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18201254308223724,0.0
"TISTUD-5020",False,"test",0.0,0.0,0.0,0.0,0.15068233013153076,0.0,0.0,0.0,0.0,0.11640875786542892,0.0,0.1125856339931488,0.0,0.6039509177207947,0.0
"TISTUD-5007",False,"test",0.0,0.0,0.0,0.0,0.5081908106803894,0.0,0.0,0.0,0.0,0.0,0.0,0.3708249628543854,0.10669483989477158,0.0,0.0
"TISTUD-4974",False,"test",0.27126115560531616,0.0,0.0,0.24884071946144104,0.21832768619060516,0.0,0.0,0.0,0.0,0.0,0.2477310746908188,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"test",0.0,0.0,0.0,0.0,0.6997857689857483,0.0,0.0,0.0,0.0,0.27544867992401123,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"test",0.0,0.0,0.0,0.0,0.5969842076301575,0.24769993126392365,0.0,0.0,0.0,0.128642275929451,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.0,0.9594136476516724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"test",0.0,0.0,0.0,0.0,0.6791286468505859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27521464228630066,0.0
"TISTUD-4389",False,"test",0.0,0.0,0.0,0.0,0.5419021248817444,0.026876594871282578,0.0,0.14417125284671783,0.0,0.0775701031088829,0.0,0.06244901567697525,0.0,0.13718834519386292,0.0
"TISTUD-4362",False,"test",0.0,0.0,0.9066599011421204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"test",0.0,0.0,0.5108310580253601,0.0,0.4224648177623749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"test",0.0,0.0,0.0,0.0,0.3707272410392761,0.0,0.5751006603240967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"test",0.0,0.0,0.2670871615409851,0.0,0.24339443445205688,0.13082633912563324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200761377811432,0.0
"TISTUD-4335",False,"test",0.0,0.0,0.0,0.1967659443616867,0.7809945344924927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"test",0.0,0.0,0.0,0.0,0.7651223540306091,0.0,0.18365997076034546,0.0,0.04120835289359093,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.0,0.8145841360092163,0.0,0.0,0.0,0.0,0.0,0.0,0.13979282975196838,0.0,0.0,0.0
"TISTUD-4215",False,"test",0.0,0.0,0.355383038520813,0.5562843680381775,0.060738932341337204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"test",0.0,0.0,0.0,0.22398672997951508,0.07711198925971985,0.0,0.0,0.0,0.0,0.6044385433197021,0.0,0.0,0.0,0.036612674593925476,0.05460966005921364
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5963483452796936,0.0,0.0,0.0,0.0,0.0,0.35803163051605225,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.0,0.0,0.4386039078235626,0.0,0.0,0.5314986705780029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"test",0.0,0.0,0.0,0.0,0.9851840734481812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.5833835005760193,0.0,0.0,0.0,0.3624386489391327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"test",0.0,0.0,0.0,0.0,0.7036835551261902,0.10781896859407425,0.0,0.0,0.0,0.0,0.0,0.0,0.1718224138021469,0.0,0.0
"TISTUD-2467",False,"test",0.0,0.0,0.12708449363708496,0.0,0.6779640913009644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18204618990421295
"TISTUD-2300",False,"test",0.49828532338142395,0.0,0.0,0.081327423453331,0.3051241934299469,0.0,0.0,0.0,0.0,0.03946046903729439,0.0,0.0,0.0,0.06344562768936157,0.0
"TISTUD-1541",False,"test",0.0,0.09056480973958969,0.0,0.27046433091163635,0.6113593578338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"test",0.21464933454990387,0.0,0.0,0.0,0.38963884115219116,0.0,0.0,0.09097090363502502,0.0,0.0,0.0,0.06256315857172012,0.0,0.22309546172618866,0.0
