"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.14184576272964478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855872392654419,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.0,0.4771863520145416,0.0,0.51973956823349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18368",False,"train",0.0,0.928123950958252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.32932451367378235,0.0,0.6632523536682129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.6311066150665283,0.0,0.0,0.357779324054718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896267652511597,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9945084452629089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640928506851196,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.0,0.0,0.9963390827178955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19456",False,"train",0.0,0.0,0.0,0.0,0.9416529536247253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.981317937374115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.0,0.051153525710105896,0.0,0.0,0.0,0.0,0.944753110408783,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9927054047584534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.993181586265564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.6099209189414978,0.0,0.0,0.0,0.2218460887670517,0.0,0.0,0.0,0.0,0.0,0.1512000858783722,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.0,0.573985755443573,0.41200610995292664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626578688621521,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896197497844696,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860649108886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.08070788532495499,0.0,0.0,0.0,0.7364136576652527,0.0,0.0,0.0,0.0,0.0,0.0,0.17367900907993317,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.0,0.0,0.9340395331382751,0.061706967651844025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377449750900269,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797078967094421
"TIMOB-25506",False,"train",0.0,0.0,0.0,0.0,0.248306006193161,0.0,0.0,0.0,0.7493283748626709,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.45596182346343994,0.0,0.495870977640152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927622675895691,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823831915855408
"TIMOB-24407",False,"train",0.0,0.0,0.9777733087539673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.17335647344589233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8025501370429993,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.17526596784591675,0.8140296339988708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927622675895691,0.0
"TIMOB-24761",True,"train",0.8820914626121521,0.11204741150140762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922194242477417,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754335284233093,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809421896934509,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.9760422706604004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.0,0.0,0.98417067527771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666609764099121,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.610476016998291,0.0,0.0,0.0,0.0,0.3482181429862976,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.9480802416801453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747676253318787,0.0,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872124791145325,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"train",0.9610897302627563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.39389604330062866,0.0,0.0,0.0,0.04077950119972229,0.0,0.0,0.5355287194252014,0.027093853801488876,0.0,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787629246711731
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6212612986564636,0.0,0.0,0.0,0.0,0.0,0.0,0.36377832293510437
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851787090301514,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.9929808974266052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150846004486084,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.2751886546611786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7150688767433167,0.0,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"train",0.0,0.6264871954917908,0.0,0.0,0.0,0.36147400736808777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.01667938008904457,0.7664885520935059,0.01667938008904457,0.016679387539625168,0.016679396852850914,0.016679387539625168,0.01667938381433487,0.01667938008904457,0.01667938567698002,0.01667938195168972,0.01667938381433487,0.016679387539625168,0.0166794303804636,0.016679376363754272,0.01667937822639942
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575667381286621,0.0,0.0,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801321029663086,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895390272140503,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.9640927314758301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903757572174072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.011117175221443176,0.011117193847894669,0.011117183603346348,0.011117177084088326,0.011117199435830116,0.011117180809378624,0.8443594574928284,0.011117183603346348,0.01111719198524952,0.011117195710539818,0.011117184534668922,0.011117180809378624,0.01111716590821743,0.011117164045572281,0.011117171496152878
"TIMOB-19268",False,"train",0.0,0.9877151846885681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698830246925354,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.03729814291000366,0.0,0.0,0.0,0.9548099040985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940541982650757,0.0,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854145646095276,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.5278335213661194,0.0,0.04359155148267746,0.0,0.0774887204170227,0.3431093692779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.9823867082595825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.9626531004905701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742780327796936,0.24689841270446777,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.16327908635139465,0.0,0.4024599492549896,0.14463724195957184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28476133942604065
"TIMOB-18817",False,"train",0.0,0.8666369915008545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772264361381531,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.0,0.0,0.9371886849403381,0.0,0.0,0.0,0.0,0.05455530062317848,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901739358901978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666609764099121,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.957568347454071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.0,0.9830167293548584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.1652403622865677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8331462740898132,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.2446340173482895,0.0,0.0,0.0,0.7254554033279419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281863570213318,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594091773033142,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.9934199452400208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.9827080965042114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.665722131729126,0.21135802567005157,0.0,0.0,0.0,0.09788236767053604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.4502774477005005,0.0,0.0,0.0,0.0,0.08760517835617065,0.0,0.0,0.0,0.4534124433994293,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.0,0.0,0.6301156878471375,0.0,0.0,0.3506176471710205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575667381286621,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.8015129566192627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19144025444984436,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.0,0.0,0.3610372543334961,0.0,0.0,0.10802821815013885,0.5216261744499207,0.0,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481207132339478,0.0,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965502619743347
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772282838821411,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.957537829875946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.9640455842018127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9927623867988586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994513392448425,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.43296337127685547,0.13116708397865295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43325549364089966,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7376548647880554,0.0,0.0,0.2575545907020569
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886143207550049,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.14184576272964478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855872392654419,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.45596182346343994,0.0,0.495870977640152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.07833381742238998,0.0,0.7376139163970947,0.1789189875125885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.975422203540802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.0,0.0,0.0,0.9103741645812988,0.0,0.08536683022975922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.5662291049957275,0.0,0.0,0.0,0.0,0.0,0.41672205924987793,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.5634579062461853,0.0,0.0,0.0,0.0,0.37647005915641785,0.0,0.0,0.0,0.0,0.05702754110097885,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860630631446838
"TIMOB-20013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4278699457645416,0.5697610378265381,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17993",False,"train",0.03303069621324539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34050384163856506,0.0,0.0,0.6218542456626892,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.8825923800468445,0.0,0.0,0.0,0.0,0.0,0.10599814355373383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.0,0.9833301901817322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19456",False,"train",0.0,0.0,0.0,0.0,0.9416529536247253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25224536657333374,0.63957279920578,0.10457507520914078,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594091773033142,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.04500721022486687,0.0,0.0,0.47821325063705444,0.0,0.469564288854599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.0,0.990271806716919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.6781861186027527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31487736105918884,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07048878073692322,0.8838788270950317
"TIMOB-24093",False,"train",0.6856492161750793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15860040485858917,0.14119113981723785
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742780327796936,0.24689841270446777,0.0,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.985849142074585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858539700508118
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760596752166748,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666543006896973,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.9887524843215942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559501051902771,0.0,0.0,0.0,0.0,0.0,0.4360240399837494,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.957568347454071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.01667267456650734,0.7665824890136719,0.01667267456650734,0.016672682017087936,0.016672691330313683,0.016672682017087936,0.016672687605023384,0.01667267456650734,0.016672680154442787,0.01667267642915249,0.01667267456650734,0.016672682017087936,0.016672680154442787,0.01667267084121704,0.01667267270386219
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281863570213318,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5380802154541016,0.0,0.0,0.0,0.4562894403934479
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839019179344177
"TIMOB-24091",False,"train",0.3396313786506653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5585384964942932,0.09141669422388077,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901739358901978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.3446730077266693,0.0,0.0,0.0,0.0,0.08818146586418152,0.0,0.0,0.0,0.0,0.0,0.5360917448997498,0.0,0.023065878078341484,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29553771018981934,0.0,0.0,0.5266678333282471,0.15960471332073212,0.0,0.0,0.0
"TIMOB-23484",False,"train",0.0,0.0,0.0,0.0,0.6335228085517883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35178104043006897,0.0
"TIMOB-25679",False,"train",0.37291887402534485,0.0,0.0,0.0,0.6264177560806274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.4427337944507599,0.0,0.5301740765571594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.48797592520713806,0.0,0.0,0.0,0.0,0.0,0.0,0.492308646440506,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13671459257602692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909389138221741
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374425411224365,0.05370410531759262,0.0,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862654805183411,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698830246925354,0.0,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.9823691248893738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.0,0.9281870126724243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.9747557044029236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626578688621521,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.6339329481124878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3570200502872467,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980941653251648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906601309776306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983896017074585,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610965847969055,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820436835289001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678086042404175,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964344501495361,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0916479229927063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8987053036689758,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860655069351196
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866647720336914,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766530990600586,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547333717346191,0.0,0.04387901723384857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.0,0.0,0.6976057291030884,0.0,0.24046602845191956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.0,0.0,0.9371886849403381,0.0,0.0,0.0,0.0,0.05455530062317848,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.986659824848175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.011121049523353577,0.011121053248643875,0.011121043935418129,0.011121043004095554,0.011121062561869621,0.011121062561869621,0.011121036484837532,0.011121043935418129,0.01112104207277298,0.011121043004095554,0.011121046729385853,0.011121050454676151,0.01112104207277298,0.011121034622192383,0.8443053960800171
"TIMOB-19576",False,"train",0.0,0.8666577935218811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1202675923705101,0.8697627782821655,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9995854496955872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
