"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-6525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221137762069702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7176238894462585,0.27594470977783203,0.0
"MESOS-1964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766396284103394,0.0,0.0,0.0,0.0
"MESOS-3882",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868491291999817,0.0
"MESOS-9477",False,"train",0.016683969646692276,0.01668395847082138,0.016684072092175484,0.016683951020240784,0.7664244174957275,0.016683952882885933,0.01668396219611168,0.016683952882885933,0.016683952882885933,0.016683969646692276,0.01668396033346653,0.01668396033346653,0.016683965921401978,0.016683969646692276,0.016683949157595634
"MESOS-2890",False,"train",0.0,0.0,0.0,0.0,0.0,0.9481220841407776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7758",False,"train",0.0,0.0,0.1188005581498146,0.0,0.0,0.0,0.0,0.8758738040924072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9688",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864629507064819,0.0,0.0
"MESOS-3402",False,"train",0.0,0.0,0.0,0.0,0.0,0.9416192770004272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782755970954895,0.0
"MESOS-723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450757503509521,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3119",False,"train",0.011117089539766312,0.011117071844637394,0.8443607687950134,0.011117074638605118,0.011117078363895416,0.011117090471088886,0.011117079295217991,0.011117082089185715,0.011117079295217991,0.011117078363895416,0.011117100715637207,0.01111709326505661,0.011117092333734035,0.01111715566366911,0.01111708115786314
"MESOS-8936",False,"train",0.0,0.0,0.9754257798194885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771937727928162,0.0,0.0,0.0,0.0
"MESOS-8409",False,"train",0.0,0.0,0.0,0.0,0.9610984325408936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41619646549224854,0.0,0.0,0.0,0.0,0.5685772895812988,0.0
"MESOS-3287",False,"train",0.0,0.0,0.0,0.7535802721977234,0.0,0.0,0.0,0.0,0.0,0.034013960510492325,0.0,0.0,0.0,0.1958010047674179,0.013101141899824142
"MESOS-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640206098556519,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991020679473877,0.0
"MESOS-3005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626572728157043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4291",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813207387924194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2618406414985657,0.0,0.665857195854187,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593980312347412,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4069",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944029450416565,0.0
"MESOS-5164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766572117805481,0.0,0.0,0.0
"MESOS-3928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593714475631714
"MESOS-4911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9677950143814087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4534",False,"train",0.0,0.0,0.0,0.0,0.9777600765228271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9474735260009766,0.037027399986982346,0.0
"MESOS-5901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8901103138923645,0.0,0.0,0.0,0.0,0.0,0.0,0.08706969022750854,0.0
"MESOS-9151",False,"train",0.0,0.3911130130290985,0.3366338312625885,0.0,0.0,0.09157653152942657,0.0,0.0740646943449974,0.0,0.0,0.03879794478416443,0.0,0.0,0.06650450825691223,0.0
"MESOS-8640",False,"train",0.0,0.0,0.729795515537262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579779028892517
"MESOS-1855",False,"train",0.0,0.0,0.0,0.0,0.9849393367767334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878661036491394,0.0
"MESOS-7558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792436361312866,0.0,0.0
"MESOS-8089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747700095176697,0.0,0.0
"MESOS-7320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533074498176575,0.0
"MESOS-2302",False,"train",0.0,0.0,0.0,0.0,0.9998728036880493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508576393127441,0.0,0.0
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.0,0.9593586921691895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9836091995239258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4380",False,"train",0.0,0.0,0.9533175826072693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416298270225525,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"train",0.0,0.0,0.0,0.0,0.0,0.07001014798879623,0.0,0.0,0.07687446475028992,0.41386866569519043,0.0,0.21912875771522522,0.13325785100460052,0.08150257170200348,0.0
"MESOS-8015",False,"train",0.39877408742904663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5434006452560425
"MESOS-2818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6457973122596741,0.34374791383743286,0.0
"MESOS-3254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950835108757019,0.0
"MESOS-5152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740670323371887,0.0,0.0,0.0
"MESOS-3862",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2424902319908142,0.0,0.0,0.0,0.0,0.718066394329071,0.0,0.0,0.0
"MESOS-7978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9508359432220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883213222026825,0.0,0.0,0.0,0.0
"MESOS-5982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406037300825119,0.0,0.0,0.0,0.5711342096328735,0.0
"MESOS-8963",False,"train",0.0,0.0,0.17018695175647736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8221079707145691,0.0
"MESOS-2949",False,"train",0.0,0.0,0.0,0.0,0.0,0.9725348949432373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920105338096619,0.0
"MESOS-9434",False,"train",0.0,0.8720958232879639,0.11770407110452652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17458850145339966,0.4063622057437897,0.3303474485874176,0.0,0.0,0.0,0.08127488195896149,0.0
"MESOS-8141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725419878959656
"MESOS-2943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734139442443848,0.024568015709519386,0.0,0.0,0.0
"MESOS-4950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40283000469207764,0.5774634480476379
"MESOS-9034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5867888927459717,0.36970824003219604,0.0
"MESOS-4110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760279059410095,0.0,0.0,0.0
"MESOS-6472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839012622833252,0.0,0.0,0.0,0.0
"MESOS-9537",False,"train",0.0,0.0,0.3179395794868469,0.0,0.0,0.0,0.0,0.0,0.6713503003120422,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5388",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777533411979675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9535",False,"train",0.0,0.0,0.9820390939712524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7767",False,"train",0.0,0.0,0.0,0.0,0.0,0.6865150332450867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29741841554641724,0.0
"MESOS-5164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766572117805481,0.0,0.0,0.0
"MESOS-3297",False,"train",0.0,0.0,0.014653072692453861,0.976761519908905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2078",False,"train",0.0,0.0,0.11472924053668976,0.0,0.0,0.0,0.0,0.0,0.8822683691978455,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4614",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998196959495544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980781674385071,0.0
"MESOS-786",False,"train",0.0,0.0,0.0,0.8197124600410461,0.0,0.0,0.0,0.0,0.16393020749092102,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812958836555481,0.0
"MESOS-1811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9348071813583374,0.0,0.0,0.0,0.0,0.04547993466258049,0.0
"MESOS-4807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9787785410881042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5724642276763916,0.0,0.0,0.0,0.0,0.0,0.39654025435447693,0.0
"MESOS-6321",False,"train",0.0,0.11227850615978241,0.0,0.0,0.0,0.0,0.0,0.8857594728469849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"train",0.0,0.0,0.8666394948959351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3417",False,"train",0.2586340010166168,0.0,0.7343147397041321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.405346155166626,0.0,0.0,0.0,0.0,0.0,0.0,0.5818649530410767,0.0
"MESOS-2784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532958269119263,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.98797208070755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23566974699497223,0.0,0.0,0.0,0.0,0.0,0.0,0.15932758152484894,0.5807525515556335
"MESOS-3874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9222017526626587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914050102233887,0.0,0.0
"MESOS-4499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41863277554512024,0.561134397983551,0.0,0.0
"MESOS-5167",False,"train",0.0,0.0,0.9281915426254272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970812976360321
"MESOS-5900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06435337662696838,0.9154795408248901
"MESOS-5697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3629036545753479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5976561307907104
"MESOS-7433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9450601935386658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.770825207233429,0.0,0.0,0.0,0.0,0.20205140113830566,0.0,0.0,0.0
"MESOS-4961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998022317886353,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2849",False,"train",0.0,0.0,0.0,0.0,0.0,0.2820834815502167,0.0,0.0,0.0,0.6944769620895386,0.0,0.0,0.0,0.0,0.0
"MESOS-6466",False,"train",0.0,0.0,0.0,0.0,0.16044844686985016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7938957810401917,0.0
"MESOS-3874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9222017526626587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6267998814582825,0.0,0.0,0.33189857006073,0.0
"MESOS-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862689971923828,0.0,0.0,0.0
"MESOS-4562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9480935335159302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2296",False,"train",0.01333586685359478,0.013335841707885265,0.013335876166820526,0.013335862196981907,0.013335853815078735,0.013335851952433586,0.013335838913917542,0.013335849158465862,0.013335859403014183,0.013335839845240116,0.013335847295820713,0.8132980465888977,0.013335849158465862,0.01333586499094963,0.01333584450185299
"MESOS-2693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610795378684998,0.0,0.0
"MESOS-4506",True,"train",0.9747585654258728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933118224143982,0.0,0.0,0.0
"MESOS-3423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864674210548401,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.8529857397079468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12893672287464142,0.0
"MESOS-3079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79178786277771,0.0,0.0,0.04178572818636894,0.0,0.0,0.16512039303779602,0.0
"MESOS-6473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839012622833252,0.0,0.0,0.0,0.0
"MESOS-3884",False,"train",0.7409509420394897,0.0,0.0,0.0,0.0,0.20483317971229553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5630",False,"train",0.0,0.0,0.0,0.0,0.0,0.33802860975265503,0.0,0.0,0.5751970410346985,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4636",False,"train",0.013344455510377884,0.013344458304345608,0.013344465754926205,0.013344458304345608,0.013344453647732735,0.013344455510377884,0.01334447506815195,0.013344507664442062,0.013344453647732735,0.013344443403184414,0.013344497419893742,0.013344465754926205,0.013344505801796913,0.8131774663925171,0.01334445085376501
"MESOS-3132",False,"train",0.9805446267127991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4790",False,"train",0.0,0.0,0.0,0.0,0.9809337854385376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11390440911054611,0.8727462887763977,0.0
"MESOS-8074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7230467796325684,0.0,0.0,0.0,0.0,0.0,0.0,0.24895113706588745,0.0
"MESOS-3142",False,"train",0.0,0.0,0.3064471185207367,0.0,0.0,0.0,0.0,0.0,0.2333495169878006,0.0,0.0,0.0,0.0,0.4560769498348236,0.0
"MESOS-1624",False,"train",0.0,0.0,0.9971680045127869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740641117095947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9574",False,"train",0.0,0.9654212594032288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858506917953491
"MESOS-8107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966655433177948,0.0,0.0
"MESOS-3985",False,"train",0.013361120596528053,0.01336111780256033,0.01336111593991518,0.013361086137592793,0.013361096382141113,0.013361106626689434,0.013361088000237942,0.013361088931560516,0.013361095450818539,0.013361099176108837,0.243452787399292,0.013361099176108837,0.5828527212142944,0.013361264020204544,0.013361099176108837
"MESOS-9384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760604500770569,0.0,0.0
"MESOS-2794",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5761896967887878,0.0,0.0,0.3958365321159363,0.0
"MESOS-5882",False,"train",0.0,0.0,0.0,0.47790130972862244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5111044645309448,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916626811027527,0.0
"MESOS-3132",False,"train",0.9805446267127991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8198",False,"train",0.9450478553771973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3800",False,"train",0.0,0.0,0.0,0.0,0.06409849971532822,0.0,0.0,0.0,0.0,0.0,0.8945977687835693,0.0,0.0,0.0,0.0
"MESOS-6371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878262877464294,0.0
"MESOS-8422",False,"train",0.9994229078292847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5749521255493164,0.0,0.0,0.0,0.07470850646495819,0.34197723865509033,0.0
"MESOS-2061",False,"train",0.0,0.0,0.0,0.0,0.0,0.1780230849981308,0.0,0.0,0.0,0.0,0.0,0.0,0.8130341172218323,0.0,0.0
"MESOS-4863",False,"train",0.0,0.0,0.6651232242584229,0.0,0.0,0.0,0.0,0.0,0.307728111743927,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1392",False,"train",0.0,0.0,0.9883260130882263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.8529857397079468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12893672287464142,0.0
"MESOS-7000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555339813232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488985300064087,0.0,0.0,0.0,0.0,0.0,0.0,0.6163798570632935
"MESOS-4640",False,"train",0.0,0.0,0.8831496834754944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626498222351074,0.0,0.0,0.0,0.0,0.0
"MESOS-9144",False,"train",0.0,0.19648955762386322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32947099208831787,0.0,0.0,0.4683837592601776,0.0
"MESOS-8728",False,"train",0.0,0.0,0.22163623571395874,0.0,0.0,0.0,0.0,0.7520548105239868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9625",False,"train",0.0,0.0,0.0,0.0,0.0,0.9575361609458923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698716402053833,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8924",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42640605568885803,0.0,0.0,0.0,0.0,0.0,0.5225096940994263,0.0
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945064902305603,0.0
"MESOS-3093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666576385498047,0.0
"MESOS-6153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9321896433830261,0.0,0.0,0.0,0.0,0.0,0.0,0.06332085281610489,0.0
"MESOS-4535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862682223320007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538851410150528,0.8329550623893738,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5827",True,"train",0.0,0.9377501010894775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594094753265381,0.0
"MESOS-9358",False,"train",0.0,0.0,0.9953176975250244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678029417991638,0.0,0.0,0.0,0.0
"MESOS-9283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991020679473877,0.0
"MESOS-8576",False,"train",0.0,0.43227794766426086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549649715423584,0.0
"MESOS-3854",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332591891288757,0.0
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9481334090232849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5759",False,"train",0.0,0.0,0.0,0.8484163284301758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14254163205623627,0.0
"MESOS-2778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666228294372559,0.0
"MESOS-6302",False,"train",0.0,0.0,0.8826389908790588,0.0,0.11328832805156708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2573",False,"train",0.0,0.0,0.1745980978012085,0.0,0.0,0.0,0.0,0.716948390007019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3873",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533135890960693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3506",False,"train",0.0,0.0,0.967775285243988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708210825920105,0.0,0.0,0.0,0.0
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688330292701721,0.0,0.0
"MESOS-3753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835956692695618,0.0,0.0,0.0,0.0
