"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-11912",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6036034822463989,0.0,0.0,0.0,0.0,0.30000293254852295,0.0,0.0,0.0
"MULE-11349",False,"train",0.01332947425544262,0.013329464942216873,0.013329460285604,0.013329459354281425,0.013329459354281425,0.01332947425544262,0.013329464942216873,0.013329464010894299,0.013329466804862022,0.013329460285604,0.813387393951416,0.013329459354281425,0.01332947425544262,0.013329539448022842,0.013329456560313702
"MULE-9468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8578633666038513,0.0,0.0,0.0,0.0,0.0,0.0965147614479065,0.0
"MULE-10394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987027108669281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6367",False,"train",0.0,0.1396781951189041,0.0,0.0,0.0,0.0,0.0,0.3695313334465027,0.0,0.0,0.0,0.429185152053833,0.0,0.0,0.0
"MULE-13997",False,"train",0.13720589876174927,0.0,0.0,0.0,0.0,0.0,0.0,0.7760753631591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3938691318035126,0.0,0.0,0.0,0.0,0.0,0.5859726667404175,0.0,0.0
"MULE-15716",False,"train",0.0,0.0,0.11666198074817657,0.0,0.0,0.2218860238790512,0.5813152194023132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13839",False,"train",0.0,0.0,0.0,0.3508755564689636,0.0,0.0,0.0,0.4801613688468933,0.0,0.0,0.16631312668323517,0.0,0.0,0.0,0.0
"MULE-10698",True,"train",0.0,0.0,0.43152496218681335,0.0,0.0,0.1161753311753273,0.0,0.20599833130836487,0.24123895168304443,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4040168225765228,0.0,0.320268452167511,0.0,0.0,0.0,0.0,0.0,0.25863081216812134
"MULE-15833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4956326484680176,0.0,0.0,0.0,0.0,0.0,0.0,0.43175795674324036
"MULE-15240",False,"train",0.0,0.0,0.0,0.0,0.24882088601589203,0.28353002667427063,0.44411662220954895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13845",False,"train",0.0,0.720287024974823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558624804019928,0.0
"MULE-12323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480136036872864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066526889801025,0.0
"MULE-14644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797027707099915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7030733823776245,0.2827175259590149,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11113",False,"train",0.0,0.13010750710964203,0.0,0.0,0.0,0.0,0.0,0.0416986346244812,0.7996017336845398,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732757806777954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11069",False,"train",0.0,0.0,0.0,0.0,0.1706332564353943,0.18675172328948975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542590856552124,0.0
"MULE-8184",False,"train",0.38557305932044983,0.0,0.0,0.0,0.0,0.0,0.32058805227279663,0.0,0.0,0.0,0.0,0.0,0.0,0.2629481256008148,0.0
"MULE-8411",False,"train",0.0,0.0,0.0,0.0,0.0,0.24465173482894897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6975186467170715
"MULE-8833",False,"train",0.0,0.0,0.34053856134414673,0.3188634514808655,0.0,0.0,0.26059165596961975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8076",False,"train",0.9040077328681946,0.05463870242238045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151135087013245,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7203",False,"train",0.010815752670168877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780718684196472,0.0,0.0,0.0
"MULE-13225",False,"train",0.0,0.12053249776363373,0.0,0.0,0.0,0.0,0.09873411059379578,0.6077056527137756,0.0,0.0,0.1586456447839737,0.0,0.0,0.0,0.0
"MULE-11163",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416569471359253,0.0,0.0,0.0,0.0
"MULE-14285",False,"train",0.037670742720365524,0.0,0.07770508527755737,0.0,0.0,0.0,0.0,0.4612988233566284,0.40973740816116333,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12157",False,"train",0.0,0.0,0.0,0.7306318879127502,0.0,0.0,0.0,0.237260103225708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22405456006526947,0.0,0.5642228126525879,0.0,0.0,0.0,0.0,0.15016651153564453,0.0
"MULE-10073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654297828674316,0.0,0.0
"MULE-10760",False,"train",0.0,0.0,0.0,0.22280891239643097,0.0,0.0,0.0,0.7424899935722351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4945414960384369,0.0,0.0,0.4544738531112671,0.0,0.0,0.0,0.0
"MULE-12640",False,"train",0.5822781324386597,0.0,0.3093968629837036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508703947067261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221824407577515,0.0,0.0,0.0,0.0
"MULE-13568",False,"train",0.0,0.0,0.20695364475250244,0.0,0.0,0.0,0.0,0.0,0.7474278211593628,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12118",False,"train",0.967809796333313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16045",False,"train",0.0,0.0,0.6893787384033203,0.0,0.0,0.0,0.0,0.0,0.2318238914012909,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16343",False,"train",0.0,0.0,0.0,0.42178237438201904,0.0,0.0,0.3304542303085327,0.0,0.0,0.0,0.0,0.1810201108455658,0.0,0.0,0.0
"MULE-10770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1106184870004654,0.0,0.0,0.0,0.0,0.0,0.0,0.8817676901817322
"MULE-14820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2054288685321808,0.0,0.0,0.0,0.0,0.0,0.6860672831535339,0.0,0.0
"MULE-10122",False,"train",0.0,0.603600263595581,0.0,0.0,0.0,0.0,0.27263006567955017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14080",False,"train",0.0,0.4454221725463867,0.14675703644752502,0.0,0.0,0.0,0.0,0.28624433279037476,0.0,0.08487486094236374,0.0,0.0,0.0,0.0,0.0
"MULE-12094",False,"train",0.0,0.0,0.115733303129673,0.0,0.0,0.0,0.5195658206939697,0.0,0.0,0.0,0.0,0.23836658895015717,0.0,0.10964608192443848,0.0
"MULE-11113",False,"train",0.0,0.13010750710964203,0.0,0.0,0.0,0.0,0.0,0.0416986346244812,0.7996017336845398,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10066",False,"train",0.0,0.0,0.0,0.0,0.0,0.2729641795158386,0.0,0.0,0.0,0.0,0.6184420585632324,0.0,0.0,0.0,0.0
"MULE-16355",False,"train",0.0,0.0,0.0,0.9911011457443237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14368",False,"train",0.0,0.0,0.0,0.0,0.0,0.9575698971748352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10323",False,"train",0.7170003056526184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07185098528862,0.0,0.1803363710641861,0.0,0.0
"MULE-14820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2054288685321808,0.0,0.0,0.0,0.0,0.0,0.6860672831535339,0.0,0.0
"MULE-11655",True,"train",0.9747733473777771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7269",False,"train",0.0,0.0,0.0,0.0,0.9575360417366028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10925",False,"train",0.8099501729011536,0.0,0.0,0.0,0.0,0.0,0.15668855607509613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13910",False,"train",0.0,0.0,0.0,0.0,0.020313896238803864,0.0,0.0,0.8647997379302979,0.0,0.10106592625379562,0.0,0.0,0.0,0.0,0.0
"MULE-10248",False,"train",0.0,0.9222180247306824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8905",False,"train",0.0,0.0,0.0,0.0,0.4122686982154846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47934043407440186
"MULE-14380",False,"train",0.5641671419143677,0.0,0.0,0.0,0.0,0.0,0.0,0.41107040643692017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10679",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102847620844841,0.3881949484348297,0.0,0.4518094062805176,0.0
"MULE-16428",False,"train",0.3617652654647827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5872341394424438,0.0
"MULE-10930",False,"train",0.0,0.0,0.0,0.4225975573062897,0.0,0.0,0.0,0.0,0.5379849672317505,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8741",False,"train",0.14966236054897308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802159309387207,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833314180374146,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13714",False,"train",0.0,0.0,0.0,0.0,0.5392987132072449,0.0,0.0,0.41249746084213257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14021",False,"train",0.5700264573097229,0.35775262117385864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.941632866859436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14685",False,"train",0.0,0.0,0.9066077470779419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15822",False,"train",0.0,0.0,0.2874118685722351,0.0,0.0,0.0,0.0,0.0,0.7030601501464844,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13711",False,"train",0.0,0.0,0.0,0.0,0.0,0.5418828129768372,0.0,0.11490032076835632,0.30511778593063354,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9361",False,"train",0.0,0.0,0.0,0.0,0.250432550907135,0.0,0.6707705855369568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16511",False,"train",0.240598663687706,0.0,0.0,0.0,0.0,0.0,0.0,0.08945368975400925,0.0,0.6278356313705444,0.0,0.0,0.0,0.0,0.0
"MULE-12524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45569276809692383,0.0,0.0,0.4986915588378906,0.0,0.0,0.0
"MULE-14047",False,"train",0.0,0.0,0.9416347742080688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666526913642883,0.0
"MULE-10659",False,"train",0.0,0.6415318846702576,0.0,0.0,0.0,0.0,0.049558814615011215,0.0,0.0,0.0,0.0,0.0,0.0,0.2813146412372589,0.0
"MULE-8584",False,"train",0.011112499982118607,0.011112498119473457,0.5450195074081421,0.011112499982118607,0.011112498119473457,0.011112493462860584,0.011112496256828308,0.011112503707408905,0.011112496256828308,0.011112489737570286,0.01111249253153801,0.011112489737570286,0.011112488806247711,0.3105180859565735,0.011112498119473457
"MULE-8655",False,"train",0.0,0.0,0.0,0.0,0.8664771914482117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13824",False,"train",0.0,0.0,0.5484586358070374,0.0,0.0,0.0,0.37932005524635315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14659",False,"train",0.0,0.06908585131168365,0.0,0.0,0.0,0.0,0.0,0.0,0.915421724319458,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9450343251228333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733282327651978,0.0,0.0,0.0
"MULE-11519",False,"train",0.0,0.0,0.25377190113067627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6595396995544434
"MULE-14638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962740898132324,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555352330207825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11703",False,"train",0.0,0.0,0.0,0.0,0.0,0.30296552181243896,0.0,0.0,0.642733633518219,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15896",True,"train",0.0,0.8622344136238098,0.0,0.0,0.0,0.0,0.0,0.05378791317343712,0.06694325804710388,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4945414960384369,0.0,0.0,0.4544738531112671,0.0,0.0,0.0,0.0
"MULE-14875",False,"train",0.10903200507164001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8428171277046204,0.0
"MULE-6954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989867329597473,0.0,0.6390509009361267
"MULE-12702",False,"train",0.0,0.0,0.0,0.1931161731481552,0.0,0.0,0.08775022625923157,0.6883575916290283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15684",True,"train",0.0,0.0,0.0,0.0,0.6812065839767456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2399992197751999,0.0
"MULE-7644",False,"train",0.0,0.09295230358839035,0.0,0.1765502691268921,0.0,0.0,0.0,0.0,0.3686358630657196,0.3346981704235077,0.0,0.0,0.0,0.0,0.0
"MULE-14534",False,"train",0.2005276083946228,0.0,0.0,0.21580146253108978,0.0,0.0,0.0,0.522129237651825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12682",False,"train",0.0,0.0,0.0,0.0,0.289352148771286,0.0,0.0,0.0,0.0,0.0,0.0,0.6693581342697144,0.0,0.0,0.0
"MULE-10404",False,"train",0.0,0.055186618119478226,0.0,0.0,0.0,0.0,0.0,0.9220029711723328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15894",False,"train",0.0,0.973332405090332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13450",False,"train",0.17694801092147827,0.0,0.0,0.0,0.5359169840812683,0.2299288958311081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8166",False,"train",0.0,0.0,0.0,0.0,0.07238177955150604,0.0,0.0,0.0,0.0,0.0,0.1643214374780655,0.0,0.0,0.7188484072685242,0.0
"MULE-15201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677969217300415,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12367",False,"train",0.0,0.0,0.32846498489379883,0.0,0.0,0.0,0.547721803188324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11054",False,"train",0.0,0.0,0.9533165693283081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7460",False,"train",0.0,0.05949947237968445,0.0,0.0,0.0,0.5611692667007446,0.3384338617324829,0.0,0.0,0.0,0.026213735342025757,0.0,0.0,0.0,0.0
"MULE-12715",False,"train",0.0,0.0,0.0,0.0,0.0,0.3579404056072235,0.2377174198627472,0.0,0.35989290475845337,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10125",False,"train",0.013331240974366665,0.013331235386431217,0.013331255875527859,0.01333122793585062,0.013331233523786068,0.013331246562302113,0.013331294991075993,0.013331251218914986,0.013331233523786068,0.8133626580238342,0.013331233523786068,0.013331233523786068,0.013331233523786068,0.013331221416592598,0.013331224210560322
"MULE-14710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343677818775177,0.12851686775684357,0.15926431119441986,0.0,0.0,0.0,0.3502027988433838,0.0
"MULE-11125",False,"train",0.0,0.0,0.0,0.0,0.0,0.2616286277770996,0.0,0.0,0.0,0.0,0.0,0.6145715117454529,0.0,0.0,0.0
"MULE-8064",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9640964269638062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12245",False,"train",0.0,0.0,0.0,0.3437517285346985,0.0,0.0,0.05095513164997101,0.28337937593460083,0.10742597281932831,0.0,0.0,0.0,0.0,0.2005922794342041,0.0
"MULE-11715",True,"train",0.9124341011047363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05767792463302612,0.0,0.0,0.0,0.0,0.0
"MULE-9164",False,"train",0.0,0.0,0.8370610475540161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0906214714050293,0.0,0.0
"MULE-9277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611031413078308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43899911642074585,0.0,0.0,0.0,0.0,0.0,0.0,0.5338857173919678
"MULE-14509",False,"train",0.0,0.0,0.0,0.0,0.0,0.053547203540802,0.8517981767654419,0.0,0.0,0.0,0.0,0.0,0.0,0.0613105446100235,0.0
"MULE-13385",False,"train",0.0,0.0,0.9772273302078247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416425228118896
"MULE-7947",False,"train",0.0,0.0,0.8125585913658142,0.15947583317756653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8606",True,"train",0.9640979766845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151347279548645,0.0
"MULE-15082",False,"train",0.0,0.0,0.8665804266929626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13113",False,"train",0.0,0.09286243468523026,0.0,0.0,0.0,0.0,0.0,0.5989680290222168,0.0,0.0,0.0,0.0,0.24149265885353088,0.0,0.0
"MULE-11475",False,"train",0.0,0.0,0.0,0.933306097984314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732757806777954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11598",False,"train",0.0,0.0,0.37569496035575867,0.0,0.0,0.0,0.07517000287771225,0.5224560499191284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09874765574932098,0.310098260641098,0.0,0.0,0.0,0.0,0.0,0.0,0.5725340843200684
"MULE-12781",False,"train",0.8962838053703308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9989",False,"train",0.0,0.0,0.0,0.4771825969219208,0.0,0.0,0.0,0.49801507592201233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672704517841339,0.7844192385673523,0.0,0.030846241861581802,0.0,0.0,0.0,0.0
"MULE-14215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962845802307129
"MULE-10689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577774703502655,0.0,0.0,0.0,0.0,0.052519939839839935,0.4661670923233032,0.0
"MULE-12562",False,"train",0.0,0.0,0.9222174882888794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6522396206855774,0.0,0.0,0.0,0.0,0.0,0.30435875058174133,0.0
"MULE-8009",False,"train",0.2434331178665161,0.0,0.0,0.0,0.2603500783443451,0.0,0.0,0.0,0.486568808555603,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15743",False,"train",0.0,0.12022069841623306,0.0,0.0,0.0,0.6010144948959351,0.0,0.24676258862018585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11883",False,"train",0.4491880238056183,0.0,0.0,0.0,0.0,0.0,0.0,0.4966081976890564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14374",False,"train",0.0,0.5009568929672241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43703946471214294,0.0
"MULE-13097",False,"train",0.0,0.0,0.9654231667518616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7651",False,"train",0.0,0.0,0.0,0.0,0.9333231449127197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23808757960796356,0.0,0.0,0.0,0.0,0.7137512564659119,0.0
"MULE-11527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8159085512161255,0.0,0.0,0.0,0.0,0.0,0.0,0.15931379795074463,0.0
"MULE-10202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792378544807434,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16259273886680603,0.76701420545578,0.05748708173632622,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13634",False,"train",0.29939812421798706,0.0,0.0488520972430706,0.0,0.0,0.0,0.0,0.06036737188696861,0.5782535672187805,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12872",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5883235931396484,0.19815172255039215,0.0,0.0,0.0,0.0,0.1957346349954605,0.0,0.0
"MULE-14537",False,"train",0.0,0.8665816783905029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333176016807556,0.0
"MULE-7994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555122256278992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12293",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0931043028831482,0.4409794211387634,0.448891282081604,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12765",False,"train",0.016666973009705544,0.016667025163769722,0.016666967421770096,0.01666698418557644,0.016666991636157036,0.016666991636157036,0.01666700653731823,0.7666621208190918,0.016666989773511887,0.0166669599711895,0.016666989773511887,0.01666700467467308,0.0166669562458992,0.01666702702641487,0.016666987910866737
"MULE-9456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846888184547424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15036",False,"train",0.0,0.0,0.0,0.0,0.6629840731620789,0.0,0.2791846990585327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7524",False,"train",0.0,0.0,0.0,0.07877739518880844,0.0,0.0,0.0,0.9065037369728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962934017181396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7465",False,"train",0.0,0.0,0.0,0.17545033991336823,0.0,0.0,0.23747751116752625,0.5845077633857727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11257",True,"train",0.47089341282844543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36449500918388367,0.1312764286994934,0.0,0.0,0.0,0.0
"MULE-13321",False,"train",0.0,0.0,0.1921883076429367,0.0,0.0,0.0,0.012997162528336048,0.0,0.0,0.0,0.0,0.0,0.792644739151001,0.0,0.0
"MULE-13364",False,"train",0.0,0.0,0.0,0.5856561660766602,0.0,0.37664273381233215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665608763694763,0.0,0.0,0.0
"MULE-13301",False,"train",0.013329150155186653,0.01332913339138031,0.013329125009477139,0.01332912314683199,0.813392162322998,0.013329132460057735,0.013329132460057735,0.013329150155186653,0.013329125940799713,0.01332913339138031,0.013329137116670609,0.013329127803444862,0.013329118490219116,0.01332913525402546,0.0133291594684124
"MULE-15477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9221898913383484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11701",False,"train",0.011126955039799213,0.011126943863928318,0.011126942001283169,0.01112694013863802,0.011126945726573467,0.011126943863928318,0.011126947589218616,0.6569312810897827,0.011126945726573467,0.011126944795250893,0.01112695224583149,0.01112695224583149,0.011126942001283169,0.19841842353343964,0.011126955039799213
"MULE-13044",True,"train",0.14045338332653046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8182461261749268,0.0
