"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-5169",False,"test",0.0,0.0,0.0,0.0,0.0,0.4259893000125885,0.0,0.0,0.0,0.0,0.34945037961006165,0.0,0.0,0.20232808589935303,0.0
"TISTUD-5158",False,"test",0.3732963800430298,0.15281642973423004,0.0,0.0,0.0,0.0,0.16194206476211548,0.0,0.0,0.14224377274513245,0.0,0.09980196505784988,0.06640428304672241,0.0,0.0
"TISTUD-5151",False,"test",0.0,0.4822613000869751,0.23964537680149078,0.0,0.0,0.14428451657295227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1275867372751236,0.0
"TISTUD-5071",False,"test",0.13963723182678223,0.8149118423461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037116825580596924,0.0
"TISTUD-5069",False,"test",0.21186070144176483,0.7791107296943665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.17266690731048584,0.8183045387268066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587402880191803,0.0,0.0,0.0,0.0,0.30418702960014343
"TISTUD-5061",False,"test",0.0,0.0,0.08081973344087601,0.0,0.0,0.09891484677791595,0.0,0.0,0.0,0.29968103766441345,0.43540868163108826,0.0,0.0,0.0,0.06965329498052597
"TISTUD-5059",False,"test",0.0,0.0,0.0,0.0,0.0,0.39671260118484497,0.0,0.14756417274475098,0.0,0.0,0.11498460918664932,0.0,0.0,0.3209027647972107,0.0
"TISTUD-5046",False,"test",0.0,0.17232319712638855,0.0,0.0,0.0,0.536431610584259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26838505268096924
"TISTUD-5039",False,"test",0.0,0.2850414216518402,0.0,0.0,0.0,0.5032749772071838,0.059280671179294586,0.1367940455675125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"test",0.0,0.0,0.0,0.11946899443864822,0.0,0.19128209352493286,0.0,0.0,0.0,0.37900686264038086,0.2830585241317749,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"test",0.0,0.12275072187185287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38256800174713135,0.0,0.22177837789058685,0.256596177816391,0.0
"TISTUD-5007",False,"test",0.2192075103521347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48256218433380127,0.0,0.284191757440567
"TISTUD-4977",False,"test",0.0,0.0,0.0,0.06382330507040024,0.0,0.1457635909318924,0.0,0.5116605162620544,0.0,0.0,0.25508126616477966,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"test",0.0,0.5914371013641357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3708769679069519,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"test",0.0,0.0,0.12898088991641998,0.0,0.0,0.0,0.1647139936685562,0.0,0.25258222222328186,0.29076576232910156,0.0,0.0,0.0,0.14934247732162476,0.0
"TISTUD-4619",False,"test",0.0,0.0,0.0,0.0,0.0,0.6313957571983337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338705450296402,0.0
"TISTUD-4518",False,"test",0.0,0.035599932074546814,0.0,0.07850124686956406,0.0,0.4097406268119812,0.0,0.22528064250946045,0.0,0.0,0.054570235311985016,0.0,0.1847556233406067,0.0,0.0
"TISTUD-4365",False,"test",0.0,0.0,0.1563991904258728,0.0,0.0,0.0,0.7954433560371399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.28564682602882385,0.1426183432340622,0.0,0.0,0.0,0.0,0.0,0.5145695209503174,0.0
"TISTUD-4362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.906656801700592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"test",0.0,0.0,0.0,0.0,0.0,0.26566818356513977,0.6909884810447693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"test",0.0,0.0,0.0,0.3963952362537384,0.0,0.5579832196235657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"test",0.0,0.4989875853061676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4248656928539276,0.06363269686698914,0.0
"TISTUD-4325",False,"test",0.0,0.0,0.11377111077308655,0.0,0.0,0.4024699330329895,0.0,0.0,0.0,0.0,0.09149181097745895,0.13426972925662994,0.0,0.255258172750473,0.0
"TISTUD-4318",False,"test",0.0,0.4812433123588562,0.08307812362909317,0.0,0.0,0.0,0.0,0.05115767568349838,0.0,0.0,0.0,0.0,0.0,0.37534740567207336,0.0
"TISTUD-4251",False,"test",0.0,0.9508703947067261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4692447781562805,0.0,0.0,0.0,0.0,0.5008677244186401,0.0
"TISTUD-4073",False,"test",0.0,0.2766173779964447,0.35163187980651855,0.0,0.0,0.30700117349624634,0.0,0.0,0.0,0.054266780614852905,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"test",0.0,0.23987217247486115,0.0,0.0,0.0,0.0,0.6878989934921265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"test",0.4057483673095703,0.24857878684997559,0.0,0.0,0.2632001042366028,0.0,0.0,0.0,0.0,0.0,0.05716623365879059,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.364157497882843,0.0,0.0,0.0,0.2542441785335541,0.3539992868900299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44814062118530273,0.0,0.0,0.0,0.0,0.15766023099422455,0.3441576063632965,0.0
"TISTUD-2300",False,"test",0.0,0.739445686340332,0.0,0.0,0.0,0.0,0.0,0.1131182312965393,0.0,0.04811303690075874,0.0,0.0,0.08748621493577957,0.0,0.0
"TISTUD-1541",False,"test",0.0,0.0,0.45693325996398926,0.0,0.0,0.15561285614967346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3566535413265228
