"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-5378",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14292649924755096,0.0,0.0,0.0,0.0,0.19485612213611603,0.6121876835823059,0.0,0.0
"TISTUD-5372",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8609292507171631,0.0,0.0,0.0,0.10696820169687271,0.0
"TISTUD-5370",False,"test",0.36011290550231934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4610404670238495,0.0,0.16065555810928345,0.0
"TISTUD-5369",False,"test",0.19533710181713104,0.19295896589756012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34809383749961853,0.0,0.23538997769355774,0.0
"TISTUD-5365",False,"test",0.0,0.0,0.4339010715484619,0.0,0.0,0.0,0.0,0.0,0.0,0.25637683272361755,0.0,0.2195950448513031,0.0,0.0,0.06975123286247253
"TISTUD-5360",False,"test",0.37284883856773376,0.0,0.11853872239589691,0.045163899660110474,0.0,0.0,0.0,0.0,0.0,0.4418511390686035,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"test",0.11790180206298828,0.0,0.37162938714027405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34295037388801575,0.1482073962688446,0.0,0.0
"TISTUD-5339",False,"test",0.10091917216777802,0.0,0.10340838879346848,0.26018017530441284,0.0,0.0,0.0,0.0,0.0,0.5232675075531006,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"test",0.3239431083202362,0.11878545582294464,0.0,0.28892579674720764,0.0,0.0,0.0,0.0,0.0,0.2213887721300125,0.0,0.0,0.036529477685689926,0.0,0.0
"TISTUD-5324",False,"test",0.0,0.0,0.17101578414440155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7711978554725647,0.0,0.0,0.0
"TISTUD-5322",False,"test",0.0,0.0,0.5723803043365479,0.0,0.0,0.0,0.0,0.0,0.0,0.03281323239207268,0.0,0.373749315738678,0.0,0.0,0.0
"TISTUD-5310",False,"test",0.0,0.0,0.20046766102313995,0.0,0.0,0.0,0.0,0.042279843240976334,0.0,0.0,0.0,0.38972511887550354,0.040047142654657364,0.3083946406841278,0.0
"TISTUD-5294",False,"test",0.1788744330406189,0.0,0.0,0.030659247189760208,0.0,0.17071303725242615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6178181171417236
"TISTUD-5281",False,"test",0.4976016581058502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48505619168281555,0.0
"TISTUD-5263",False,"test",0.0,0.11421557515859604,0.6012687683105469,0.09344016760587692,0.0,0.0,0.0,0.0,0.0,0.1681070178747177,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"test",0.15740279853343964,0.0,0.13661755621433258,0.0,0.020727116614580154,0.273470401763916,0.11999159306287766,0.0,0.0,0.034448910504579544,0.0,0.0,0.019350240007042885,0.0,0.22929616272449493
"TISTUD-5200",False,"test",0.3883359730243683,0.0,0.0,0.036520782858133316,0.0,0.3109149634838104,0.0,0.10857179015874863,0.0,0.14434468746185303,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"test",0.019674062728881836,0.0,0.07704772800207138,0.0,0.10035327821969986,0.0,0.21756713092327118,0.0,0.0,0.5540039539337158,0.0,0.0,0.0,0.02637600153684616,0.0
"TISTUD-5089",False,"test",0.4224328398704529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5342044830322266
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902773499488831,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902773499488831,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902773499488831,0.0
"TISTUD-5063",False,"test",0.0,0.0,0.2103285789489746,0.0,0.0,0.0,0.0,0.0,0.681301474571228,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"test",0.0,0.30986133217811584,0.518307626247406,0.0,0.12104278802871704,0.0,0.0,0.03286607563495636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"test",0.0,0.29182010889053345,0.5718315243721008,0.0,0.0,0.0,0.0,0.0,0.0,0.11966938525438309,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"test",0.0,0.10953442007303238,0.5138782262802124,0.0,0.26840198040008545,0.0,0.0,0.0,0.0,0.08879146724939346,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"test",0.8113248348236084,0.0,0.0,0.0,0.0,0.0356217622756958,0.0,0.0,0.0,0.12340877950191498,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"test",0.20732896029949188,0.08500506728887558,0.0,0.0,0.0,0.0,0.23105838894844055,0.0,0.0,0.11665774881839752,0.0,0.032758574932813644,0.3132234513759613,0.0,0.0
"TISTUD-4956",False,"test",0.16691608726978302,0.0,0.09405440837144852,0.0,0.21063196659088135,0.0,0.15601401031017303,0.0,0.0,0.0,0.0,0.014563124626874924,0.3415950536727905,0.0,0.0
"TISTUD-4847",False,"test",0.03616252914071083,0.0,0.34887707233428955,0.0,0.0,0.0,0.0,0.0,0.0,0.5452619194984436,0.0,0.0,0.0,0.0,0.056577108800411224
"TISTUD-4783",False,"test",0.0,0.0,0.0,0.0,0.0,0.11150936782360077,0.0,0.0,0.0,0.40058159828186035,0.0,0.0,0.0,0.4515409469604492,0.0
"TISTUD-4675",False,"test",0.0,0.0,0.2678562104701996,0.0,0.0,0.08178167045116425,0.11721862107515335,0.0,0.0,0.0,0.06557189673185349,0.0,0.055257681757211685,0.19119535386562347,0.20976178348064423
"TISTUD-4525",False,"test",0.13123515248298645,0.0,0.44281017780303955,0.0,0.0,0.11096827685832977,0.25348252058029175,0.0,0.0,0.049366094172000885,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"test",0.3762322664260864,0.0,0.2843192517757416,0.0,0.0504528284072876,0.0,0.0,0.0,0.0,0.0,0.0,0.24670661985874176,0.029453543946146965,0.0,0.0
"TISTUD-4365",False,"test",0.0,0.08522681891918182,0.7596291899681091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11068472266197205,0.0,0.0,0.0
"TISTUD-4362",False,"test",0.0,0.0,0.9066495895385742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"test",0.0,0.06933227926492691,0.7149898409843445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17563650012016296,0.0,0.0,0.0
"TISTUD-4357",False,"test",0.0,0.0,0.9555490016937256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"test",0.0,0.0,0.19446419179439545,0.0,0.0,0.0,0.0,0.0,0.0,0.05215391516685486,0.0,0.0,0.0,0.7267101407051086,0.0
"TISTUD-4215",False,"test",0.0,0.2140738070011139,0.18324339389801025,0.0,0.0,0.0,0.0,0.0,0.0,0.5329833030700684,0.0,0.04523360729217529,0.0,0.0,0.0
"TISTUD-4087",False,"test",0.0,0.4419806897640228,0.0,0.0,0.0,0.40773963928222656,0.0,0.0,0.0,0.05030447244644165,0.0,0.0,0.0,0.046935614198446274,0.04954518377780914
"TISTUD-4035",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6030541658401489,0.0,0.0,0.0,0.32471907138824463,0.0
"TISTUD-3804",False,"test",0.0,0.0,0.7614572048187256,0.0,0.0,0.0,0.0,0.0,0.0,0.12511970102787018,0.0,0.0,0.08582363277673721,0.0,0.0
"TISTUD-2905",False,"test",0.49109354615211487,0.0,0.11805660277605057,0.0,0.11933476477861404,0.0,0.0,0.0,0.0,0.0,0.0,0.2562302350997925,0.0,0.0,0.0
"TISTUD-1335",False,"test",0.173923060297966,0.13013941049575806,0.12468165159225464,0.0,0.0,0.0,0.4812563359737396,0.0,0.0,0.0,0.0,0.0,0.0,0.07848051190376282,0.0
"TISTUD-1108",False,"test",0.13224360346794128,0.0,0.0,0.0,0.0,0.0,0.0,0.06803151220083237,0.0,0.7851596474647522,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"test",0.30782243609428406,0.0,0.0,0.0,0.0,0.0,0.13413462042808533,0.03646715730428696,0.0,0.3685871362686157,0.0,0.0,0.0,0.1338997781276703,0.0
