"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-5360",False,"test",0.0,0.0,0.0,0.0,0.537964403629303,0.0,0.1854822337627411,0.0,0.0,0.0,0.0,0.197039395570755,0.0,0.0,0.0565635971724987
"TISTUD-5329",False,"test",0.0,0.0,0.0,0.0,0.27599233388900757,0.0,0.6402732729911804,0.056131791323423386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"test",0.0,0.0,0.0,0.0,0.09450377523899078,0.0,0.014865128323435783,0.0,0.15594716370105743,0.0,0.11028584837913513,0.5661426186561584,0.0,0.0,0.04856128245592117
"TISTUD-5322",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8043543100357056,0.0,0.1728333979845047,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"test",0.0,0.0,0.0,0.048410169780254364,0.0,0.09349729120731354,0.668300449848175,0.0,0.0,0.0,0.07775124907493591,0.0929839164018631,0.0,0.0,0.0
"TISTUD-5312",False,"test",0.0,0.0,0.0,0.0,0.5450233817100525,0.0,0.1929672807455063,0.0,0.14194399118423462,0.0,0.0,0.0,0.10076082497835159,0.0,0.0
"TISTUD-5302",False,"test",0.0,0.0,0.0,0.0,0.4041515588760376,0.0,0.5581548810005188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"test",0.029555952176451683,0.0,0.0,0.0,0.04940270259976387,0.16171953082084656,0.34785720705986023,0.1368981897830963,0.15785598754882812,0.0,0.04748809337615967,0.0,0.0,0.0658351480960846,0.0
"TISTUD-5294",False,"test",0.0,0.1785225123167038,0.024734443053603172,0.0,0.0,0.17718757688999176,0.41741645336151123,0.0,0.15145941078662872,0.0,0.04913032054901123,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"test",0.0,0.0,0.07945258915424347,0.0,0.0,0.0,0.6878294944763184,0.0,0.2149313986301422,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"test",0.0,0.0,0.0,0.0,0.15130040049552917,0.0,0.0,0.0,0.0,0.038124073296785355,0.7945479154586792,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"test",0.0,0.0,0.0,0.0,0.04473043605685234,0.014422820881009102,0.0,0.0,0.0,0.5012362599372864,0.0,0.4337247610092163,0.0,0.0,0.0
"TISTUD-5223",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.25605088472366333,0.09746481478214264,0.0,0.0,0.3702318072319031,0.17542439699172974,0.08494178205728531,0.0,0.0
"TISTUD-5200",False,"test",0.0,0.0,0.0,0.0,0.17332983016967773,0.0,0.0,0.0,0.21985790133476257,0.0,0.3384018540382385,0.07329302281141281,0.14148512482643127,0.0,0.04343907907605171
"TISTUD-5158",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035283733159303665,0.9498787522315979,0.0,0.01015130989253521,0.0,0.0,0.0
"TISTUD-5151",False,"test",0.067283496260643,0.0,0.1446494460105896,0.0,0.0,0.0,0.054887063801288605,0.0,0.4271406829357147,0.0,0.185780331492424,0.0,0.0,0.0,0.11498142033815384
"TISTUD-5109",False,"test",0.0,0.0,0.11990220099687576,0.0,0.0,0.0,0.0,0.0,0.0,0.35737213492393494,0.0,0.5193687081336975,0.0,0.0,0.0
"TISTUD-5104",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26909133791923523,0.0,0.7156890630722046,0.0,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.9902774095535278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.9902774095535278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.9902774095535278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.9902774095535278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28772032260894775,0.0,0.668130099773407,0.0,0.031909916549921036,0.0
"TISTUD-5060",False,"test",0.0,0.0,0.18482601642608643,0.0,0.04306727647781372,0.0,0.0,0.0,0.4068599343299866,0.0,0.02874937281012535,0.0,0.286278635263443,0.038186293095350266,0.0
"TISTUD-5059",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20262354612350464,0.0,0.7107832431793213,0.0,0.0,0.0,0.06495316326618195,0.0,0.0
"TISTUD-5046",False,"test",0.0,0.0,0.0,0.0,0.2607540190219879,0.0,0.0,0.3688535690307617,0.0,0.0,0.0,0.0,0.0,0.0,0.34752681851387024
"TISTUD-5039",False,"test",0.11869236826896667,0.0,0.0,0.0,0.0,0.0,0.34715571999549866,0.0,0.15865324437618256,0.0,0.15767160058021545,0.0,0.0,0.0,0.203927144408226
"TISTUD-5029",False,"test",0.0,0.0,0.0,0.0,0.2454957515001297,0.0,0.0,0.0,0.0,0.11988888680934906,0.6049680113792419,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"test",0.12451032549142838,0.2898063659667969,0.12200932204723358,0.0,0.27815958857536316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10641636699438095,0.0,0.06837989389896393
"TISTUD-4977",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29314637184143066,0.06711718440055847,0.4125979244709015,0.0,0.0,0.0,0.0,0.0,0.203460231423378
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.2949730455875397,0.42965230345726013,0.0,0.0,0.0,0.0,0.0,0.0,0.24058513343334198,0.0,0.0,0.0
"TISTUD-4518",False,"test",0.0,0.07252693921327591,0.0,0.0,0.056669048964977264,0.0,0.2551645338535309,0.0,0.46459951996803284,0.0,0.0,0.0,0.048606760799884796,0.0,0.09087312966585159
"TISTUD-4356",False,"test",0.0,0.0,0.21960681676864624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584071695804596,0.1541908234357834
"TISTUD-4073",False,"test",0.0,0.0,0.0,0.0,0.3086884915828705,0.22457261383533478,0.04676153138279915,0.0,0.17572340369224548,0.0,0.0,0.0,0.0,0.08726472407579422,0.14841070771217346
"TISTUD-4035",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222172498703003,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"test",0.0,0.0,0.0,0.0,0.2969610095024109,0.0,0.15185074508190155,0.0,0.3847081661224365,0.0,0.0,0.0,0.0,0.13152918219566345,0.0
"TISTUD-4022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5446410179138184,0.43059203028678894,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.095896415412426,0.0,0.0,0.0,0.5219148397445679,0.0,0.0,0.3400748074054718,0.0
"TISTUD-3421",False,"test",0.0,0.010876589454710484,0.0,0.0,0.24046137928962708,0.0,0.0,0.0,0.0,0.0,0.5260419249534607,0.2111569344997406,0.0,0.0,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.0,0.38128912448883057,0.0,0.0,0.0,0.0,0.5642505884170532,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"test",0.0,0.0,0.0,0.0,0.6506654620170593,0.0,0.22483764588832855,0.0,0.0,0.0,0.10544399917125702,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"test",0.25835514068603516,0.07303286343812943,0.0,0.0,0.0,0.0,0.0,0.0,0.26663893461227417,0.0,0.15733274817466736,0.0,0.0,0.09278564155101776,0.1341954618692398
"TISTUD-2948",False,"test",0.0,0.0,0.25027400255203247,0.0,0.11887811869382858,0.0,0.0,0.0,0.4853195250034332,0.0,0.0,0.0,0.10685929656028748,0.0,0.0
"TISTUD-2905",False,"test",0.0,0.1586279571056366,0.0,0.0,0.3113410472869873,0.0,0.26682573556900024,0.09555476903915405,0.0,0.0,0.0,0.0,0.15375445783138275,0.0,0.0
"TISTUD-2346",False,"test",0.0,0.0,0.0,0.0,0.35923436284065247,0.0,0.0632096454501152,0.0,0.0,0.0,0.3609951436519623,0.0,0.0,0.0,0.20245252549648285
"TISTUD-1541",False,"test",0.08915657550096512,0.0,0.13439875841140747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5808517932891846,0.17026600241661072,0.0,0.0,0.0
"TISTUD-1335",False,"test",0.0,0.0,0.12911120057106018,0.0,0.18734844028949738,0.1854517161846161,0.06979893893003464,0.0,0.0,0.0,0.4173505902290344,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"test",0.0,0.0,0.0,0.0,0.570548415184021,0.0,0.25448888540267944,0.0,0.0,0.0,0.10389584302902222,0.0,0.0560714527964592,0.0,0.0
"TISTUD-582",False,"test",0.06318996846675873,0.08318613469600677,0.0,0.0,0.0,0.0,0.4073106646537781,0.04167088121175766,0.0,0.0,0.09727786481380463,0.0,0.0,0.0,0.29577261209487915
"TISTUD-273",False,"test",0.0,0.0,0.18217384815216064,0.0,0.20859505236148834,0.0,0.0,0.0,0.20737875998020172,0.0,0.0,0.16341321170330048,0.09515304118394852,0.12559978663921356,0.0
