"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-7071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13315579295158386,0.8090671300888062,0.0
"MULE-13017",False,"train",0.5709320902824402,0.0,0.33109578490257263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06718268990516663,0.0,0.0
"MULE-16087",False,"train",0.05982977896928787,0.0,0.0,0.4298105835914612,0.0,0.0,0.18689806759357452,0.0,0.0,0.31625181436538696,0.0,0.0,0.0,0.0,0.0
"MULE-10842",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37689441442489624,0.0,0.598315954208374,0.0,0.0,0.0
"MULE-11167",False,"train",0.0,0.0,0.0,0.0,0.0,0.4168805778026581,0.0,0.0,0.0,0.0,0.0,0.4459056258201599,0.0,0.11295834928750992,0.0
"MULE-14175",False,"train",0.0,0.580296516418457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3577960729598999,0.0
"MULE-13922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98390132188797,0.0,0.0,0.0,0.0,0.0
"MULE-7353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8661147356033325,0.0,0.0,0.0
"MULE-13430",False,"train",0.0,0.9533208608627319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11572",False,"train",0.8666436672210693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7933090329170227,0.0,0.0,0.0,0.1705733835697174,0.0,0.0,0.0
"MULE-10925",False,"train",0.0,0.2987444996833801,0.44821199774742126,0.22227045893669128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7032058835029602,0.0,0.0,0.25550052523612976,0.0,0.0,0.0
"MULE-11264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725296497344971,0.0,0.0,0.0
"MULE-11379",False,"train",0.0,0.0,0.9416659474372864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9456",False,"train",0.0,0.13765089213848114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5361120104789734,0.3131023347377777,0.0,0.0,0.0
"MULE-7769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7176457047462463,0.0,0.0,0.0,0.0,0.0,0.0,0.1860535442829132,0.0
"MULE-15969",False,"train",0.0,0.0,0.0,0.0,0.0,0.19005975127220154,0.0,0.0,0.0,0.7310984134674072,0.0,0.0,0.0,0.0,0.0
"MULE-10446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49372249841690063,0.0,0.0,0.0,0.0,0.0,0.0,0.40980371832847595,0.0
"MULE-11725",False,"train",0.01666470803320408,0.016664711758494377,0.7666940093040466,0.016664719209074974,0.016664698719978333,0.01666470244526863,0.01666472852230072,0.016664722934365273,0.01666470244526863,0.016664717346429825,0.01666470244526863,0.016664711758494377,0.01666470430791378,0.01666470617055893,0.016664700582623482
"MULE-13340",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41027718782424927,0.0,0.0,0.0,0.0,0.5690696835517883,0.0,0.0,0.0
"MULE-10733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948855638504028,0.0,0.0
"MULE-7273",False,"train",0.0,0.0,0.0,0.2624686062335968,0.0,0.0,0.16317574679851532,0.0,0.0,0.0,0.4375564157962799,0.11973649263381958,0.0,0.0,0.0
"MULE-16366",False,"train",0.16848868131637573,0.0,0.0,0.05740430951118469,0.0,0.08070874959230423,0.041598863899707794,0.0,0.0,0.04532967135310173,0.0,0.43176066875457764,0.16517844796180725,0.0,0.0
"MULE-15540",True,"train",0.0,0.0,0.37736618518829346,0.0,0.1601761132478714,0.0,0.42766106128692627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11087",False,"train",0.33739110827445984,0.0,0.5958661437034607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15266",False,"train",0.0,0.8012109398841858,0.0,0.0,0.0,0.0,0.08030824363231659,0.0,0.0,0.0,0.0,0.0,0.0,0.10246647894382477,0.0
"MULE-15843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4738503694534302,0.0,0.0,0.0,0.0,0.0,0.48053330183029175,0.0
"MULE-14749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7648740410804749,0.0,0.0,0.0,0.0,0.18930326402187347,0.0,0.0,0.0
"MULE-9925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.576440155506134,0.0,0.3725437521934509,0.0
"MULE-11886",False,"train",0.0,0.7004473805427551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23688223958015442,0.0
"MULE-13561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22342327237129211,0.0,0.0,0.7146328687667847
"MULE-7949",False,"train",0.0,0.0,0.0,0.0,0.0,0.3847096264362335,0.0,0.0,0.0,0.24728618562221527,0.0,0.0,0.2951170802116394,0.0,0.0
"MULE-16626",False,"train",0.9151033759117126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555537700653076
"MULE-15981",False,"train",0.0,0.23146803677082062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6817762851715088,0.0,0.0
"MULE-10201",True,"train",0.5051672458648682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4834253489971161,0.0,0.0,0.0
"MULE-12805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666604161262512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10991",False,"train",0.9878751039505005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10265",False,"train",0.0,0.0,0.29692304134368896,0.0,0.0,0.0,0.34650710225105286,0.0,0.0,0.0,0.0,0.0,0.0,0.3144603967666626,0.0
"MULE-7280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43932560086250305,0.24569179117679596,0.0,0.0,0.0,0.0,0.0,0.0,0.2982847988605499
"MULE-8267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8130685687065125,0.1435866504907608
"MULE-10919",False,"train",0.9688819050788879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11784",False,"train",0.0,0.10486658662557602,0.0,0.6749204397201538,0.0,0.0,0.0,0.0,0.0,0.1925937682390213,0.0,0.0,0.0,0.0,0.0
"MULE-15019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660809338092804,0.2910395860671997,0.0,0.0,0.0
"MULE-14491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065880179405212,0.0,0.0,0.0,0.0
"MULE-14659",False,"train",0.0,0.0,0.7152441143989563,0.0,0.0,0.0,0.0,0.0,0.0,0.05182843282818794,0.0,0.2185998111963272,0.0,0.0,0.0
"MULE-6745",False,"train",0.06982967257499695,0.0,0.0,0.6724339127540588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21054720878601074,0.0,0.0,0.0
"MULE-14579",False,"train",0.9481364488601685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14371",False,"train",0.0,0.0,0.0,0.5588035583496094,0.0,0.0,0.37927132844924927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8116765022277832,0.0,0.0,0.0,0.0,0.04238622635602951,0.0,0.12091808021068573,0.0
"MULE-10545",False,"train",0.0,0.0,0.0,0.9450808763504028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15395",False,"train",0.0,0.6328181624412537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3469866216182709,0.0,0.0,0.0
"MULE-13118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8376166224479675,0.0,0.0,0.0,0.0,0.13027796149253845,0.0,0.0,0.0
"MULE-10532",False,"train",0.0,0.0,0.0,0.36001551151275635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5675321817398071,0.0,0.0,0.0
"MULE-7307",False,"train",0.0,0.0,0.5716196894645691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3984835743904114,0.0,0.0,0.0
"MULE-14643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.955543577671051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9716",False,"train",0.0,0.0,0.0,0.0,0.0,0.656919002532959,0.0,0.0,0.2192533165216446,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10869",False,"train",0.3434975743293762,0.0,0.2109534740447998,0.0,0.0,0.0,0.0,0.0,0.0,0.2010900229215622,0.0,0.0,0.0,0.19862796366214752,0.0
"MULE-13576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8613071441650391,0.0,0.0,0.09054260700941086,0.0,0.0,0.0,0.0,0.0
"MULE-7459",False,"train",0.7749510407447815,0.0,0.0,0.0,0.0,0.0,0.15836070477962494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11993",False,"train",0.3053911030292511,0.0,0.0,0.0,0.0,0.0,0.6806224584579468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13385",False,"train",0.7231641411781311,0.0,0.0,0.0,0.07635681331157684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18095096945762634,0.0
"MULE-15298",False,"train",0.0,0.0,0.636932909488678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20729142427444458,0.13353776931762695,0.0
"MULE-10261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740492701530457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095252513885498,0.0,0.0,0.0,0.5819126963615417,0.0,0.0,0.0
"MULE-16338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959477543830872,0.0,0.08124419301748276,0.0,0.0,0.0
"MULE-13131",False,"train",0.09798001497983932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8149421811103821,0.04244120791554451,0.0,0.0
"MULE-11102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31343209743499756,0.6707026958465576,0.0,0.0,0.0
"MULE-11378",False,"train",0.0,0.19603589177131653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1454596370458603,0.0,0.6398935914039612
"MULE-7829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5979546308517456,0.0,0.18260107934474945,0.0,0.15275365114212036,0.0,0.0,0.0,0.0
"MULE-14449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482451468706131,0.0,0.0,0.0,0.0,0.4798433780670166,0.0
"MULE-14629",False,"train",0.0,0.0,0.3988605737686157,0.0,0.0,0.0,0.5501569509506226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14063",True,"train",0.7286702990531921,0.0,0.0,0.0,0.0,0.0,0.24132345616817474,0.0,0.0,0.0,0.01873612217605114,0.0,0.0,0.0,0.0
"MULE-10936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976066529750824,0.0,0.0,0.0
"MULE-8383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7025777101516724,0.0,0.0,0.0,0.0,0.2897126078605652,0.0,0.0,0.0
"MULE-8113",False,"train",0.0,0.0,0.0,0.0,0.0,0.9272148013114929,0.0,0.0,0.0,0.0,0.023369889706373215,0.0,0.0,0.02862725220620632,0.01530804205685854
"MULE-7704",False,"train",0.0,0.2624762952327728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5733785629272461,0.0,0.14781032502651215,0.0,0.0,0.0
"MULE-11290",False,"train",0.40397879481315613,0.0,0.0,0.4691929221153259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10393789410591125,0.0,0.0,0.0
"MULE-11689",False,"train",0.033331386744976044,0.033331360667943954,0.5333608984947205,0.03333139792084694,0.033331334590911865,0.03333132341504097,0.03333134204149246,0.03333139419555664,0.03333132341504097,0.03333134576678276,0.03333136439323425,0.03333143889904022,0.03333134576678276,0.03333140164613724,0.033331338316202164
"MULE-9548",False,"train",0.0,0.0,0.0,0.34128063917160034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22650276124477386,0.0,0.3851501941680908,0.0
"MULE-7269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533292055130005,0.0,0.0,0.0
"MULE-8020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281606674194336,0.0,0.0,0.0,0.0
"MULE-15374",False,"train",0.0,0.0,0.8337947130203247,0.0,0.0,0.0,0.0,0.0,0.15265978872776031,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11608",False,"train",0.8233965039253235,0.0,0.08975309878587723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94813472032547,0.0
"MULE-14880",False,"train",0.0,0.0,0.9221466183662415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16704",False,"train",0.4098741114139557,0.0,0.0,0.0,0.0,0.5467536449432373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23891766369342804,0.0,0.0,0.0,0.0,0.0,0.6744043231010437,0.0
"MULE-11735",True,"train",0.011116976849734783,0.8443623185157776,0.0111169945448637,0.011116968467831612,0.01111698430031538,0.011116983368992805,0.01111697405576706,0.011116987094283104,0.011116964742541313,0.011116962879896164,0.011116968467831612,0.011116987094283104,0.011116976849734783,0.011116973124444485,0.011116957291960716
"MULE-7863",False,"train",0.0,0.3160952925682068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6116302013397217,0.0,0.0,0.0
"MULE-12712",False,"train",0.0,0.0,0.0,0.0,0.0,0.953311562538147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12831",True,"train",0.0,0.0,0.0,0.9480815529823303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10919",False,"train",0.9688819050788879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11533",False,"train",0.8832951784133911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11370",False,"train",0.645267128944397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31703799962997437,0.0,0.0
"MULE-12533",False,"train",0.9258637428283691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04616932198405266,0.0
"MULE-14632",False,"train",0.0,0.0,0.3523392081260681,0.5688684582710266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6899",False,"train",0.9377724528312683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10194",False,"train",0.0,0.0,0.0,0.034343671053647995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5083256959915161,0.0,0.4378078281879425,0.0
"MULE-13290",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555497169494629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904733300209045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6959",False,"train",0.9819993376731873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13203",False,"train",0.0,0.0,0.9626626968383789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9667",False,"train",0.5754345059394836,0.0,0.0,0.0,0.0,0.1311420202255249,0.0,0.0,0.0,0.2637888491153717,0.0,0.0,0.0,0.0,0.0
"MULE-10693",False,"train",0.0,0.0,0.0,0.01801159232854843,0.0,0.9565659761428833,0.0,0.0,0.0,0.0,0.0,0.018985655158758163,0.0,0.0,0.0
"MULE-12810",False,"train",0.42953574657440186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4980665147304535,0.0,0.0,0.0,0.0
"MULE-12232",False,"train",0.0,0.0,0.0,0.0,0.0,0.9725456237792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8469",False,"train",0.0,0.978206217288971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10572",False,"train",0.0,0.0,0.31590214371681213,0.0,0.0,0.6221664547920227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8565",False,"train",0.5232387781143188,0.0,0.0,0.4420923888683319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992623925209045,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13215",False,"train",0.2356371134519577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4778776466846466,0.2464207112789154,0.0,0.0,0.0
"MULE-7012",False,"train",0.7206791639328003,0.0,0.0,0.12585020065307617,0.0,0.0,0.0,0.1427670419216156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666733503341675
"MULE-15228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508751630783081,0.0,0.0,0.0,0.0
"MULE-11173",False,"train",0.9610767364501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4602055251598358,0.4434479773044586,0.0,0.0
"MULE-13030",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06985262781381607,0.0,0.6953926086425781,0.0,0.23404228687286377,0.0,0.0
"MULE-16355",False,"train",0.5079887509346008,0.0,0.0,0.0,0.0,0.0,0.0,0.39367949962615967,0.0,0.0,0.0,0.0870622843503952,0.0,0.0,0.0
"MULE-9736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48827382922172546,0.0,0.0,0.0,0.4931603968143463,0.0,0.0,0.0
"MULE-15965",False,"train",0.8853709101676941,0.0,0.0,0.0,0.0,0.0,0.0,0.08473815768957138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15597",False,"train",0.9332863092422485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98011714220047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13253",False,"train",0.21187764406204224,0.0,0.0,0.0,0.0,0.0,0.5582502484321594,0.0,0.0,0.0,0.0,0.0,0.0,0.1682911366224289,0.0
"MULE-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31429168581962585,0.0,0.6069130897521973,0.0,0.0,0.0,0.0,0.0
"MULE-9766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666638731956482,0.0,0.0
"MULE-15117",True,"train",0.0,0.7683637738227844,0.048843301832675934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622774749994278,0.0,0.0,0.0
"MULE-7674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40237221121788025,0.0,0.4737507998943329,0.0,0.08386300504207611,0.0,0.0,0.0
"MULE-16203",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5018128156661987,0.0,0.46716490387916565,0.0,0.0,0.0
"MULE-10365",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9041060209274292,0.0,0.0,0.0,0.081678606569767,0.0,0.0,0.0
"MULE-14735",True,"train",0.7765413522720337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1366543024778366,0.0
"MULE-12579",False,"train",0.9332942962646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16235",False,"train",0.0,0.0,0.0,0.89627605676651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575719237327576,0.0,0.0,0.0
"MULE-10927",False,"train",0.0,0.9450855851173401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666035532951355,0.0,0.0
"MULE-14087",False,"train",0.32888147234916687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23615317046642303,0.0,0.0,0.4220537543296814,0.0,0.0
"MULE-15748",False,"train",0.0,0.0,0.0,0.6196817755699158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35916566848754883,0.0,0.0,0.0
"MULE-10476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5795245170593262,0.0,0.0,0.38432762026786804
"MULE-10942",False,"train",0.23486638069152832,0.5871705412864685,0.11115701496601105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14646771550178528,0.0,0.7957125902175903
"MULE-12799",True,"train",0.0,0.7349943518638611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20715409517288208,0.0,0.0,0.0
"MULE-14449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482451468706131,0.0,0.0,0.0,0.0,0.4798433780670166,0.0
"MULE-8068",False,"train",0.0,0.33461523056030273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6143996119499207,0.0,0.0,0.0
"MULE-12094",False,"train",0.0,0.0,0.05071847140789032,0.0,0.0,0.40422409772872925,0.07090054452419281,0.0,0.0,0.0,0.0,0.455817848443985,0.0,0.0,0.0
"MULE-11137",False,"train",0.0,0.0,0.0,0.261766254901886,0.0,0.0,0.0,0.0,0.0,0.17130015790462494,0.0,0.5335339903831482,0.0,0.0,0.0
"MULE-7578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2704333961009979,0.0,0.0,0.0,0.0,0.6573228240013123,0.0,0.0,0.0
"MULE-14650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481394290924072,0.0,0.0,0.0,0.0,0.0
"MULE-14478",False,"train",0.0,0.0,0.0,0.7490636110305786,0.0,0.18426568806171417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151334762573242,0.0
"MULE-16259",False,"train",0.0,0.0,0.0,0.5823060870170593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21155761182308197,0.0,0.1713436394929886,0.0
"MULE-11257",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626634120941162,0.0,0.0,0.0
"MULE-12361",False,"train",0.10583534091711044,0.2318347543478012,0.6178512573242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9520",False,"train",0.2521655559539795,0.0,0.17167426645755768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4866998791694641
"MULE-15125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376879334449768,0.0,0.0,0.0
"MULE-15597",False,"train",0.9332863092422485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5928950905799866,0.0,0.0,0.0,0.0,0.1600220650434494,0.20892426371574402,0.0
"MULE-8603",False,"train",0.20540298521518707,0.0,0.0,0.6676409244537354,0.11185210198163986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12232",False,"train",0.0,0.0,0.0,0.0,0.0,0.9725456237792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6622059345245361,0.0,0.0,0.0,0.0,0.0,0.0,0.2589196264743805,0.0
"MULE-12691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787852168083191,0.0,0.0
"MULE-8798",False,"train",0.6560463309288025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17386658489704132,0.0,0.0,0.1442619264125824,0.0,0.0
"MULE-16417",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953085780143738,0.0,0.0,0.0
"MULE-10616",False,"train",0.5866522789001465,0.0,0.0,0.1221911832690239,0.0,0.0,0.0,0.0,0.0,0.0,0.08037813752889633,0.19331304728984833,0.0,0.0,0.0
